problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.8,0.9163409348309489,0.9387010193811582,0.937888381979939,0.9662981354514046,0.92709295628664,0.939866282055086,0.9378296151009153,0.967304123192462,-21.22279449810776,-15.550444724529854,-15.756596162305328,-8.549554600838434,-18.549231201754196,-15.299402915947411,-15.817577900005375,-8.318584149859845,0.520062257413718,-0.522397456774335,2,0.1,0.10300000000000001,0.970873786407767,0.261,0.269,0.9702602230483272,0.366,0.32999999999999996,1.1090909090909091,0.22497687080764062,2585.949278279189,0.02962131388409533,1.24030447657668,41.87202773752182,0.2816158998947562,0.3204266697954511,36.7015947309494,0.5790403664766202,0.8769391606285792,0.8458458458458455,1.05931476351837,0.28528528528528524,0.656312625250501,0.7051123187188845,0.8972575782909319,0.5422609474660258,0.1382468802367982,-0.49181623427783927,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.668033848704157,0.13684775419776465
8,-2.8,0.9231250481166802,0.9306020499317729,0.9616014078048243,0.973973739292094,0.9095330467342946,0.922309313735602,0.9596963935541419,0.9738644643953542,-19.500422136963124,-17.603774553567575,-9.740347654558917,-6.601930251886699,-23.012133012025146,-19.76222633319938,-10.252052477907313,-6.648111823863331,0.605176773971821,0.009148416809364068,3,0.1,0.10300000000000001,0.970873786407767,0.258,0.267,0.9662921348314606,0.38599999999999995,0.341,1.131964809384164,0.21664431112209492,2585.1385060891444,0.04250019201033411,1.391512826534896,32.741330349673326,0.2890046202539873,0.3107371257196089,85.8950818050734,0.5830367541681346,0.8762884497088869,0.8658658658658656,0.9660174799522646,0.32532532532532527,0.6162324649298597,0.7393408496964887,0.8945946511966539,0.5703176173352532,0.14151661251555694,-0.4699202502952655,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.6646460569117962,0.13429075280714384
8,-2.8,0.8705156731911626,0.9108169563928155,0.9368889440394269,0.9676778311834278,0.8743679196470283,0.9164270385253172,0.9379946278481628,0.9669327434769861,-32.84341839550342,-22.62108540209269,-16.007982335617044,-8.198447951619755,-31.95851845533059,-21.259442844147003,-15.773040012365414,-8.41170921383133,0.5279098663353072,-0.5279572753770916,2,0.1,0.10400000000000001,0.9615384615384615,0.25600000000000006,0.28300000000000003,0.9045936395759718,0.373,0.33399999999999996,1.1167664670658684,0.25102638269589284,2580.220307279603,0.027909362816930853,1.5882650188682739,56.90796415834952,0.33539126556557797,0.33793652085162085,136.43067631983635,0.5912615813314424,0.8587399206114302,0.8458458458458455,0.8033501977124734,0.28528528528528524,0.624248496993988,0.7170419229679589,0.8962812570378541,0.5677569331615656,0.13699051897124537,-0.46783232271826825,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.6723083840417771,0.13727157529315578
8,-2.8,0.9176124012353505,0.902902774941778,0.9292112619566933,0.9654516936607336,0.9248177026827615,0.9103928566855071,0.9337447868857364,0.9657614859299519,-20.893952260668073,-24.624395120498633,-17.952416813298527,-8.76164221513028,-19.118358548205237,-22.786501018160322,-16.8482603645553,-8.706626579750179,0.5857992394720626,0.048312718951311506,2,0.1,0.10300000000000001,0.970873786407767,0.255,0.26800000000000007,0.9514925373134326,0.382,0.309,1.2362459546925566,0.2184799621801211,2591.2064854054643,0.0018872575283872695,1.4305358609077081,757.9971675249606,0.33361677640375353,0.3328504886678928,44.432019490852284,0.5835099234292087,0.8594263033344642,0.8458458458458455,0.9224970052592174,0.30530530530530525,0.6212424849699398,0.7233065587812955,0.90109695570896,0.5535652891254459,0.13635924694330062,-0.4695617092523242,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.6673432754856776,0.1331052596096976
8,-2.8,0.905071271987202,0.9556107631124872,0.9572146776520475,0.9755230774249475,0.8911226898294646,0.9471606245579003,0.9540688701903683,0.9752093280672104,-24.071287264627955,-11.255876855664695,-10.849168702739007,-6.206667328131829,-27.675286150639693,-13.431125668798302,-11.67513376949438,-6.301486861972961,0.5125477522443563,-0.38262677750398666,4,0.1,0.11100000000000003,0.9009009009009007,0.256,0.275,0.9309090909090909,0.35900000000000004,0.306,1.173202614379085,0.25648010328139415,2583.715474754342,0.030480815094961734,1.5756843082182792,51.694296996628836,0.33696766006743106,0.3305914396452707,41.04885378575786,0.6076364520401247,0.8709072283836666,0.8658658658658656,0.8412497049736117,0.28528528528528524,0.6302605210420842,0.7307395485819288,0.8930815867907009,0.5566499591567701,0.14420895471737613,-0.4501798533800991,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102053,0.6682776531436657,0.13797145580907777
8,-2.8,0.9463935350104498,0.9468851890966709,0.9764817466569482,0.9676487099366335,0.9348543331796616,0.9463086839353969,0.9773903261893142,0.9676999981674965,-13.599926868438672,-13.4751945321714,-5.966566263999454,-8.207502193013426,-16.577181227257256,-13.66246935790059,-5.753332163788627,-8.219164990586705,0.5273330369971724,-0.2812845435159108,3,0.1,0.10400000000000001,0.9615384615384615,0.24699999999999997,0.282,0.875886524822695,0.349,0.313,1.1150159744408945,0.22776318221222258,2585.280341831291,0.04308476482093386,1.447464607595208,33.59574117698141,0.30537135420067174,0.33157434936115293,166.80860101204343,0.539596426333769,0.8635974734553092,0.8458458458458455,1.216424293857368,0.28528528528528524,0.6382765531062125,0.6910786905642216,0.8900375816723657,0.4836866380982473,0.14903338991772253,-0.47286264800404104,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6704351963518971,0.13552582040519037
8,-2.8,0.8859814087854428,0.9297309617949344,0.9418760373139973,0.9636777588161677,0.881713946863012,0.9256591148009113,0.943854734056059,0.9633867788156195,-28.923316425687034,-17.825282748049943,-14.744417965299732,-9.213933130196182,-30.097549271794264,-18.91582647192675,-14.28600298438181,-9.316129834172386,0.5161568849578692,-0.37652200976340033,2,0.1,0.10500000000000001,0.9523809523809523,0.24700000000000003,0.284,0.8697183098591551,0.353,0.319,1.1065830721003134,0.2561973831630674,2590.7566795595126,0.02995318939424931,1.4931148834668164,49.848277050372424,0.3299356090398713,0.3557033065746432,221.02044095419538,0.6102376191447362,0.8655554814573616,0.8458458458458455,1.0115911122238297,0.32532532532532527,0.625250501002004,0.6574976153687243,0.8967236739056815,0.5428980590112388,0.1359373553050192,-0.4753053161180025,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.6814965074351229,0.13689588315037554
8,-2.8,0.8465150140531893,0.9192666970957346,0.9499292074027041,0.9748976802669698,0.8429910890991389,0.922187162222003,0.9498749152362297,0.9750696183699886,-38.920865215818964,-20.472425894828007,-12.696998067315349,-6.365469540273068,-39.91805807646131,-19.783191665329298,-12.74383748799545,-6.338318099687427,0.6309186560104678,-0.22806961776955692,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.387,0.33799999999999997,1.1449704142011836,0.23140193100859208,2573.410487367226,0.004753470769037447,1.5195055149712384,319.6623243943773,0.3256938260992551,0.35331098326654853,14.770338940642523,0.5904300392077619,0.8728685111011311,0.8458458458458455,1.0115911122238297,0.30530530530530525,0.6352705410821643,0.7325024700795462,0.900397906215032,0.5578210527776997,0.137821426118633,-0.4724981092919254,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.6726030069179445,0.13437275690728126
8,-2.8,0.9204742879036577,0.932473931867402,0.9425984971430367,0.9593388023241093,0.919004549104002,0.933534674774996,0.9425381513453784,0.958916636595421,-20.166826038250434,-17.123851307705337,-14.556375440538261,-10.311222350869286,-20.584430889706084,-16.891700441456948,-14.603529449383586,-10.441051261065581,0.5753091519924746,-0.02516909969078407,3,0.1,0.10400000000000001,0.9615384615384615,0.263,0.28600000000000003,0.9195804195804195,0.389,0.32699999999999996,1.1896024464831807,0.19795758401984276,2585.687145610798,0.024590758253991648,1.233134565205559,50.14626033361101,0.28707635871800385,0.2910052859446799,886.2170396588579,0.5734398447857404,0.8645496896141448,0.8658658658658656,0.9660174799522646,0.3453453453453452,0.5971943887775552,0.7120509772039482,0.8940298467778143,0.5312312935761067,0.14432514570345942,-0.4962399184098423,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.11357582502603059,0.6716704669512912,0.1317284227972686
8,-2.8,0.8832025701808944,0.9180409755013897,0.9364274992922584,0.9593001051193955,0.875571939586418,0.9181995530610867,0.9348847278565461,0.9587539060469225,-29.619898175789928,-20.784857714726883,-16.122024265945072,-10.321517725141433,-31.62448146316399,-20.790300108349356,-16.549616782781243,-10.483056067187874,0.491602370764816,-0.4948160804253412,3,0.101,0.10900000000000001,0.926605504587156,0.271,0.29100000000000004,0.9312714776632302,0.374,0.301,1.2425249169435217,0.2468665631992515,2586.2261973153895,0.04498718791238407,1.4852055159507476,33.01396652849911,0.3190214449370553,0.3638123774986737,219.831081706981,0.5977549453644527,0.846417553687011,0.8258258258258255,0.9224970052592174,0.28528528528528524,0.6422845691382766,0.7315585868189511,0.8932692832148181,0.5487538385015692,0.14301580385706003,-0.4711847293125473,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6672842103429356,0.1398518756050903
8,-2.8,0.921791081003909,0.9500550685852245,0.9410270934197462,0.96721355333087,0.9243362730231592,0.9453996848793349,0.940490485063428,0.967363048224818,-19.832732812963002,-12.665364677403545,-14.954738083880954,-8.314203098853937,-19.240086449939866,-13.883994683966591,-15.132326383077668,-8.299059519090576,0.6327882576836404,-0.19777689619085592,2,0.1,0.10500000000000001,0.9523809523809523,0.26699999999999996,0.312,0.8557692307692306,0.387,0.34900000000000003,1.1088825214899714,0.2331105765421556,2583.513020962401,0.07145663932688476,1.331076297262897,18.627748377218943,0.3058077852243388,0.34036709423438494,25.95194379447062,0.6017401416233636,0.8665486989035496,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6232464929859719,0.7258929435143361,0.8964087296014787,0.5342820051384151,0.13923195575318667,-0.4655701055875075,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.6865749425730071,0.1382875439528501
8,-2.8,0.9329383505619594,0.9441282030526646,0.9457863183959443,0.9690528171637729,0.9239441750228821,0.9451241387397167,0.9420139654672829,0.9680119382837735,-17.011806379746275,-14.17323015048612,-13.752609163505753,-7.85050005211869,-19.344212902484173,-13.95725237015671,-14.748300971150485,-8.13591695787477,0.5232488547555131,-0.4606282622539708,3,0.1,0.10200000000000001,0.9803921568627451,0.259,0.263,0.9847908745247148,0.378,0.30200000000000005,1.2516556291390726,0.22106479733969364,2590.504065027159,0.024351983853982052,1.296165270845805,53.226270131328754,0.3128240784947365,0.32148148673382915,1033.1378435445415,0.557708969936924,0.8484399437428496,0.8858858858858856,0.8412497049736117,0.32532532532532527,0.6032064128256514,0.7119442663250513,0.8896655218488912,0.5129361566227206,0.14533668510482736,-0.4593226582240654,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.6738007758916871,0.1369269222705092
8,-2.8,0.9005690574944478,0.9380750166834405,0.9361892544026208,0.9729891580979633,0.8960389801180366,0.9299480248499491,0.9341597880933326,0.9719362901888171,-25.210679455981904,-15.701057089181603,-16.17919143241457,-6.84858918027885,-26.425960941163794,-17.806585211153674,-16.735992684363822,-7.133543901132299,0.48445325736325806,-0.48301298915639235,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.28600000000000003,0.8776223776223775,0.3529999999999999,0.30300000000000005,1.1650165016501646,0.27045828778982617,2597.547969574241,0.040354745868296855,1.4669881998155196,36.352309208023094,0.3302807414134995,0.3641507905296115,128.80631615382123,0.5764170231609727,0.8831807982610742,0.8458458458458455,1.0115911122238297,0.30530530530530525,0.6392785571142284,0.740476985997361,0.893333866707431,0.5588390842183726,0.14377014585562067,-0.4736031797882247,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6780353871710082,0.14454881580114795
8,-2.8,0.9777911207810547,0.9622366785290029,0.9889704582936575,0.9891419204542875,0.9714815720310209,0.9623093868331432,0.990217467978504,0.9901013272973763,-5.633400832396376,-9.57886818652662,-2.797702163036547,-2.7542098702064948,-7.254619757079297,-9.587873049459006,-2.4885155014365523,-2.5180597834995524,0.56105275240656,-0.0546265388226308,2,0.101,0.10400000000000001,0.9711538461538461,0.257,0.267,0.9625468164794008,0.38900000000000007,0.33699999999999997,1.1543026706231456,0.22763719778813984,2596.1587146328575,0.0019397886057754706,1.4840737922668428,765.0698575340655,0.3182486906429304,0.3280519833289628,249.6795543307109,0.5906758458819833,0.869465808391377,0.8458458458458455,1.1092898648952227,0.30530530530530525,0.62625250501002,0.7107427971661783,0.8907245398968952,0.5250910392767082,0.14793866715981877,-0.4749310364529582,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.6804697560888261,0.13583162768700985
8,-2.8,0.9590973516607508,0.9717205680589396,0.9650941507120967,0.9756751202063523,0.969794765979496,0.9689610430685879,0.9628831890850957,0.97579574224608,-10.371541337269946,-7.170716549661051,-8.850953996898312,-6.167974606716399,-7.673800107945766,-7.885611840951384,-9.429722921929596,-6.149220219207507,0.5076109537436481,-0.2553327876995426,3,0.10200000000000001,0.11400000000000002,0.894736842105263,0.262,0.287,0.9128919860627179,0.404,0.34600000000000003,1.1676300578034682,0.18331874853678443,2594.0033109118554,0.03568847741945329,1.2527991215718017,35.103742500623426,0.2734302319910431,0.3071162865266064,94.19868168968527,0.5811293410148048,0.8645325797694375,0.8058058058058056,1.3339056900390587,0.32532532532532527,0.6462925851703407,0.6891650135062158,0.8894663001199861,0.5451801880584662,0.14566702060420575,-0.4791034036669607,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.6686521557797828,0.13009526679692646
8,-2.8,0.9289054427819026,0.9191000196927986,0.9296360292470627,0.960118969827282,0.9140267647592495,0.9153997135469726,0.9275291788639863,0.9602104214641419,-18.031312734703477,-20.518207050302493,-17.846018198124113,-10.114801404844712,-21.86034191222231,-21.511243383551687,-18.427094481863264,-10.117262528289672,0.4859426674929733,-0.43275882492650775,3,0.101,0.10500000000000001,0.9619047619047619,0.25999999999999995,0.27,0.9629629629629627,0.36499999999999994,0.306,1.1928104575163396,0.25389259077058857,2583.3132072232393,0.009040436366058523,1.377533777941395,152.37469986661455,0.31863797783400105,0.35370870527139797,18.406489361563047,0.6264048164881085,0.8634692772012346,0.8258258258258255,1.1092898648952227,0.30530530530530525,0.62625250501002,0.73288949278425,0.8987909613319706,0.5589405720664967,0.13844489393578838,-0.4849883330985686,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6623470640716933,0.14038297266551014
