problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.6000000000000028,0.7357001185645795,0.7725120645788297,0.7931422289706437,0.8479758975483072,0.6978479089187363,0.745997936433959,0.7825920830802751,0.845640977634959,-67.04810839379596,-57.70958227284086,-52.47608201240979,-38.56577023149819,-76.874451494634,-64.62397544650113,-55.31358166010449,-39.27249066884346,1.8155284620341532,5.37726069021536,4,0.1,0.09,1.1111111111111112,0.24900000000000003,0.184,1.3532608695652175,0.425,0.25600000000000006,1.6601562499999996,0.042991425847235254,6814050.572436776,366.1157478754414,17131.890897882822,46.793646537464355,0.18981820825805362,0.5558115732948058,1.4621907663351688,0.7316160536307288,0.8516202670372506,5.21021021021021,15459.277364194784,4.44944944944945,0.6072144288577155,0.9768729881838518,0.9344018172557559,0.668660990847414,0.11011105922983304,-0.48398808815100625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9999999986789829,0.1156937706095753
2,2.6000000000000028,0.727147920411215,0.7608282179853577,0.7925344889529753,0.8519490331950155,0.7065902627850743,0.7490146525292724,0.7831316790815411,0.8466665322121395,-69.21280082237095,-60.66931553484619,-52.62657010072988,-37.55522806524371,-74.63481034872856,-63.84329295474586,-55.16492450466981,-39.003525912560264,2.4609517474851326,12.124022358152885,4,0.1,0.101,0.9900990099009901,0.25,0.20400000000000001,1.2254901960784312,0.44400000000000006,0.22800000000000004,1.9473684210526316,0.04398364918627573,6801157.706789387,728.0130839919416,14087.578335491671,19.350721361001813,0.21307147239824653,0.5379271419971743,1.4403196589593135,0.7533346252288504,0.8469413464934625,5.25025025025025,17752.08011717636,4.46946946946947,0.6032064128256514,0.9741250668319809,0.9314643018698376,0.7020119138966817,0.1122664648803853,-0.4523103986856335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9999999987754419,0.1161316960168784
2,2.6000000000000028,0.6751057447646763,0.7130398179275401,0.7707717208881936,0.8440758859249443,0.6545169924380161,0.7065621882810698,0.7655986265227729,0.8410596547548451,-82.40872252239978,-72.78682721631446,-58.143255361439316,-39.54981303703036,-87.88459955571861,-74.64524741581604,-59.62745024344099,-40.431535819057586,2.038242571973062,7.770433927743484,4,0.1,0.093,1.0752688172043012,0.251,0.201,1.2487562189054726,0.43000000000000005,0.21999999999999997,1.954545454545455,0.062386832317203766,6608122.871947659,314.8999029896688,18210.638595703036,57.829927614491794,0.22350135866926857,0.574741509738811,1.2766353152069985,0.7732960321681093,0.8437518700748378,5.15015015015015,12276.910479883603,4.4294294294294305,0.6002004008016032,0.9676328668007909,0.9332753262825362,0.6848822531231984,0.1085552197157347,-0.46655360116768246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999999985801806,0.11576678832193217
2,2.6000000000000028,0.7062604857869298,0.7521888895145367,0.779022945120723,0.8420326790734065,0.6632522110232245,0.7352409660381388,0.7679316183431135,0.8392067186597669,-74.49397092603596,-62.84627285882323,-56.041007440208546,-40.06138923425044,-85.63272471985465,-67.32646275493238,-59.01344713499182,-40.88866281690699,2.210343226245569,9.030921263298707,6,0.1,0.087,1.149425287356322,0.25,0.191,1.3089005235602094,0.438,0.221,1.9819004524886878,0.05149374258828643,6622941.204727282,160.16129806113457,16378.307092525145,102.26132836581682,0.19412475541892404,0.5453140523735092,1.7318088203624191,0.7349342016053126,0.8227785506831201,5.25025025025025,11723.818032865998,4.40940940940941,0.5751503006012024,0.9660457029912053,0.9358908192987758,0.6811539861729268,0.10661999832876484,-0.44300128702456715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999986618501,0.1129176445823652
2,2.6000000000000028,0.7126373223555067,0.7421661384731529,0.7863362072642109,0.8423714502745355,0.6945740732318417,0.7255987338964156,0.7681021148363689,0.8371391422400046,-72.86718896918882,-65.3795018355699,-54.17919991827682,-39.97021956342667,-77.6355505834365,-69.74945971405589,-58.945617958226194,-41.39724644360524,2.0740393083024355,9.661254631883835,4,0.1,0.086,1.1627906976744187,0.253,0.181,1.3977900552486189,0.45999999999999996,0.24500000000000002,1.877551020408163,0.04688259101868786,6628052.429060262,1558.2416472595805,15437.179166057236,9.906794105526577,0.22609027481888655,0.5663652033130826,1.533867796847646,0.7616069061057968,0.8324370597227331,5.17017017017017,11723.818032865998,4.40940940940941,0.594188376753507,0.9819102510113498,0.9338827143981944,0.6903181657026749,0.11161146603726482,-0.46597279435685357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9999999985967238,0.11475422658549665
2,2.6000000000000028,0.7396989477487038,0.7621464171159484,0.7945690094038439,0.8514124277101536,0.7021703495995163,0.7393748209116342,0.7773263731458602,0.8426618237157292,-66.0382152616358,-60.343306227146115,-52.1177147040614,-37.69657478990035,-75.78671507278375,-66.31954260364381,-56.662265459217224,-40.03679123315416,1.5366285878709565,3.3878233405263334,3,0.1,0.092,1.0869565217391306,0.25,0.193,1.2953367875647668,0.43600000000000005,0.221,1.972850678733032,0.05204436267294943,6631770.23944481,342.8119962992388,15213.579617789335,44.37878423749641,0.20532395970514739,0.5209244267990776,1.7966308858958127,0.7193570632308492,0.8220067275955393,5.15015015015015,10691.263391734772,4.44944944944945,0.5971943887775552,0.9646373350290697,0.9310336165501013,0.6760535692938553,0.1118573722933631,-0.46071642938697377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9999999985242568,0.11783497426642087
2,2.6000000000000028,0.7703655346933556,0.7699723724463661,0.7959136029157649,0.8483610763355008,0.7268803716780724,0.7463456959645468,0.7844153519108547,0.8462787459629351,-58.25181868638586,-58.35155291354283,-51.77099083725662,-38.46653887650339,-69.49451141964667,-64.54161510375448,-54.854899593200656,-39.11393520032681,1.6790662981994648,4.028519764599567,3,0.1,0.089,1.1235955056179776,0.251,0.20099999999999998,1.2487562189054728,0.45,0.24700000000000003,1.8218623481781375,0.0538568849858454,6668015.199158751,422.45252200274194,13641.939782686643,32.292243677499215,0.1610125263731389,0.5775473785913483,1.470689797068795,0.7113428838084921,0.8402635700960068,5.23023023023023,16188.596901781993,4.4294294294294305,0.5971943887775552,0.9575508051129982,0.9374292643930621,0.691305777282339,0.10315369182974944,-0.4819841852651439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,0.9999999985830912,0.11723849161831916
2,2.6000000000000028,0.6833520284057393,0.7389868024729275,0.7633629316618208,0.8309991978732212,0.6666170581055157,0.7185971728147745,0.7561969934501499,0.8262302393244588,-80.29588657976996,-66.18796892630016,-60.006647458328786,-42.85538028599814,-84.75951816931277,-71.54405653799506,-61.98465118210956,-44.17934854002604,2.522746839095298,14.922544570823561,4,0.1,0.092,1.0869565217391306,0.254,0.177,1.4350282485875707,0.41900000000000004,0.246,1.7032520325203253,0.05556017304727634,6584795.004602761,206.80617152606303,17681.2875186587,85.49690460485311,0.15797876861387317,0.5519968193371367,1.4804602912613767,0.754765131796851,0.8450179721919665,5.17017017017017,13462.60579298911,4.4294294294294305,0.5971943887775552,0.976844874488552,0.9365898987285468,0.7080782078188473,0.1057627290428781,-0.4847677553269153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341886,0.9999999986588058,0.11867969349586746
2,2.6000000000000028,0.7229937386385563,0.7551114237227412,0.7925843655241316,0.8429278057028324,0.6936301299180936,0.7313322086618975,0.7753255951598914,0.8378380729158319,-70.24567196097203,-62.10098830118423,-52.59827177681524,-39.831741638474966,-77.8617730702804,-68.28005180427243,-57.09943840000989,-41.21232666871353,2.0410056063905766,7.299605725928835,3,0.1,0.089,1.1235955056179776,0.25,0.16699999999999998,1.4970059880239523,0.445,0.22999999999999998,1.9347826086956523,0.06622152940182646,6675838.275904973,1037.0747198857553,19605.090763977496,18.904222027644455,0.22169036323038704,0.5526684138565051,1.533394689760155,0.7775754580322306,0.8237337829336767,5.15015015015015,12856.096069432964,4.4294294294294305,0.5781563126252505,0.9463526299824704,0.9296579962117628,0.6617914314007223,0.11341595669245147,-0.4472579006215839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9999999987565541,0.1180360893954619
2,2.6000000000000028,0.7586939217719739,0.767695884856697,0.7876335831253282,0.8474797229697233,0.7044138798944167,0.7411805341539842,0.7758643178969143,0.8430197900415682,-61.19536600576939,-58.91246277438253,-53.856250548727246,-38.679233630199946,-75.1258015674029,-65.78123433530504,-56.966046889604456,-39.89789540569035,1.3174156920792155,1.9231952081940697,2,0.1,0.093,1.0752688172043012,0.25,0.197,1.2690355329949239,0.44299999999999995,0.229,1.9344978165938862,0.05651441588397843,6499903.408469344,692.556627374263,16585.206734089206,23.947798748197425,0.19151281817747712,0.5741218711222162,1.6108174759305585,0.7730257476740587,0.84542569639295,5.13013013013013,14762.81471909391,4.40940940940941,0.6122244488977956,0.9529556032623434,0.9319876051963558,0.6493092743393337,0.11550148669216369,-0.4967512663588352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999984073715,0.11624483389387895
2,2.6000000000000028,0.6484899330412062,0.7200322729852764,0.7783094792077928,0.8404676349416408,0.6424680485668256,0.7087347575375549,0.766658912341989,0.836900297712298,-89.13823804940893,-70.99606026280847,-56.21774245796982,-40.455267913633435,-90.91470813082594,-74.06413441087051,-59.3349399803856,-41.473669053274904,2.1185174000101115,7.584499926603156,4,0.1,0.089,1.1235955056179776,0.25,0.192,1.3020833333333333,0.449,0.221,2.0316742081447963,0.04741953771041729,6666338.555418617,122.25413138940739,16686.611558435925,136.49118740441784,0.19353673674285876,0.5472956707340647,1.4575089124865617,0.7499006595035824,0.8340939468740015,5.190190190190191,14762.81471909391,4.40940940940941,0.591182364729459,0.9647914053552358,0.9346629462364932,0.6656949783505577,0.10899632715124585,-0.43941786674983396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999987438599,0.11957283861878715
2,2.6000000000000028,0.7413002505132593,0.7618996041076057,0.805141536280574,0.853168096981896,0.7033793593227473,0.7389251275948983,0.7902694267686763,0.850690184414942,-65.62543697681355,-60.399913628797464,-49.430553588044006,-37.24745701075392,-75.4431738299904,-66.40238162971215,-53.343354857663826,-37.975800827575995,1.8176942683849946,5.0011038988817305,3,0.1,0.09,1.1111111111111112,0.25,0.193,1.2953367875647668,0.43600000000000005,0.257,1.6964980544747084,0.04211731042908062,6576056.824233202,699.2427605615258,14619.88016450762,20.9081609264959,0.19777828122651764,0.5329046035899494,1.6430429609920458,0.7064729482181068,0.8520038056329398,5.15015015015015,12276.910479883603,4.4294294294294305,0.6172344689378757,0.9475096040926242,0.9269664522666192,0.67484020193471,0.11534149950787034,-0.4624856012794952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9999999985179613,0.12067145466021416
2,2.6000000000000028,0.6927642001484405,0.7457750674741965,0.773569750018811,0.8405295003656166,0.6657455374327749,0.7244092274470991,0.7663287240578284,0.8363628091140733,-77.89952576409866,-64.45863955547611,-57.411307864197795,-40.433687418212116,-84.9644932517987,-70.05270821214432,-59.39714729742718,-41.595109588026446,2.045183025169009,8.427609655135523,3,0.1,0.088,1.1363636363636365,0.25,0.188,1.3297872340425532,0.446,0.225,1.982222222222222,0.023828776985184597,6640958.315381304,911.780377634789,12406.255235329234,13.606626704899897,0.17182124821158296,0.5395459455519127,1.732352574638744,0.7468050722844475,0.8329811757362126,5.15015015015015,15459.277364194784,4.4294294294294305,0.593186372745491,1.0041039161207033,0.9342682957584018,0.705604304037474,0.11071259640743893,-0.45690328849331313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999986361913,0.1090487918434301
2,2.6000000000000028,0.7033754166937862,0.7560718237822897,0.7841068141033118,0.8479876472527375,0.6792578075725407,0.7460756806777633,0.7707208163567485,0.8445109936946634,-75.2404098393674,-61.87368472775361,-54.76245969682333,-38.55874517839035,-81.59154665342066,-64.59417699186574,-58.32485918770257,-39.55384982574486,1.7809343549787982,4.95761598448521,4,0.1,0.091,1.098901098901099,0.255,0.197,1.2944162436548223,0.426,0.24800000000000005,1.7177419354838706,0.0501905528369162,6865591.107333152,888.4115429686899,16202.249986974512,18.237324937082143,0.18554902524223105,0.5536390125910178,1.6354875936634572,0.7468129580300287,0.8581646047096889,5.23023023023023,14097.728716289676,4.44944944944945,0.6092184368737475,0.9765203987845805,0.9288706610781876,0.6529678975147462,0.11719755273006753,-0.46428914287362194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270759,0.999999998664969,0.11446915161491061
2,2.6000000000000028,0.7256596831111545,0.753055298561604,0.7898660380803993,0.8411713922102575,0.7066566784564209,0.735988780236689,0.7799065579748226,0.8359479643576387,-69.56351367503225,-62.61690337861194,-53.28293303497745,-40.27361401074958,-74.52542863922898,-67.07345241368799,-55.915907753750844,-41.67829085404537,1.8888626649483624,5.507882652830123,4,0.1,0.093,1.0752688172043012,0.251,0.181,1.3867403314917128,0.43,0.23600000000000004,1.8220338983050843,0.050812853711082795,6707598.526706678,29.9899129364112,13802.26344431905,460.2301938516639,0.18968614172503184,0.5639091271880603,1.5896523323852716,0.764516719489486,0.8285709842764234,5.15015015015015,13462.60579298911,4.46946946946947,0.5991983967935872,0.9469946932840723,0.9313801165637875,0.6831333466295978,0.10964050530060837,-0.46277021204284874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9999999987462225,0.11494341451600398
2,2.6000000000000028,0.7646911376230431,0.7845509808302199,0.7906443398741186,0.8502844619198024,0.7278070338686357,0.7675818795224597,0.7804523274955771,0.8461933793628867,-59.68006346463548,-54.64312311725786,-53.097698730010904,-37.97150997209198,-69.21027560578779,-59.09675919496959,-55.82420125914285,-39.10827952531301,1.3976468894051808,2.626701691143282,3,0.1,0.088,1.1363636363636365,0.251,0.197,1.2741116751269035,0.42600000000000005,0.227,1.8766519823788548,0.03970948697159249,6596294.703674061,347.0694894574738,11352.451296430256,32.70944765031345,0.19522156121523193,0.5612458944299605,1.5051568949817444,0.7521388837538259,0.831861633748774,5.15015015015015,10691.263391734772,4.46946946946947,0.5691382765531062,0.9874389707227839,0.9354566275498998,0.6921633636894501,0.10911965536179791,-0.4814873538910279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999984484519,0.11205342762978186
2,2.6000000000000028,0.6552615979756643,0.7168529572733662,0.7810548181476688,0.8483743594326968,0.6410360258524214,0.698740149031227,0.7671988845659975,0.8455874686904045,-87.4299305552833,-71.80959863234469,-55.52721116173154,-38.45414130643866,-91.28140259633781,-76.60774819449605,-59.199289826424604,-39.265757712488494,1.8038262156120854,5.27908183495202,3,0.1,0.091,1.098901098901099,0.25,0.195,1.282051282051282,0.454,0.24000000000000005,1.8916666666666664,0.04392551526800337,6680149.043859402,97.23279594745566,15065.81419863646,154.9458086835021,0.1955711704990808,0.5682922955667804,1.509468762774208,0.7658731402913191,0.8512521569452756,5.15015015015015,14762.81471909391,4.44944944944945,0.6092184368737475,0.9879631312184213,0.9288815083187284,0.6722392133487001,0.11791030548189081,-0.4517500429702545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.9999999986554086,0.11624350153435375
