problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.9999999999999983,0.8166090791819229,0.8537242549281087,0.8807533893036734,0.9049644832526322,0.8287483235388925,0.8577958044964196,0.8763472615633681,0.9029466264520918,-46.522965771563975,-37.10751574196155,-30.25071232017814,-24.108794879254845,-43.57037096242857,-36.18002275097055,-31.460104774085323,-24.69261367842941,0.8617771120673317,1.2278208648575717,4,0.1,0.075,1.3333333333333335,0.25,0.14600000000000005,1.7123287671232872,0.45999999999999996,0.16099999999999998,2.857142857142857,0.0005402855074665425,3378.524479768461,0.010239049412757939,0.5845236431915902,57.08768652520311,0.4699160016521442,0.5114297191051426,8643.279672969707,0.9969475269922644,0.8493451396218683,1.0260260260260257,1.46273335620113,0.4254254254254253,0.5871743486973948,0.8410625925353477,0.9239623702705668,0.5797315500996063,0.11839251126925038,-0.4798073883521445,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.8575018620199159,0.10455042355723983
9,-0.9999999999999983,0.8702542375621157,0.8731676075139871,0.8909192100408058,0.9152400063161084,0.8820779079068299,0.874192832742699,0.8900785090569405,0.9131868126966658,-32.911853289495866,-32.17283567048176,-27.669889855231702,-21.500574851362586,-29.995913096954098,-32.001644382652046,-27.960795397104476,-22.082722378797058,0.8771186901274622,1.5701604461434169,3,0.1,0.092,1.0869565217391306,0.25,0.178,1.404494382022472,0.536,0.189,2.8359788359788363,-0.005150258888292347,3390.568909101095,0.007275054263157548,0.32354691203579455,44.47347062059815,0.41365742672260297,0.5232270371940069,29.81206962432677,0.9965462913970681,0.8436693619163972,1.0060060060060056,1.60400310705682,0.4454454454454453,0.5711422845691383,0.8477747762678844,0.9192054932736837,0.6441634764178287,0.1195834442859494,-0.4965179640418841,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.8500929511893235,0.10451291527226814
9,-0.9999999999999983,0.8993465037030878,0.8805899112117773,0.8979823779469573,0.9155672825386245,0.9099376582828095,0.8876492161116468,0.9022959647290975,0.9128900720990822,-25.530540825456256,-30.288109791896005,-25.876548362096713,-21.416175487765827,-22.91022326313839,-28.57999796133967,-24.854131250494333,-22.159182834849446,0.7940852010715225,0.4131526570629305,2,0.1,0.087,1.149425287356322,0.25,0.151,1.6556291390728477,0.526,0.174,3.0229885057471266,0.002623089815275259,3371.1431554671976,0.018467950724238295,0.5655518395562701,30.623421515523678,0.47608183873705834,0.5629832158381611,59.011018534208176,0.9964814489601004,0.8342774937317048,1.0260260260260257,1.3968351179887397,0.4454454454454453,0.5721442885771543,0.7868311895736875,0.9187337751284509,0.5805828341254432,0.12143806570872427,-0.49874652826671645,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11458105485734688,0.11458195102751585,0.8573407794864928,0.10566993438036837
9,-0.9999999999999983,0.8336207356661042,0.8525500878302997,0.8573652102974197,0.9077209186509823,0.8170189483303488,0.8471010461885251,0.8488834350896319,0.9038103156641293,-42.194704764827975,-37.39411600663516,-36.17297422721916,-23.402487137323533,-46.530865352340584,-38.88118779183668,-38.42793813999492,-24.460397452502377,0.977783792324066,1.1967993707285993,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15900000000000003,1.5723270440251569,0.4940000000000001,0.179,2.7597765363128497,0.0009511084091233801,3368.2396282712853,0.01106353894004844,0.5962629068237414,53.894410283616786,0.4622643299245519,0.5359598704022108,380.993500386388,0.9968781088010757,0.8414375271390353,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.5861723446893787,0.8281187803443684,0.9230636039791699,0.6056179041729356,0.11654024846752706,-0.48021719978119787,0.9,0.9,0.36363636363636365,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.8579876840158013,0.10731168426254743
9,-0.9999999999999983,0.7767161972658801,0.8324194127374109,0.8545939695440484,0.896591283832139,0.7741720657564435,0.8286068120386142,0.852094939738926,0.8938953632139064,-56.618567104648406,-42.49377970627606,-36.870928352085144,-26.221576593835493,-57.402710364621214,-43.56606085944051,-37.59566487674465,-26.970506346688808,0.8487912368565843,0.8336379867686263,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15000000000000005,1.666666666666666,0.48599999999999993,0.181,2.6850828729281764,0.00238202072965088,3390.0029174921815,0.02777508311944765,0.6319108242716098,22.750996695637483,0.4661725697766974,0.5432301225034978,29.86505349266227,0.9967021307385504,0.8613409701236978,1.0460460460460457,1.60400310705682,0.4854854854854853,0.5861723446893787,0.9114009662189353,0.9242308293032793,0.6737326817537246,0.11750579813618026,-0.503111703196395,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.8618694614125533,0.10283152566072543
9,-0.9999999999999983,0.8045602066622207,0.8681840878491678,0.8821071196782282,0.9123096642335775,0.8023998588322774,0.8625170743507616,0.8767401897151795,0.9086186906177858,-49.58295416597039,-33.44161503089808,-29.90935050461235,-22.246983712219304,-50.281983599963695,-34.984358674634564,-31.365097831662695,-23.253189357793104,0.8792505119671009,1.3280630260028925,3,0.1,0.089,1.1235955056179776,0.25,0.15999999999999998,1.5625000000000002,0.504,0.176,2.8636363636363638,-0.003105233819417297,3383.5245723273074,0.004849054095005135,0.47437638416227956,97.8286434566528,0.43302513091394834,0.4991118521469896,27.26332003322592,0.9972179808719901,0.8428916059471877,1.066066066066066,1.3339056900390587,0.4854854854854853,0.5581162324649298,0.8847421177206263,0.922272394542411,0.6289016686399875,0.11974879560040769,-0.48491160598910166,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.852746834310925,0.10757509600337002
9,-0.9999999999999983,0.7985125023779678,0.8546670881195133,0.8786310818320746,0.9148808400889934,0.8042286308882082,0.8491813772110147,0.874318540092248,0.9128077787384326,-51.111722987135636,-36.86688067804448,-30.787888071765963,-21.592341825745848,-49.81346719739582,-38.37536894767018,-31.979289458105598,-22.1858123247888,0.8330711002803894,0.7277854558551446,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.15500000000000003,1.6129032258064513,0.48599999999999993,0.182,2.67032967032967,0.0007836386561639319,3381.9835377829045,0.027308417737833452,0.596693418903883,21.85016446695174,0.4538109107530939,0.5088809204482783,82.28163259776164,0.996560148131245,0.8569903738710214,1.0260260260260257,1.5317404637020797,0.4454454454454453,0.5661322645290581,0.8432073776771455,0.9230772796846056,0.6177597387742909,0.11619459213668556,-0.5059005801329715,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.8515359621552069,0.10449639286685515
9,-0.9999999999999983,0.7621923810747762,0.855862449754217,0.8843695283107298,0.913518638975342,0.7754868539071702,0.8553219444922965,0.8792568533491236,0.9093471894699563,-60.30347676280843,-36.55053379356957,-29.321682350215383,-21.93002380889382,-57.08038322946848,-36.7830525605813,-30.69782417246188,-23.047635543549774,1.0472108832028855,1.648804958627065,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.149,1.6778523489932886,0.503,0.156,3.2243589743589745,0.0027578414069049373,3370.681201002236,0.006054327134604576,0.48094181104464495,79.43769808799017,0.49243832390937436,0.5635128921214512,1345.3834853660735,0.9966001575031241,0.8434101768572043,1.066066066066066,1.8418966807997108,0.4454454454454453,0.5881763527054108,0.8903378663384407,0.925565188120298,0.6457859783342249,0.11595922108948631,-0.4816015303076186,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11543800945662806,0.1154373341034188,0.8666370962169936,0.10750030177182208
9,-0.9999999999999983,0.7946422409396454,0.8588957073105438,0.8773455390845896,0.9073168096417561,0.7979618655314128,0.86055187716474,0.8731684271169774,0.9040950199315052,-52.07641771956665,-35.78246140658598,-31.103791602643668,-23.503414522844906,-51.34658761754321,-35.43977119020502,-32.23336271064943,-24.37358410083391,1.0878051113387521,1.995854640407119,3,0.1,0.091,1.098901098901099,0.25,0.156,1.6025641025641026,0.4870000000000001,0.18000000000000002,2.7055555555555557,0.0066724206126126395,3376.5665014871174,0.013041344238892798,0.5100028291749497,39.10661507223956,0.4726266476751585,0.5542133034163361,41.48994047754447,0.997050946329066,0.8469931444048752,1.0260260260260257,1.679674872092653,0.4454454454454453,0.5741482965931863,0.8902076708214434,0.9223590173628858,0.6465741515234236,0.11977118153749593,-0.48208326681534597,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.8653429822328792,0.1049838703855297
9,-0.9999999999999983,0.793213450452865,0.8245967521350687,0.8638755606466603,0.8963142162099822,0.7996852670313968,0.8271779923728746,0.8582153329542229,0.8929803396738532,-52.441192851549886,-44.482368743119764,-34.521239372536826,-26.294776887589705,-50.91174401102177,-43.92422704705467,-36.03581507134555,-27.199984094656088,0.9502258389185407,1.2738378444157537,2,0.1,0.079,1.2658227848101267,0.25,0.16399999999999998,1.5243902439024393,0.524,0.172,3.0465116279069773,-0.003114060481073322,3381.5555401456095,0.03487347860618801,0.4440582879803088,12.733409620384538,0.4497177500362304,0.5636293419953984,147.10418104346414,0.9972042771495963,0.8591036659365926,1.0260260260260257,1.679674872092653,0.4454454454454453,0.5851703406813628,0.8941850616926942,0.9255403853381353,0.6622176607561624,0.11628112798555999,-0.4836828723774309,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.8653343332935404,0.10553240023515978
9,-0.9999999999999983,0.8331201256170757,0.8329808311873977,0.8679847729560171,0.9012357188868628,0.8252299660193555,0.8304812564511038,0.8612339378823407,0.8979071905175827,-42.318497723549825,-42.353820922509726,-33.47729081048706,-25.04529692935816,-44.44124942029032,-43.10592949993398,-35.286010062373606,-25.96058321261623,0.8502008416296835,0.7156818625838901,2,0.1,0.075,1.3333333333333335,0.25,0.15799999999999997,1.5822784810126584,0.567,0.151,3.7549668874172184,-0.005437564688454355,3373.8082625308293,0.0413252063075357,0.3850738304810389,9.318134496785808,0.44441151528902134,0.5619288272340717,905.8393176644469,0.9968746699587965,0.8629011504304119,1.0060060060060056,1.8418966807997108,0.46546546546546536,0.5871743486973948,0.8672697760899589,0.9236795100909422,0.6211699668738349,0.11711035629542525,-0.4772940229245753,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.8633940341166284,0.10862676667791252
9,-0.9999999999999983,0.8636332333157255,0.8773625641514409,0.8990728096738243,0.9072303966100908,0.8776330200096277,0.8783397649293423,0.9002408459354032,0.9057454038281791,-34.59272253075517,-31.109946311293697,-25.602618406620394,-23.533249540083204,-31.12309824894993,-30.943343125672783,-25.372971968654156,-23.972930093571705,0.934688302506076,1.4002351973687484,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16499999999999998,1.5151515151515154,0.507,0.182,2.785714285714286,-0.0072492755497663985,3389.202160747874,0.004456926368176365,0.23874999379433212,53.568305615069235,0.4510602752018683,0.514591414724735,1454.7424018704107,0.996492688950591,0.8620326519602419,1.0260260260260257,1.3968351179887397,0.46546546546546536,0.5891783567134269,0.8666877332849205,0.9178877401226962,0.6308057875905598,0.12354060404019561,-0.5099076004589924,0.9,0.9,0.36363636363636365,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.853125564292357,0.1109260386648288
9,-0.9999999999999983,0.8585162491433647,0.8444085566424174,0.8663247600383519,0.897025875744343,0.8764323966017017,0.8524770380718726,0.8626269139407828,0.893677946982495,-35.873153780851084,-39.45015410431762,-33.89330867185927,-26.109051905294535,-31.409779018175783,-37.49901678786671,-34.91900916987663,-27.02611443611272,1.0325316372735995,1.7363750191039777,4,0.1,0.087,1.149425287356322,0.25,0.15699999999999997,1.5923566878980895,0.49899999999999994,0.16999999999999998,2.9352941176470586,-0.0036686044011327024,3393.6387024653914,0.02916171343853967,0.4548556305762941,15.597699069875775,0.47426014351678114,0.536335839583818,31.03654481737604,0.9962659140217938,0.8383382980472124,1.0060060060060056,1.60400310705682,0.46546546546546536,0.5661322645290581,0.9099304128785805,0.9223963066894796,0.6424508540043717,0.12140071897547469,-0.47604016168432056,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.8652923862454983,0.10845425069822666
9,-0.9999999999999983,0.8494261466956342,0.870053251079934,0.8812944563190482,0.9037282154842098,0.8395926806225303,0.8669020232378138,0.8796649894422226,0.9016107473021728,-38.193862111616625,-32.96168691435062,-30.11029516572316,-24.419852333876264,-40.804987904723475,-33.857939606507784,-30.6112505924375,-25.028610177332865,0.7233000845594839,0.5715407946200401,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.13500000000000004,1.8518518518518514,0.492,0.149,3.302013422818792,-0.0037074885145973457,3372.8971369657947,0.03335814478562728,0.2754827403767309,8.258335172627035,0.40879260831859154,0.5390159093105495,63.01046070547916,0.9966562530009105,0.8548418304089893,1.066066066066066,1.679674872092653,0.4854854854854853,0.591182364729459,0.8261271474343405,0.9196981854842237,0.5776880264932769,0.12397810973400944,-0.501235032537372,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.8573824170339491,0.10276249518830305
9,-0.9999999999999983,0.8173126070114989,0.877710124122341,0.8956432742470077,0.9112900038364941,0.8013443194201603,0.8796995414812718,0.8938658445778505,0.9109492221640274,-46.323402642859264,-31.008615683637487,-26.461369591335597,-22.49388314927259,-50.46953061323023,-30.562970342831193,-26.963945810926447,-22.62382301380154,1.0050717379689516,1.1352679247612576,1,0.1,0.092,1.0869565217391306,0.25,0.16099999999999998,1.5527950310559009,0.531,0.16799999999999998,3.160714285714286,-0.001267919931098982,3374.967924235959,0.019560396752306947,0.35133421810001947,17.96150776228929,0.48429767379161015,0.5530822321033666,421.4017500674722,0.9970818133556282,0.8532676386287049,1.0260260260260257,1.7589165903277326,0.46546546546546536,0.5711422845691383,0.8601959204085363,0.9200575194439371,0.6428902152941395,0.1193536289605404,-0.4787726157975031,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.8677517648410047,0.10477382121807516
9,-0.9999999999999983,0.8171508243695664,0.8411503424107931,0.8815859799869672,0.9077831625282649,0.8220482594381326,0.8464427940874829,0.8795860785021472,0.9058324110882602,-46.37500813122446,-40.28814533586325,-30.032681974210504,-23.388437890642194,-45.247638775766745,-39.04486105394403,-30.61754611843287,-23.943913299246162,0.7700107851895653,0.7076305594727743,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.16699999999999998,1.4970059880239523,0.507,0.175,2.8971428571428572,-0.005762716892620423,3388.6739035296073,0.04598831985552334,0.21064256077520144,4.580349128582105,0.46293257920079445,0.5333148248313911,645.9688260203501,0.9965995864885535,0.8555728115065248,1.0460460460460457,1.679674872092653,0.46546546546546536,0.594188376753507,0.8722488296257166,0.9222865437865094,0.6341229505751373,0.12116236413061152,-0.4897155292493384,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.8562053666163533,0.10505828395269763
