problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.000000000000002,0.9048083767633914,0.9054631587567579,0.9103196817285263,0.9336477063679721,0.8867587258317675,0.8961391972482118,0.9061423415251959,0.9332062856923591,-24.148396277313537,-23.982289906674595,-22.750277705762386,-16.832379006209322,-28.811188455071886,-26.42458046464003,-23.879550156350604,-16.993859391521454,3.5157872480349863,18.073880412608148,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15399999999999997,1.6233766233766236,0.5029999999999999,0.12800000000000003,3.9296874999999982,0.03365621442840383,933465237532.4459,11327090.220529806,5181310681.52703,457.4264511583172,0.11869645552031816,0.609601580785225,206.95755985119928,0.7574962586543916,0.682814504526427,10.895895895895897,517265738.72160244,9.814814814814817,0.5871743486973948,0.7989555037706896,0.9154044714193929,0.5631863835888833,0.1275994210658867,-0.28453494186302397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,1.0,0.11199414111926174
8,2.000000000000002,0.8847924232583796,0.8798421532449351,0.9107566430121372,0.922296618176559,0.8887829917003961,0.8757245776456378,0.9098708375630871,0.9212892294111723,-29.224036240673513,-30.479742456927596,-22.637843556954806,-19.710565143852847,-28.29033692195972,-31.61201351552873,-22.92620895686676,-20.021705792934398,3.0632134282690746,12.014507638828295,6,0.1,0.078,1.2820512820512822,0.25,0.16199999999999998,1.54320987654321,0.477,0.136,3.50735294117647,0.014749753850758496,960002345303.1049,73027849.91428582,4188740887.9020696,57.35812971104139,0.09282457055128035,0.622425610300412,564.9538734308045,0.753655806690101,0.6804281437101252,10.935935935935936,171093390.72690168,9.654654654654657,0.6072144288577155,0.7981514801618815,0.9087488685851961,0.5942593564074506,0.1315001659350198,-0.29775119668654115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,1.0000000000000002,0.10884617978090096
8,2.000000000000002,0.8821474521474263,0.9245414807934221,0.9264138302257373,0.9328651078025372,0.9006871583680833,0.9200423989152431,0.9250512723375895,0.9318186423381984,-29.89304291485871,-19.139889582664324,-18.664972213870357,-17.028619661694847,-25.263382356064426,-20.339760853532027,-19.06559446817306,-17.344098505908732,2.7929069895874683,9.532297032135993,5,0.1,0.087,1.149425287356322,0.25,0.17099999999999999,1.4619883040935673,0.5200000000000001,0.14700000000000002,3.537414965986395,0.025854529194734743,925017012128.743,6972384.879258712,4725765623.404684,677.7832413501415,0.10164561888238088,0.6475550852650593,190.08827223539367,0.7613177494496071,0.7038169144022913,10.855855855855856,682077673.2865692,9.814814814814817,0.6042084168336673,0.7414693864323165,0.9088381890586801,0.5655628088188811,0.12996189202733574,-0.3109461077993767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,1.0000000000000002,0.109432052862324
8,2.000000000000002,0.902766610146971,0.9034357078352039,0.9008931881868796,0.922012788457132,0.8916437344448447,0.8992293106126505,0.8937500921386976,0.9198844313953608,-24.658927268114752,-24.489240381189006,-25.13403747383947,-19.777989641063158,-27.554278197788022,-25.62531659185447,-27.01864543503899,-20.372856650200163,3.189193017010319,13.577724351437801,5,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.48,0.156,3.0769230769230766,0.01072263464626555,988343450102.389,137212948.10300136,4290310797.2869325,31.267536020480616,0.12336818374629632,0.6264675365191597,1793.4268206692343,0.7633807954003751,0.6790007625218957,10.915915915915916,1132541315.1528125,9.814814814814817,0.5811623246492986,0.7675818407796334,0.9163644824877908,0.5305302206631792,0.1273143292909378,-0.2818449958952246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999996,0.10967066652990551
8,2.000000000000002,0.8219963029193871,0.8804940038228197,0.8942546946233149,0.9236300986501138,0.8259341394596389,0.8821060211834088,0.8969949286424652,0.9227844367272778,-45.13679068801585,-30.303399445514685,-26.814070681162292,-19.365284590314673,-44.24542167662321,-29.96721350000425,-26.182634566575615,-19.62725572029902,2.5151841714392016,7.234271313978775,3,0.1,0.076,1.3157894736842106,0.25,0.172,1.4534883720930234,0.5109999999999999,0.148,3.452702702702702,0.02873732924738459,920108898622.3555,254413116.48887098,4587236189.56402,18.030659161257056,0.10645058272230146,0.6633339468301747,661.0749667332603,0.7596517203962927,0.6939572384723139,10.835835835835837,941833153.4647961,9.754754754754757,0.5971943887775552,0.8276874494675517,0.912227597066774,0.6227405045867065,0.12606985465974963,-0.3055730967947507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,1.0000000000000004,0.10837230882213675
8,2.000000000000002,0.9010402891605294,0.9156849683942537,0.9246244532602217,0.9249000654076897,0.9088164281097059,0.9243462768108076,0.9289456538741276,0.9243730297722619,-25.106017167910437,-21.39067114333639,-19.122729385893933,-19.05280675528681,-23.20287242346771,-19.251095906081986,-18.080723249963228,-19.244288259279983,2.732961199757683,9.35669579088379,6,0.1,0.087,1.149425287356322,0.25,0.15799999999999997,1.5822784810126584,0.5080000000000001,0.14100000000000001,3.6028368794326244,0.03576645357523622,931874217905.0308,97621725.07294652,5441854794.66418,55.744300672804414,0.10739190463785964,0.6559497616890482,272.2621951069192,0.7661513049866648,0.693585748793835,10.855855855855856,410784088.9965651,9.774774774774775,0.5841683366733467,0.8014578112849874,0.9099359407744652,0.583646696334241,0.12954973974172243,-0.29545021120528575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999994,0.11206662416818934
8,2.000000000000002,0.8670921768633897,0.8967798082256367,0.8939145041298595,0.9329150759007141,0.8668538837205039,0.8964253261512961,0.8931348013823681,0.9338028164744496,-33.71498439930414,-26.184065566921703,-26.91091279538844,-17.01756236810192,-33.87865000812235,-26.354280718633532,-27.191545372718963,-16.84368477919267,2.7870659981582873,8.870241075545424,3,0.1,0.086,1.1627906976744187,0.25,0.15599999999999997,1.6025641025641029,0.5210000000000001,0.137,3.8029197080291977,0.018339040916846017,951645841340.873,158661724.76629722,4830417782.188526,30.44475779715335,0.08155114580061629,0.6449765581445885,459.88360623327685,0.7834391474375093,0.6806371301536881,10.895895895895897,430163575.8106799,9.734734734734735,0.6062124248496994,0.76356445969482,0.9124918027312325,0.5773924714810023,0.12434458601129929,-0.2955156949715338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,1.0,0.10865983018662641
8,2.000000000000002,0.890020443839028,0.9047892767765688,0.9190278357467524,0.9373648422426598,0.8850972337809496,0.9029688885024326,0.9203694067401036,0.9352281797218157,-27.888717944829892,-24.143623578686658,-20.532996577436847,-15.883081448043441,-29.212961664158343,-24.669259354516328,-20.245339122304415,-16.467634026295855,3.3547724174547118,15.161007198994369,5,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.5,0.15100000000000002,3.311258278145695,0.025666344794608942,939121584233.8966,518671138.5034316,5422120669.49097,10.453870028580925,0.0815874277858144,0.6201498491713529,1455.1190090251077,0.7790207478237416,0.6824973492127152,10.855855855855856,622004882.5634718,9.734734734734735,0.6082164328657315,0.7998561210637035,0.9118917159418872,0.5830092391446692,0.12806295466024037,-0.2821993987399219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341914,1.0000000000000013,0.11026333818804704
8,2.000000000000002,0.8675537731936935,0.8923317433055401,0.9022393275992172,0.9219901879187397,0.8673947195765991,0.8910245086074008,0.9018069952433088,0.9218752147659304,-33.58687328935335,-27.30345878535971,-24.79100685449447,-19.78241084611102,-33.70071035212254,-27.69536370780986,-24.955069672518647,-19.854871164169253,2.935521086478222,11.782789426616684,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.176,1.4204545454545456,0.49700000000000005,0.127,3.9133858267716537,0.024930451270983034,949380271420.7589,253182839.73549595,4553662172.442658,17.985666711061224,0.07340831643101942,0.6468537807347694,2685.7514580736415,0.7770522417686694,0.691594674926867,10.855855855855856,1361865236.7560828,9.814814814814817,0.564128256513026,0.8162975246418791,0.913396990972564,0.5806592701582287,0.12826567254239857,-0.30857787000065723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,1.0000000000000007,0.1078851823501163
8,2.000000000000002,0.9262552000742907,0.9070886282510048,0.8925071250930766,0.9222771667982805,0.9224321899683608,0.9038719130064592,0.8895479094766452,0.9219145365337925,-18.70172544187443,-23.562379539006173,-27.260257475675814,-19.710557063921385,-19.714538363213393,-24.431795329060776,-28.07236629513727,-19.84610451791707,2.957506944809984,11.853678118396436,5,0.1,0.087,1.149425287356322,0.25,0.17099999999999999,1.4619883040935673,0.48,0.147,3.2653061224489797,0.01796184237082299,953002707321.1469,63328968.32318397,4138327860.806001,65.34652261642812,0.07467303265518987,0.6421645952828199,1562.0030399373568,0.762923124555082,0.7000209100631856,10.875875875875876,1185971012.3376706,9.654654654654657,0.6312625250501002,0.7777250467567522,0.9120457363184392,0.5663729961517351,0.1299742880741223,-0.3115443559375752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999996,0.11033660242458367
8,2.000000000000002,0.8639337910493828,0.8514299013042853,0.8797253816049269,0.9073888340312226,0.86426547253345,0.8428294358835928,0.8790612153449011,0.9056377272045747,-34.50456548472772,-37.675384204900325,-30.500029938142944,-23.484949462701792,-34.51513885243196,-39.96598319708826,-30.75281597781955,-23.99483026724937,3.182196873863336,12.831795713199389,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.15300000000000002,1.633986928104575,0.49399999999999994,0.14400000000000002,3.430555555555555,0.01525714081072116,935792882497.0479,135304507.09672317,4466845983.720839,33.013282998235155,0.094799174327581,0.6134240067466332,441.7154586028008,0.7612873670218443,0.6940388099495188,10.915915915915916,259067785.86880118,9.774774774774775,0.6022044088176353,0.8149830277289102,0.9154987892465447,0.6060295871087347,0.12244251396577516,-0.2936187305357517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999993,0.1102698097995185
8,2.000000000000002,0.9198528863591532,0.9163408016076336,0.9120787385599619,0.9290921952810763,0.919741470567916,0.9172374222123848,0.9125761593263878,0.9303517602145965,-20.331250283566618,-21.222175369405875,-22.303350556011623,-17.987476520476605,-20.41313838935571,-21.050023789285092,-22.23558007886976,-17.714492993764225,2.6960267249785024,8.892438610275505,4,0.1,0.086,1.1627906976744187,0.25,0.16999999999999998,1.4705882352941178,0.489,0.13,3.7615384615384615,0.01726186662767204,953508526681.6191,195758903.31876463,3675320515.296333,18.77472979766143,0.07528555143348481,0.6615575569545568,4153.395253286292,0.7773956618610116,0.6894491241990904,10.815815815815816,1032794731.9189526,9.754754754754757,0.5861723446893787,0.7784842938397134,0.9082104403071292,0.5968315743129394,0.1302127633511488,-0.3156206602727964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,1.0000000000000007,0.11226297492921403
8,2.000000000000002,0.9271363924252167,0.9343646293350192,0.930860559044079,0.9258992257805342,0.9194189760216364,0.9371842041640688,0.9341675228651355,0.924688220510216,-18.474541307619006,-16.64182445738146,-17.530280210390032,-18.78822446224649,-20.482975202330266,-15.967213183683214,-16.734026574587432,-19.143580406061943,3.1472248684332107,12.822726244610749,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.16199999999999998,1.54320987654321,0.45500000000000007,0.131,3.473282442748092,0.015673860444603727,982782453476.247,27045973.16820232,4730644995.696258,174.91125079048845,0.1008629626401395,0.6289238541044329,227.49913054288442,0.7616006730394443,0.6641761514724907,10.895895895895897,357728509.9367877,9.734734734734735,0.5681362725450901,0.7668364050016692,0.9035641882799519,0.5634163668913545,0.1352558243929604,-0.2863961461188255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999996,0.10854775844771364
8,2.000000000000002,0.8774619919437604,0.9033551716369149,0.912092745090766,0.9177288199242037,0.8752636561658034,0.9022794086078886,0.916455356150149,0.9171494343786667,-31.082420223860225,-24.514476898184682,-22.298144723886594,-20.868524239884323,-31.73087750102212,-24.85851372164757,-21.252385458642777,-21.07582335518319,2.681043204064044,8.466387052995858,4,0.1,0.074,1.3513513513513515,0.25,0.15,1.6666666666666667,0.5069999999999999,0.123,4.121951219512194,0.020737190148727658,991309878922.1091,16880343.832995925,5060582018.793097,299.7914064345776,0.08270686534694971,0.6606948936867447,285.8478534988733,0.7760275322367063,0.6627605411173623,10.855855855855856,259067785.86880118,9.874874874874875,0.5771543086172345,0.7670631896717854,0.9109809236262832,0.5432910477240912,0.13280867401603053,-0.31032501351557207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,1.0000000000000009,0.10860114888515728
8,2.000000000000002,0.9040635735313348,0.9228132893562958,0.9155464942645178,0.9417224415826961,0.91138468092218,0.923943148720199,0.9171945454574066,0.941587210336657,-24.32626378167629,-19.571963983586073,-21.41457977361364,-14.777236455377306,-22.513192403787116,-19.322646967898322,-21.03716546529995,-14.840079415365324,2.8543972531100033,9.806545233271056,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.172,1.4534883720930234,0.48,0.14599999999999996,3.287671232876713,0.029754689981525417,934269071705.1085,145153580.53423142,4954061802.534427,34.12979400371123,0.0869677730736631,0.6535516250420619,440.7234953257612,0.7697802783502619,0.7043901732370088,10.815815815815816,622004882.5634718,9.774774774774775,0.6122244488977956,0.7989506039950989,0.9125202239068981,0.5943610567533054,0.12529330471715158,-0.29645239718808736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,1.0000000000000004,0.11233645742858407
8,2.000000000000002,0.8570080481666974,0.8878141181370899,0.9106848945233189,0.926062456428674,0.8647542518632176,0.890357112359082,0.9105803055032174,0.9251142062538448,-36.26624460354063,-28.45307432020556,-22.652487923127723,-18.752363375448027,-34.388822151047805,-27.87880443677622,-22.736670196396176,-19.041147527773575,2.6070466808336015,7.565221345512528,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16699999999999998,1.4970059880239523,0.492,0.153,3.215686274509804,0.015118719203844888,953693036987.5579,4455499.872281235,4038182717.3994727,906.3366251050763,0.09358495805348577,0.6579714669451515,22170.938262185497,0.780487165122106,0.6928920941232479,10.795795795795796,326222200.9711673,9.854854854854855,0.5841683366733467,0.7924010886195036,0.911194714855939,0.5672887283676521,0.13091905160706427,-0.3013717645016533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927524,1.0000000000000004,0.1078648156952246
8,2.000000000000002,0.8796306099641046,0.8948021063806277,0.8899150218677823,0.9290229650404833,0.8884897361803623,0.8905052101706663,0.8877666739529035,0.9278685773838655,-30.527168862020915,-26.679489374248874,-27.918914564674026,-18.000655572721485,-28.356085898356582,-27.843568470477464,-28.53995430588577,-18.34239060703905,3.2047826362823617,14.532680956529436,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.174,1.4367816091954024,0.499,0.128,3.8984375,0.026725440156463498,935220795444.123,126171013.79662459,5287613315.101984,41.90830489501418,0.052160700511036495,0.6365681840060573,13065.98791199239,0.7564438549422815,0.6835945559240214,10.855855855855856,493962174.3878326,9.794794794794795,0.5901803607214429,0.7931048201016503,0.9043312243045118,0.5606430594314182,0.13821845564012084,-0.29979876423158486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9999999999999997,0.11204233072784428
