problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.0999999999999983,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570228002999,0.7402338592333888,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.00653626297910459,2177645303.5620284,10903.148150719057,889298.4750025894,81.563458801937,0.47212361156877536,0.5782184513077981,4590.122501019712,1.0,0.8322196612249182,7.492492492492492,4916903.577628021,6.951951951951951,0.5551102204408818,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107660223596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573466,0.11458195102751564,0.999999999999982,0.10467750913464852
6,-1.0999999999999983,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357919449892,0.129607422145944,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171991681755,2163623437.0809083,171164.59279154325,2125583.4323118394,12.418359414441106,0.3944595826808781,0.5435503827192093,1334.561667104149,1.0,0.8475006501192883,7.492492492492492,5148867.450137487,6.991991991991992,0.5761523046092184,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025854581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999786,0.10771493262094278
6,-1.0999999999999983,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885581587387,0.38804644025567736,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883150969594,2124524321.036469,73219.37263702735,1499580.450489819,20.48065145168254,0.431128187118505,0.5569290819038011,680.8417574014533,1.0,0.8469483461096314,7.4724724724724725,4695390.010680053,6.911911911911911,0.5721442885771543,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938497978374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9999999999999825,0.10223097173193577
6,-1.0999999999999983,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289256244058,0.32479605016834245,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758191807471,2194138481.1296315,52857.29399169255,774722.482776877,14.656869927897523,0.46792928633027076,0.5503159146598775,69.96163519609844,1.0,0.8557144929693569,7.492492492492492,4483855.948021181,6.911911911911911,0.6032064128256514,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681557864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999817,0.10756214201764798
6,-1.0999999999999983,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666565387196,0.11336101041699331,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423987120532157,2226248714.4999194,28864.27017517494,1125306.3898361775,38.986136943937375,0.45758822820680645,0.5564960086435726,37.356586004362896,1.0,0.8379510122907978,7.4724724724724725,4088948.226294856,6.951951951951951,0.5671342685370742,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061605007117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.999999999999982,0.10669061135253172
6,-1.0999999999999983,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474173441233,0.1202973570784116,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880647362866094,2190139149.7166605,127586.93467611901,1224502.239346464,9.59739523843,0.4239520671449427,0.5707643143517593,17.74233935286712,1.0,0.8560082473735782,7.492492492492492,3904735.236885556,6.951951951951951,0.5711422845691383,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209901215388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.9999999999999796,0.10637174118251985
6,-1.0999999999999983,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652086104728,0.42914587974293683,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994789980130147,2177717252.199593,77050.76728047327,1701232.356390188,22.079369439599674,0.4329354953868988,0.5631014931158116,148.11421432460864,1.0,0.8372046826167794,7.492492492492492,4483855.948021181,6.951951951951951,0.5671342685370742,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106903450023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.9999999999999805,0.1048209940850011
6,-1.0999999999999983,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455131548096,0.03216305731505864,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525421675258,2177403990.568991,147295.28750523226,937215.0949718036,6.362831498859131,0.45508305991620723,0.5503799219429596,130.83377129605086,1.0,0.8552326922500233,7.452452452452452,4088948.226294856,6.911911911911911,0.5741482965931863,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433548242098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999809,0.1061720247176626
6,-1.0999999999999983,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254438076376,0.4074648642863572,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325132113785,2172997059.4513397,40569.03012016947,1841630.3627595908,45.39498127770124,0.4492193566708895,0.5788299199486093,124.20273840234262,1.0,0.8512411642708126,7.492492492492492,5391774.640387494,6.971971971971972,0.5681362725450901,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145650803124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999789,0.10856040880624364
6,-1.0999999999999983,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561916975037,0.21551632941118548,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348823730813244,2154765161.0430565,163333.85180313318,1377307.6028273762,8.43246876028767,0.4017798516170016,0.5747754346756141,276.8453240728532,1.0,0.8628401629514316,7.4724724724724725,4916903.577628021,6.931931931931931,0.561122244488978,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978184997703273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999793,0.11100168264612448
6,-1.0999999999999983,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316663046472,0.15798303457677632,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986687123060076,2192092952.4706984,125769.36372433799,1082544.980493786,8.607382183045104,0.39617560132516705,0.5368977650322401,28.62519855393424,1.0,0.8475604217947752,7.492492492492492,5148867.450137487,6.971971971971972,0.5751503006012024,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384359886295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999797,0.10856188901271167
6,-1.0999999999999983,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660688002615,0.36834790505248893,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271661138584,2184578924.413348,165798.79767647912,1390367.0204199385,8.385869137199307,0.45212270757310424,0.5659769462022566,262.1776836115844,1.0,0.8391336606469398,7.492492492492492,5391774.640387494,6.951951951951951,0.5801603206412825,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922935681344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270755,0.9999999999999816,0.10493049295158356
6,-1.0999999999999983,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856532500678,0.39996690358245957,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163220847146743,2205462388.8487554,42147.675599979215,1753948.287535798,41.614353877599434,0.4215309762408058,0.5788391297625433,34.08544544603732,1.0,0.8614501684675888,7.5125125125125125,4281851.798652407,6.931931931931931,0.5721442885771543,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860558114915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9999999999999827,0.10279265273246246
6,-1.0999999999999983,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114404491601,0.45357478899771575,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062126533226,2208574619.7277164,45507.34301371409,1510044.0631705325,33.18242646500952,0.4802671586442667,0.5595822068072279,105.90369677273493,1.0,0.8229769018245738,7.552552552552552,4281851.798652407,6.951951951951951,0.5681362725450901,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881784494867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999999999823,0.10723945643600091
6,-1.0999999999999983,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954112357292,0.44691715597969317,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349566109630562,2151442721.5936284,51139.87424656477,1293849.5335114787,25.300209524828677,0.4988913743833746,0.5630292763451693,1139.019511787133,1.0,0.8371169410318291,7.4724724724724725,5391774.640387494,6.891891891891892,0.5821643286573146,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953132833215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9999999999999806,0.1059202653014028
