problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.900000000000003,0.7680157200870561,0.7875469501057962,0.8278763383606748,0.8901399130598329,0.769207199826644,0.7773152640938028,0.8231414359896153,0.8895547644719637,-58.850223695844846,-53.89550324629889,-43.66466553088628,-27.869520702437285,-58.71900425625614,-56.65612595218562,-44.99689229941595,-28.09981182334417,0.5348742228718235,0.6579060678731357,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.48200000000000004,0.366,1.3169398907103826,0.00528212419358931,1760.5551860709747,0.0010979869074492382,0.38958607233261555,354.81850438241844,0.06909210869794946,0.35257263168951714,2.1211476616687532,0.43776474376263297,0.8832296121713378,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6432865731462926,0.8623053148955051,0.9183978007708367,0.5740733715900546,0.1250500009434692,-0.5936254047040967,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.6980192109087131,0.10570769517663461
3,2.900000000000003,0.8060143684866636,0.841509032934624,0.8573532356676752,0.8887798456537087,0.7996730851988074,0.837159769363382,0.8545112784059798,0.885435345034893,-49.20720742377753,-40.203482239069245,-36.18437544096582,-28.212569982257946,-50.957277136923665,-41.42176686455571,-37.0080531311566,-29.141879806548303,0.3748476369462903,0.5147295954109281,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.556,0.348,1.5977011494252875,-0.0011588738480177163,1781.8164762028334,0.033476075417757586,0.3476260924273473,10.38431441228463,0.05270907601358521,0.3377557381904469,1.6717962414246865,0.39930953233963984,0.8702023103682786,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6503006012024048,0.8428423664531202,0.914175800040474,0.5852217906319586,0.13137277506427805,-0.5897309735152848,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.7099798861612387,0.10413827357777818
3,2.900000000000003,0.7478179343574219,0.7922966606903291,0.8427277020541559,0.8857820361724472,0.7306962918486442,0.7837853070346005,0.8384355615507753,0.882468782335685,-63.965433484233955,-52.68350110945744,-39.89177694906232,-28.97113856728768,-68.50596999479274,-55.001089180681646,-41.0990574493224,-29.897806183336343,0.5213426557067503,1.0355596221870478,3,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.49099999999999994,0.34400000000000003,1.4273255813953485,-0.005226510473633095,1774.2453222162596,0.03592204174155629,0.2030790778696398,5.653327818354725,0.04376049356010325,0.3965371766990594,2.159974627516506,0.4535418377081266,0.8685152282540334,0.9659659659659656,1.216424293857368,0.36536536536536524,0.624248496993988,0.8476993245021062,0.9172465514720141,0.5990098723807724,0.12427442875397024,-0.5966133534225319,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.7085629265839396,0.10496756903860854
3,2.900000000000003,0.7959545778142777,0.7841663897756181,0.8279177808940391,0.8720364761492725,0.7845743947342998,0.7756383736933944,0.8211770177846713,0.8698804833410866,-51.74705142621082,-54.736601331932974,-43.64100574384622,-32.452259788291855,-54.78129970616686,-57.05367046830855,-45.473495924526475,-33.08852831547986,0.2673099966562812,-0.1432960022883205,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.4789999999999999,0.32899999999999996,1.4559270516717324,-0.0022103963482820177,1769.4772802654445,0.0005166779531748872,0.26566956509252143,514.1879258831013,0.07334308670750345,0.41792694974058153,3.907226770603434,0.47536747058733264,0.8713820855533073,0.9059059059059056,1.5317404637020797,0.36536536536536524,0.6292585170340681,0.849515784162449,0.9182716504786678,0.5389852942333277,0.1268835277186527,-0.6080275673438419,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.7253953544506823,0.10723778300077277
3,2.900000000000003,0.7378360118448554,0.7875341465502068,0.8197785019757767,0.8749883245650364,0.7277495377767617,0.7757051379299398,0.8163725138954383,0.8726096115077561,-66.47750161017885,-53.8754358072176,-45.69916337252303,-31.699486697238314,-69.20275156385225,-57.01302209050206,-46.67587043715969,-32.38108517598283,0.29344405399152523,-0.01920174293258503,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.506,0.35,1.4457142857142857,0.0020240823272885677,1768.176583113284,0.03071614043812362,0.28446466749793503,9.261081094188159,0.04051782141214688,0.38949859496125083,1.7873114786581794,0.4461573950260893,0.8429217214667025,0.9459459459459456,1.60400310705682,0.3453453453453452,0.6102204408817635,0.8985093083404937,0.9178790646732222,0.6447339010404086,0.12287515882600675,-0.5944067034057452,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.7061533562787382,0.10476321461375365
3,2.900000000000003,0.7690842487882352,0.7921503737064449,0.8411943970532635,0.8848787344378835,0.7763603337887479,0.7860577863876179,0.8377389932961637,0.8840250131414883,-58.58318264154818,-52.7313210780768,-40.28888282028922,-29.206193561767037,-56.908087019992365,-54.440441249820935,-41.2894708970411,-29.5113776375087,0.4475044255959139,0.3467377145752448,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.513,0.356,1.4410112359550562,-0.0040361211823567444,1774.4384590067943,0.005939091645167697,0.2838706330766886,47.79697806274097,0.05712103551265224,0.35945105239328223,1.898213152992972,0.4099855965112206,0.8774319821612193,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6422845691382766,0.8407711339313487,0.9133592161640354,0.57983284528868,0.12909724534152264,-0.5735166923211277,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.7002708590940739,0.10826389586354347
3,2.900000000000003,0.7350811582264465,0.8022621953626896,0.8161519624134176,0.8927671933768964,0.7247401768781644,0.8019168730521448,0.8134533363813535,0.8896209706014373,-67.20247466769902,-50.16053111973042,-46.63708706374041,-27.20195333178745,-70.03907788993774,-50.40168739352322,-47.46626716210346,-28.08562960545038,0.40563804061028885,0.08182144866628915,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.527,0.341,1.5454545454545454,-0.0015083653467613534,1767.5004910280468,0.005901807183080948,0.3506755400427794,59.418332243737346,0.06508120296630271,0.369001307942625,1.5097176977277613,0.46197538283837414,0.86832562702242,0.9459459459459456,1.5317404637020797,0.40540540540540526,0.6422845691382766,0.8475109594670864,0.9208778870082919,0.6076170844914588,0.12024779235794557,-0.5945788350876654,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318783,0.11490112610535501,0.7149240319297131,0.10659621546990326
3,2.900000000000003,0.7800644736909531,0.8065382019666205,0.8232229335590301,0.874123192769446,0.778521379705409,0.7990312871324695,0.8190031886881405,0.8707903127274232,-55.77145492661455,-49.058222335027125,-44.82729260946212,-31.919957628401647,-56.308883214892205,-51.0944296458639,-46.01675907530603,-32.85036353028951,0.42999748910963786,0.14412016165185904,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.491,0.352,1.3948863636363638,0.007185139284059172,1771.389088254158,0.012792159975625132,0.4075622945916373,31.86031877089001,0.06485912646300396,0.3306540659520093,1.4547177361778894,0.4439027812071986,0.8686129538144329,0.9659659659659656,1.60400310705682,0.3453453453453452,0.6603206412825652,0.8380363458713882,0.9141225423491671,0.5937441783301491,0.12492148253664469,-0.5973889116115197,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662815,0.11543733410341876,0.715439059279582,0.10619438352233244
3,2.900000000000003,0.7271244088237784,0.7812668333666931,0.8229931588596878,0.8911997981020212,0.7116766646691378,0.7779069276826901,0.8211859896252887,0.8882740471613595,-69.19818046607233,-55.46827062605365,-44.88694384191609,-27.590507356223725,-73.27537169499152,-56.44341068078489,-45.444337897392984,-28.394374367353407,0.3880621214987098,0.19229354401229637,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.5020000000000001,0.345,1.4550724637681163,-4.443314712943014e-05,1778.561166452168,0.006815575408203636,0.27900050769232926,40.93572310219142,0.04006933889147413,0.3570060128477601,1.7991934675458332,0.4194249652730494,0.8885156268690593,0.9059059059059056,1.1616226326085017,0.36536536536536524,0.6482965931863728,0.8649028794105794,0.9122880311275896,0.6004507652124412,0.12769365285457118,-0.5912434736272799,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.700937255523722,0.10355360635672196
3,2.900000000000003,0.7380607951143325,0.7956707283476427,0.8205366172623317,0.86776434536114,0.7291272609848375,0.79024255913288,0.8159545146641985,0.866970427446775,-66.42793928751078,-51.81802570527222,-45.51202137928394,-33.535041239163036,-68.84467929009375,-53.311690935422405,-46.7767722170951,-33.81063111711799,0.4353126670157224,0.3671278498568906,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.221,1.1312217194570136,0.496,0.349,1.4212034383954155,-0.0038966782525271526,1769.971998195124,0.02281182452002786,0.21313646974119121,9.343245190846792,0.05837663006767768,0.3981703106672545,2.111410065542699,0.4784142169751906,0.8599472396675839,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6382765531062125,0.8582972337465036,0.9141042514425027,0.5747738850846377,0.1302756853633444,-0.6007527938466072,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661388,0.11527375950211705,0.7026612080176453,0.10494880975228602
3,2.900000000000003,0.7635768151922505,0.7881142729722028,0.8144973502877529,0.8792244544093715,0.7653293907486428,0.7878876117578947,0.808883807694128,0.8776560905089588,-59.95374843777387,-53.731378274551446,-47.04098375306211,-30.627058355818605,-59.67301624777423,-53.93681820789044,-48.59781838494155,-31.110116951438812,0.44288488610717297,0.21051317132937042,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.499,0.325,1.5353846153846153,0.0008017362094998592,1760.1948558339939,0.03328224144973633,0.3089424990866955,9.282502789160645,0.04569766400030595,0.38405504183444905,1.6763342808226844,0.4633663864573093,0.8620404068431945,0.9459459459459456,1.1616226326085017,0.38538538538538525,0.6392785571142284,0.8447189977429754,0.9143383913215851,0.5642057203898344,0.1273175256859148,-0.5944704027645896,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.7085689750371738,0.10877840031860943
3,2.900000000000003,0.7990272720349546,0.7980954919800644,0.8421353032787156,0.8998312318587114,0.7789559636262359,0.7950126142601732,0.839318138469176,0.898101368292853,-50.98158432427999,-51.21795283020151,-40.04619148685114,-25.410226309624278,-56.22084701237543,-52.13696167608279,-40.86819306680178,-25.91713161757056,0.46349833601500184,0.30209386379812164,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.48100000000000004,0.376,1.2792553191489362,-0.00135664935036095,1773.5283349471765,0.008052247795119953,0.3209811288652168,39.862301438332125,0.03953162040186675,0.33420026354839594,1.6749105491520924,0.38983068049854974,0.8691110318106452,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.656312625250501,0.8525542006203628,0.9081659594021085,0.5828235629812286,0.13334440244896015,-0.5793060320247226,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436858,0.12189415832162183,0.6951640586374016,0.11172571308958718
3,2.900000000000003,0.751445036481038,0.7883806726400763,0.8327815355183541,0.8827942530681839,0.7243109133767321,0.7857213671044021,0.8294996375903203,0.8791050485674315,-63.02102096759185,-53.65600379845165,-42.3981810987346,-29.717474679795487,-70.07769876905147,-54.46771097334587,-43.339666373109225,-30.730414805166987,0.37876575141337815,0.121797231198022,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.514,0.3409999999999999,1.5073313782991207,0.0017336229016805538,1768.4922816885776,0.042388944835342716,0.27909348520272936,6.584110227014404,0.047548829626967715,0.3661022996427712,1.817635242568745,0.44187917326103643,0.8706920171497876,0.9859859859859856,1.46273335620113,0.38538538538538525,0.6132264529058116,0.8502592249514039,0.9130299494791797,0.6027584277748296,0.1291716070175517,-0.5848359888550232,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.7224376667177644,0.10845546873511763
3,2.900000000000003,0.7702051435225759,0.8314445262521599,0.8392676843010951,0.88360136936934,0.771390107961321,0.8223309440469033,0.8348608772156259,0.8824033083000616,-58.28869268900482,-42.754996177656835,-40.77061035474483,-29.52513434920195,-58.15460239433861,-45.19609022422222,-42.00868098765511,-29.914667242581373,0.4587148570983279,0.27710368827885823,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.48200000000000004,0.352,1.369318181818182,0.004738806703098342,1774.7735212925165,2.4609517267450496e-05,0.3395462258835562,13797.354177794185,0.07364403825492882,0.3665768181708302,1.5646827625656432,0.45362149765044,0.877381246588456,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6232464929859719,0.8668359929513045,0.9125737681853726,0.6028199869020635,0.1283611997450314,-0.5711985039409835,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.7142986849127759,0.10335422990636892
3,2.900000000000003,0.7629218755508139,0.7898571049870812,0.8232714949601971,0.8893886124855236,0.7452513683678632,0.7960264581695531,0.820936786156752,0.8865293322611137,-60.11506999481239,-53.28519816817496,-44.81242828805742,-28.047342276327413,-64.72024270994555,-51.820561504474085,-45.49196039291277,-28.827825725576417,0.36775762615913116,-0.023061681851285876,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.479,0.334,1.434131736526946,0.00616648059275926,1759.2203038452028,0.01085171553064218,0.4042676229201184,37.2537984228006,0.06167255136220173,0.38031406000943957,1.8103229815921962,0.457630982703332,0.8808544600288973,0.9459459459459456,1.5317404637020797,0.38538538538538525,0.6322645290581163,0.8632303656727737,0.9158588217725331,0.6318412159865224,0.12388378111128781,-0.6033610523224224,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.7158069194780332,0.1057137913365393
3,2.900000000000003,0.7237212115815702,0.7975527130509287,0.8577632145873748,0.8893481567767477,0.7182987337027016,0.7971261711209326,0.8563528149233068,0.8843450010880205,-70.0710354050785,-51.34556689160641,-36.07471599107302,-28.064004726960405,-71.62794305833046,-51.584557123145146,-36.52504842595914,-29.40749889187839,0.46059906659625,0.14680220138012334,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.49399999999999994,0.368,1.342391304347826,-0.005646328486451857,1765.190499109405,0.005020959352860058,0.2172284643998632,43.26433438982626,0.018915285162935502,0.3568439942400973,1.5976790865094883,0.4113687688586798,0.8811454371446648,0.9459459459459456,1.2738113231864785,0.38538538538538525,0.6472945891783567,0.8329756525739928,0.9155094730693839,0.5688214886553038,0.1271944809150377,-0.5790386977159363,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.7117633844743024,0.10609295148302525
