problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.6999999999999988,0.945172320791979,0.9710560961332421,0.9800380400622606,0.9888681145012522,0.9404047553034127,0.9688445201527929,0.9790921587308685,0.9881153002666081,-13.908792385962101,-7.3425458734917015,-5.063988853832285,-2.823958382023477,-15.162402918821726,-7.926671682910921,-5.319436392942521,-3.0237413546054484,0.0017006317795512276,-0.1852070874346401,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.48,0.473,1.014799154334038,0.0029969141074767114,907.9962687027586,0.0002329660067823998,0.02790101131237305,119.76430251660616,0.021090224416957515,0.01773827392067817,14.625585781040284,0.051168708179210376,0.8662484853535865,-0.0950950950950951,0.10092621909870483,-0.6956956956956956,0.6773547094188377,0.6448248178084139,0.8847277240654509,0.46247794071386844,0.1528339825751888,-0.5899417982892251,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.1124620859440048,0.10672832389043423
4,-1.6999999999999988,0.9854492943932688,0.9738580557306435,0.9817762941057349,0.9838071992573583,0.9950876307723079,0.9714175584002386,0.9829003461055146,0.983654052631681,-3.6909929017269576,-6.6312750284013475,-4.62270153192955,-4.107533628645541,-1.2495622986198498,-7.270532765377112,-4.3496491887348725,-4.157928408869196,0.017110087581548465,-0.009464484582684562,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.5309999999999999,0.522,1.0172413793103445,-0.00446746332160064,910.0737672226746,0.0004630786151206259,0.013814977095712992,29.832898010447693,-0.006077571710961571,-0.0017578152541484204,26.466241242483363,-0.016161149715204104,0.8658472919888842,-0.05505505505505506,0.12136237983442417,-0.6756756756756755,0.6723446893787575,0.6913832543850524,0.8848900176392722,0.5248647233588711,0.15040738975305612,-0.6263568549736687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.11270602239250548,0.10466646381265156
4,-1.6999999999999988,0.927744428523628,0.9586897766560054,1.0009802460058688,0.9973215363149648,0.9365720664224174,0.9578352171380449,1.0037363712461729,0.9990852830862279,-18.3274688442271,-10.478248470191744,0.2486372713571825,-0.6793864989903113,-16.13491379055006,-10.72595460867035,0.9504649536272609,-0.2326873620818617,0.0469576766070346,-0.1657669828762911,1,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.49700000000000005,0.5070000000000001,0.9802761341222879,0.004834823131191768,908.007724551009,0.003973014339496788,0.026202181092439165,6.595038138160324,-0.006527967470168372,0.007283116724152938,1424.0730195583176,-0.009191032695046175,0.8832410720389361,-0.035035035035035036,0.12136237983442417,-0.6756756756756755,0.6482965931863728,0.6651443703201322,0.8877318181908581,0.5129401774460834,0.14739979453644644,-0.6040372722522686,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.11296544655927049,0.10943531580213996
4,-1.6999999999999988,1.0177353610820112,0.9494840297739031,0.9556614163760636,0.9842380760755786,1.0098865150811378,0.9478491786364102,0.9547689501436883,0.9820017700484688,4.497785993639781,-12.811130390151362,-11.244510866138569,-3.9973113787903003,2.514075079614429,-13.261607279775177,-11.501955374093598,-4.576830260912004,-0.017231491659995442,-0.15907148567030704,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.508,0.508,1.0,0.00023209428804182863,908.5592232482687,0.00030125124574544124,0.02401162096111214,79.70629599122745,0.003769961970762181,0.006920177949220285,1389.7952440305344,0.017986330683407048,0.8776253773846112,-0.11511511511511506,0.11589483034398118,-0.6756756756756755,0.656312625250501,0.6517178721318683,0.8875560497013902,0.4577107910306031,0.1517709701699245,-0.6165503455774586,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.11628938328803513,0.10723680555904008
4,-1.6999999999999988,0.9617710948734294,0.9589851425622128,0.9605667515083612,0.9722463558169446,0.9635032522626892,0.9601071271396535,0.9590248953964943,0.9707927250363003,-9.69378792255415,-10.400228004420711,-9.999175930090672,-7.037552864719004,-9.277028754804178,-10.140282397240526,-10.415372525076407,-7.4241335594599605,-0.0021704411760877468,0.023614949866063828,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.493,0.4760000000000001,1.0357142857142856,0.007330851785194992,906.9216912555657,0.0012758635609746432,0.03883215896575039,30.435980894450946,0.006365101945406626,0.01291692946224221,12.254264798394829,0.05721639883496277,0.8681971866152812,-0.035035035035035036,0.12708787092020596,-0.6356356356356354,0.6633266533066132,0.6921110522555659,0.8844613639382045,0.485991321346842,0.15355355618123706,-0.6075151535186373,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102003,0.11068225693601888,0.10520899143488814
4,-1.6999999999999988,0.9677520351295891,0.9772671523920815,0.9863828690646327,0.9844915711678448,0.9717639730569335,0.9750191147684888,0.9842725076202763,0.9825856529300442,-8.181288655744424,-5.767309316876606,-3.454657659576128,-3.93447876114962,-7.185032537372081,-6.356718442105034,-4.002069579669893,-4.431312187334726,0.16601844943281857,0.05775668533059708,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.47400000000000003,0.47300000000000003,1.0021141649048626,0.004042872815755549,908.0965888208555,0.0032518250282088483,0.038949054090383975,11.977598349391409,0.007701600990160151,0.016259172291139046,19.360811424645064,0.0016796095473774475,0.8834443652730505,-0.05505505505505506,0.13308347246540758,-0.6956956956956956,0.6663326653306614,0.6503691038685572,0.8813396957196555,0.4699971708955331,0.15686961816051972,-0.5766216891701559,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11652645735009931,0.10886998725634842
4,-1.6999999999999988,0.9110319563452263,0.9519767699405013,0.9633481560839541,0.9724520536052736,0.9030104541389314,0.9477892303700247,0.9625135966969686,0.9726847748530841,-22.5686956047289,-12.18214559571851,-9.297544092382566,-6.988140810766367,-24.678713660534186,-13.284881605074872,-9.538308536921988,-6.950281228652955,0.0336384694969958,0.07647033074637655,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.501,0.507,0.9881656804733727,0.0001717776982244068,908.1161998043601,3.479026621500621e-05,0.0208897200094791,600.4472595978199,-0.01538675660185218,0.0136061472970187,6.761018070346385,-0.006282585768972115,0.8685025798069831,-0.0750750750750751,0.12136237983442417,-0.6956956956956956,0.6763527054108216,0.6822852595591656,0.8921203360108895,0.505153672356692,0.14338096792323587,-0.5982700687150437,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.1132651367672683,0.10563801949796772
4,-1.6999999999999988,1.0060216845656105,1.0004830761910006,0.9822666904409983,0.9815299329611409,1.0066711346870263,1.0015705994229152,0.980969582353673,0.9804398131355223,1.5269843620503991,0.12249890895142812,-4.496829099723669,-4.6836567453946145,1.6960740657627866,0.399310323338085,-4.838307026440418,-4.972995932286125,0.014937046328441212,-0.08774204144862052,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.485,0.515,0.9417475728155339,0.004832950775940037,908.2162305236614,0.0010130314137808383,0.03518707326173861,34.73443447366881,0.004774648997937558,0.011388034404446357,7.9299940495852566,0.0312847022985725,0.8731150839223862,-0.05505505505505506,0.11589483034398118,-0.6956956956956956,0.6623246492985972,0.6558061985669608,0.8846636220643671,0.4468731664599178,0.15278174209547937,-0.6006519722830177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341901,0.11368384939989452,0.10619469647476877
4,-1.6999999999999988,0.9631832316159361,0.9500189412459892,0.9715597816779861,0.9835000725807898,0.965733064617021,0.9484358586598831,0.9713573574161994,0.9815328119561185,-9.336318326738052,-12.674634285306439,-7.212119455090004,-4.184195993163286,-8.708703456675323,-13.10466812717155,-7.2793285331772495,-4.693307485930262,-0.0038357037983079356,0.04419590767870529,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5339999999999999,0.4960000000000001,1.076612903225806,0.00040879718002118093,908.5555990357585,0.0016082663581164214,0.029776709762166755,18.514787436728337,0.007929625233430992,0.0035605385725210326,11.158091778232102,0.01743157307676335,0.8687364075991897,-0.0750750750750751,0.12136237983442417,-0.6956956956956956,0.6813627254509018,0.6802675394464853,0.8821246539719524,0.5062602816705204,0.1538171759098061,-0.5935088209356523,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.11194775539884733,0.10458970659851284
4,-1.6999999999999988,0.9487802375612318,0.9427082253101347,0.9523300954524597,0.9710081138285239,0.9659020667291146,0.9429204887640408,0.9518492990966902,0.9698321586284842,-12.98936244037364,-14.529228385011265,-12.089116352428476,-7.352359702205888,-8.66628841656052,-14.507257760091363,-12.237922403465006,-7.667421135281444,0.009169321062788668,-0.2048809372487579,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.508,0.507,1.0019723865877712,-0.0044966157395454065,908.1223597476779,0.0026888730200042275,0.018289584121609574,6.801951592931978,-0.0009758310666294623,0.017609071325528247,6.050713255719569,0.014445789739784054,0.8683812367267042,-0.11511511511511506,0.11067360180959745,-0.6956956956956956,0.6703406813627254,0.7094146489755799,0.8913835083837122,0.5188979350706308,0.1475242018715707,-0.6117414034109416,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.11360469693064047,0.1047952558634982
4,-1.6999999999999988,0.9436022795193768,0.9721619644998831,0.9677436688373449,0.9827543698759597,0.9438053680032144,0.9641611083898529,0.9618771393943437,0.980804513392221,-14.301705430914836,-7.059352401216444,-8.179772917042442,-4.373260477598137,-14.289404194583824,-9.113262066251508,-9.694039179385669,-4.881107983160462,0.0005770177629165509,0.03680956001148061,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.518,0.5070000000000001,1.0216962524654831,-0.0024921628157565934,908.760034625645,9.981574213132997e-05,0.018489844418594588,185.23976302522556,0.001035738118904339,0.014896891568411785,46.25528439361118,0.05345542073196485,0.8632971800805301,-0.035035035035035036,0.12136237983442417,-0.6756756756756755,0.6683366733466933,0.6605346742285495,0.8848223062873638,0.4883260093194232,0.15029931809077304,-0.6026280903017306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.11731848856570799,0.10933045478090932
4,-1.6999999999999988,0.9879014473686509,0.9788731997907457,0.9763101416662254,0.9892959037675945,1.012485391257003,0.9846907381136315,0.9803807506164759,0.9910022750996443,-3.0690899577386404,-5.359322915483574,-6.009504486019779,-2.7153524272333414,3.175563038320149,-3.893792768652446,-4.990004870448814,-2.288501980786208,0.05164785132054618,-0.19624165220767598,1,0.1,0.1,1.0,0.25,0.25299999999999995,0.9881422924901188,0.538,0.48699999999999993,1.1047227926078032,-0.004532702078708484,907.9897731512209,8.237819785596972e-05,0.017227009356739518,209.12097867034274,-0.0014939386035794922,0.00687840241534865,3.453847905310686,-0.033953267567727874,0.8673461329874336,-0.11511511511511506,0.1056875971184805,-0.6956956956956956,0.6633266533066132,0.6801374576400945,0.8795487636827873,0.46346656695406013,0.1584091752664004,-0.6001589723889734,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.12012739855311262,0.1114676921540164
4,-1.6999999999999988,0.9299268335156358,0.9572985653963857,0.9531702479491428,0.9859913184221444,0.9152218118660443,0.9476078017375008,0.9527384926818289,0.985842048657657,-17.767025979908766,-10.826933276250315,-11.87366666962194,-3.55189613978078,-21.54985677164595,-13.317627957848828,-12.013452232659375,-3.598824536393039,-0.05398831299608403,-0.15067126408571907,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25400000000000006,0.9842519685039368,0.485,0.48199999999999993,1.0062240663900417,0.0034301361712431033,908.2285959727791,0.00033601563806225847,0.02136454580454604,63.58199852766234,-0.003115617166603357,0.009690066926411056,5.766174474019,0.0035954696756398397,0.8679983078673352,-0.0950950950950951,0.09637934799615785,-0.7157157157157155,0.6773547094188377,0.6878610182198591,0.8833392732719353,0.5122724222253588,0.15337323774856085,-0.6183297937024262,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.11774876240094545,0.11229332722356605
4,-1.6999999999999988,0.9879128120751023,0.9718422618835701,0.9851401900246097,0.9953164578027485,0.9911525440949494,0.9763789208761546,0.9869750340158611,0.9947910904368276,-3.0659797753037594,-7.142360664836303,-3.7692701670962947,-1.1880054933187694,-2.2506474928592013,-6.008814633183164,-3.313337455577937,-1.3250610542395407,0.11518917204129288,0.033876959397705964,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.489,0.497,0.9839034205231388,0.008479672063055443,908.5801809767746,0.0029189141839488716,0.0360056722734361,12.335296622090342,0.011580610531454871,0.016827145827594148,17.935132289323505,0.03083080831972007,0.8668333542483004,-0.0750750750750751,0.12136237983442417,-0.6956956956956956,0.6633266533066132,0.6567136586687465,0.8789872442312582,0.4643610341975488,0.15912462652811663,-0.6228752691130217,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.109715278375444,0.10701050289976345
4,-1.6999999999999988,0.9350186395145316,0.9676102721545522,0.963394163526829,0.9689747959288046,0.9440826093986373,0.9689912120813355,0.9619433938807178,0.9678432613889892,-16.47709607547253,-8.212949891795489,-9.28201379573079,-7.866952375620798,-14.206110031840836,-7.8779472430501585,-9.668482884388652,-8.16959021263827,0.0659457405590186,-0.17100792636965112,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.517,0.507,1.0197238658777121,-0.008230670434798748,907.5885016180933,0.00036875303091786076,0.008718914091135404,23.644318446503917,-0.007095910141634354,0.010844356129638744,4.48975647155623,-0.015184503538471672,0.886999512223727,-0.0750750750750751,0.11589483034398118,-0.6756756756756755,0.6693386773547094,0.6894101048654817,0.8892729002006071,0.5141357434900182,0.14742824506089472,-0.6048477681901521,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183551,0.11099252304157217,0.10314177074029893
4,-1.6999999999999988,0.9645940658623086,0.9740897812608739,0.9559094536317225,0.9699032196167799,0.9661338779302457,0.9751793475958324,0.9537511004190559,0.968463556361539,-8.97980796395646,-6.571463068214058,-11.18243732458302,-7.633277154153063,-8.611110255566814,-6.311126323443801,-11.759668634922576,-8.01874488847335,-0.04850656818821287,-0.17961729823058503,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.48600000000000004,0.469,1.0362473347547976,-0.001825377643821513,908.7967015521207,0.0025130134879518978,0.021495227744707385,8.553566404542446,-0.0019177075423486567,0.016210037861316584,14.196959276260666,-0.01854001252828641,0.8507479150508717,-0.0750750750750751,0.11589483034398118,-0.6756756756756755,0.6623246492985972,0.6921044829317234,0.8867686823828392,0.5075612969418953,0.14982611302519502,-0.60548682019772,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.11381688498997851,0.1079180184605026
