problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.000000000000002,0.8436210720583552,0.865054990307383,0.8739059821406129,0.9011007193030245,0.8400422410230797,0.8608418715708472,0.8719907903017573,0.8995650751019827,-39.67051083864715,-34.23311273517612,-31.987775898080315,-25.088962038976547,-40.69693821961482,-35.40503312662432,-32.56849140642669,-25.552958229778767,0.590209780278765,0.18235667831099844,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000005,1.0460251046025102,0.42800000000000005,0.282,1.5177304964539011,0.04536564478357652,4072.3078950877775,0.07107214953532949,2.340515762856306,32.931546015684404,0.07583686034558734,0.6731898430161407,136.3765325812659,0.6868538570231266,0.8774149308797642,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6432865731462926,0.800608710888268,0.9136194119143645,0.533002417177808,0.12915285357860834,-0.5587183944293266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9380690350386303,0.11320410376617196
7,2.000000000000002,0.7692267155598551,0.8589673983120919,0.8678858741419445,0.8910424970449022,0.775718664372149,0.8631794995521737,0.8654888551510271,0.8901921160635375,-58.53891747921506,-35.77492018678086,-33.51262226997184,-27.638616357623107,-57.05057749014841,-34.803112533588376,-34.215680368643035,-27.931897114886112,0.4647991350052223,-0.07315902982759148,2,0.1,0.098,1.0204081632653061,0.251,0.22600000000000003,1.1106194690265485,0.46299999999999997,0.27999999999999997,1.6535714285714287,0.04037003162652464,4082.648645158136,0.08666204494069643,2.5948130434601353,29.94174722320236,0.03543062120831708,0.6892990552590108,1872.3854862884284,0.7003841483810554,0.8497984538624196,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6042084168336673,0.8662112853332937,0.9159103335102667,0.6005274966042757,0.12765400735794558,-0.5820889592324151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604018,0.9432356311457363,0.11078534438451944
7,2.000000000000002,0.8268374292998549,0.8402225004717467,0.8707257032073052,0.8965568397130556,0.8088072634446329,0.8361370985960388,0.8666919513693819,0.8936376342194806,-43.92231013674814,-40.52721589185896,-32.790144737866314,-26.238133040402573,-48.63595812918754,-41.68374466099206,-33.91114530966965,-27.056653206721705,0.43501543810473814,-0.12858369238660616,1,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.502,0.29700000000000004,1.69023569023569,0.014642887733487875,4074.6714113572343,0.0646033799113519,1.6079917642686057,24.890211107763644,0.028148018061185942,0.6828117053548338,209.94572130267898,0.6966268985081772,0.8722393688243655,1.3263263263263259,3.20262069365765,0.7657657657657656,0.5881763527054108,0.8337176105735198,0.9160368415747753,0.6026338059609723,0.1226699740205446,-0.5936575923976397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275157,0.9401201997608135,0.10684437162611636
7,2.000000000000002,0.8108060174297965,0.8293295503834882,0.8593597225586025,0.8966860182723156,0.8058025830893314,0.8225050983684187,0.8548709147574524,0.894901779279361,-47.980643920934824,-43.28297316663907,-35.66715484914124,-26.200999112065233,-49.38311248946323,-45.13577385846813,-36.90536185310043,-26.72577904925069,0.4493591935576992,0.004341098731926785,1,0.1,0.093,1.0752688172043012,0.25,0.217,1.1520737327188941,0.449,0.30199999999999994,1.4867549668874176,0.02494192396706063,4068.0461334607953,0.0011666812117688918,2.0289204964463736,1739.0530300648084,0.045948279695362526,0.6736111124243457,5463.908664270166,0.6801340571468613,0.8692311555213328,1.2862862862862858,2.9205555121827453,0.7257257257257256,0.6332665330661322,0.8441065002752944,0.9163995701676406,0.584439136936511,0.12487044257441492,-0.565156190283893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.9372851749225853,0.11068701342647506
7,2.000000000000002,0.7871866125755443,0.8442850666598375,0.8658825282826004,0.9032119622650103,0.7850895481093132,0.8457556854863366,0.862730853893944,0.902761448036362,-53.96356076489312,-39.48497962932902,-34.00846357574602,-24.54275653819451,-54.6276193223556,-39.207026097436795,-34.89214504095227,-24.716855571215234,0.35316212605008046,-0.3193863746181451,1,0.1,0.098,1.0204081632653061,0.25,0.225,1.1111111111111112,0.47300000000000003,0.268,1.7649253731343284,0.027294501516898606,4100.168096722425,0.12566315517364207,1.6716035385481327,13.30225662596408,0.013649359744194567,0.6823102221440341,647.3534327962733,0.6986249935828462,0.8580838508666284,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6162324649298597,0.8497965971218666,0.9140335550853328,0.5942955662551163,0.1292573056060959,-0.5612599744867465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9403669059619167,0.11227121369338984
7,2.000000000000002,0.8305060394937577,0.8263056279122156,0.858318108844428,0.8964441121346755,0.8252620525892532,0.8221046484746471,0.8536051042753171,0.8947652595430328,-43.000512493712705,-44.0661543027268,-35.94460777582478,-26.272064424303778,-44.46439437784005,-45.267837841852185,-37.25212797140097,-26.778379117210875,0.43667639359856014,-0.13653963429410476,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.21000000000000002,1.1904761904761905,0.44800000000000006,0.261,1.7164750957854409,0.02607920681930842,4073.8258459877966,0.007916705141561,2.2987951913447544,290.3727182254867,0.04048205884636624,0.679547197839921,106.38985620833661,0.6941846771342668,0.8692284193416596,1.386386386386386,3.353710152002929,0.7657657657657656,0.6052104208416834,0.8290246212272436,0.9124870251540987,0.5528461650137236,0.13090299478436654,-0.5793568350431719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9427456410239589,0.11065687426343723
7,2.000000000000002,0.8044612682225241,0.8232340051568339,0.873168166144313,0.9002323519956149,0.8052412636195719,0.8213752495368869,0.872424296856836,0.8992762336747554,-49.602688056677266,-44.840571591780076,-32.17367645382592,-25.308252115195216,-49.555805683479605,-45.45055892599035,-32.46127425342672,-25.628875420366683,0.46115410024144393,-0.08217068238372649,1,0.1,0.1,1.0,0.25,0.20800000000000002,1.2019230769230769,0.425,0.289,1.4705882352941178,0.05845199790410216,4075.328003024024,0.027527793076324414,3.0058265535446145,109.19242763887996,0.0726770491224703,0.6839156840615874,221.06264703148744,0.7017331877942585,0.8557223870580652,1.3063063063063058,3.851107002325569,0.7657657657657656,0.6212424849699398,0.8239287991578785,0.9165278335685216,0.5701228068049666,0.12462731386446473,-0.5540451826916057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535488,0.9394025723446767,0.11640485453321174
7,2.000000000000002,0.799429301147689,0.8669619960854057,0.8696989783350005,0.8930092080928256,0.7814546022669989,0.860202949203082,0.8665019314597386,0.8886402997623125,-50.86090400385268,-33.73590053124747,-33.041854031666816,-27.130824330895393,-55.56313860783189,-35.54210242342862,-33.94064465838122,-28.312170028821924,0.4633085850755944,0.051644853379908096,1,0.1,0.095,1.0526315789473684,0.25,0.213,1.1737089201877935,0.438,0.258,1.697674418604651,0.02320438548832693,4095.4026248863875,0.06529002829590343,2.027442594849367,31.052867455665925,0.06890614939088058,0.6926532758611352,29.60441235344574,0.7008225829587813,0.8653289032496412,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6232464929859719,0.8164641080765946,0.9168828753740896,0.592712910754228,0.12491175278588827,-0.5555580204407483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9410837227034898,0.11116451830859915
7,2.000000000000002,0.7453689268619527,0.7844560110219135,0.8313378589813883,0.8938601692944138,0.7319003848295207,0.7896094150112273,0.8275685089538113,0.8927317818803877,-64.57157591606406,-54.65953104633144,-42.77082175687485,-26.91586714716584,-68.13565378035582,-53.46930486388851,-43.822264971484,-27.261472071812108,0.3887220199467402,-0.079139397838488,1,0.1,0.098,1.0204081632653061,0.25,0.22000000000000003,1.1363636363636362,0.44499999999999995,0.301,1.4784053156146177,0.02516790212601805,4065.5674390751797,0.1314415163963322,2.069239401277137,15.742662272990012,0.022565673717264034,0.6750004031755263,350.9908320411383,0.6862831636402891,0.8771171027429232,1.2862862862862858,2.9205555121827453,0.7457457457457456,0.6282565130260521,0.8536809330314081,0.9161070853863995,0.6036963503542775,0.12504003239604752,-0.5868085531365969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9379495737503456,0.11026044465600324
7,2.000000000000002,0.7579627283085789,0.8199274026217132,0.8477135916499553,0.8978249908631574,0.7592349758943967,0.8249655321890152,0.8516184333932325,0.8975364390734256,-61.38079710614642,-45.66651857712699,-38.61992439278174,-25.911643530435185,-61.19253982178736,-44.4865431824978,-37.712474879329875,-26.042011523781042,0.4898831659850077,0.09020800747825408,1,0.1,0.098,1.0204081632653061,0.25,0.21200000000000002,1.1792452830188678,0.45600000000000007,0.272,1.6764705882352942,0.042632921604455754,4074.9584440565222,0.10922708533506965,2.511519184465162,22.993556742457415,0.040189520948835655,0.6841326632576422,183.5614790413232,0.7075483182312038,0.8600345478984268,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6432865731462926,0.8800020055402533,0.9167476846536992,0.6430367413566878,0.12176974957277915,-0.5587187613761054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9421080037651627,0.11140157178696114
7,2.000000000000002,0.7238204711945323,0.7971897151902634,0.8457377576460567,0.8852783421255935,0.7185168124087173,0.7916021004171232,0.8420927969649147,0.8826087963355048,-70.0354240094104,-51.4299678602319,-39.11883548585067,-29.091873633964667,-71.57671290919336,-52.9922826189582,-40.153298797892546,-29.850722363421312,0.35380216510219786,-0.15237484902614318,1,0.1,0.101,0.9900990099009901,0.25,0.21000000000000002,1.1904761904761905,0.46699999999999997,0.259,1.8030888030888028,0.025542972229647742,4079.455607704566,0.02045958513688838,2.3041193950621808,112.61808974356384,0.03138638598640631,0.6830759090542295,194.31838087499472,0.7034029141326734,0.8775296970627287,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6292585170340681,0.8484566931958504,0.9176847842066401,0.5696109408976433,0.12516661009705854,-0.581295192217809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9417632470980833,0.11011482772366016
7,2.000000000000002,0.8544543354874832,0.8678131974141072,0.8739057001649156,0.9057197794760408,0.8541257371872228,0.8648444574840216,0.8697066547851608,0.9038191807924945,-36.92117156149072,-33.53237372466654,-31.986863316954555,-23.916454045396307,-37.10199445857384,-34.37577056282575,-33.13910815339926,-24.462850076836162,0.5270347795351001,0.19335213028618847,2,0.1,0.101,0.9900990099009901,0.25,0.22500000000000003,1.111111111111111,0.46099999999999997,0.28500000000000003,1.6175438596491225,0.04236680556831829,4077.3924819982703,0.003316009692167961,2.7721238947771782,835.9818432752536,0.041336928299955944,0.6722965296794192,101.12678291976825,0.6913639477599643,0.8653543037746055,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.625250501002004,0.8309367131895014,0.9087244900501932,0.5880109164576983,0.1319215924824446,-0.5593064669824884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9408947734973353,0.11260138639351812
7,2.000000000000002,0.8618032945070266,0.8491196459574505,0.8534439759027516,0.8944564637514891,0.8568153856762447,0.8463065928281991,0.8512116899755401,0.8931002742345958,-35.03972461954223,-38.25565911496187,-37.15922682370805,-26.760525385379253,-36.39624764927518,-39.067488751531954,-37.82065695077222,-27.172953679226083,0.40876699074987644,-0.12556521030383117,1,0.1,0.096,1.0416666666666667,0.25,0.20900000000000002,1.1961722488038276,0.437,0.28,1.5607142857142855,0.036712515358366615,4089.0190566091815,0.01294061936551625,2.3882411525887033,184.55385210949117,0.0345203551911939,0.6454612767545286,14306.30765437464,0.6548469481025091,0.8716763305954034,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6442885771543087,0.8538323034266367,0.9142128406354317,0.6041391435548202,0.12951894203431585,-0.5681488797697475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9376271447489342,0.11475338463664335
7,2.000000000000002,0.8170873033462346,0.8598375225022618,0.8685734174935598,0.8979701659195394,0.8214219094054092,0.8627918257537569,0.8681830541663297,0.8984674857440417,-46.39678245024575,-35.552961030691534,-33.337054607384744,-25.880412359927618,-45.42733370921468,-34.90350635043109,-33.53206637487139,-25.82820430033607,0.4147042439445715,-0.08063124013701728,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.20800000000000002,1.2019230769230769,0.454,0.28200000000000003,1.6099290780141844,0.03535194069753278,4058.709447394395,0.06486565505667276,2.3639936823074743,36.44445863133682,0.032444358779233906,0.685407243598724,1007.4907110442992,0.7074265012915051,0.872301156316209,1.3063063063063058,3.6776091016010306,0.7457457457457456,0.6122244488977956,0.8596281488983419,0.9165583955713906,0.5764412880466278,0.12966641784222302,-0.5565867172686554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9384268491341816,0.11057244591139143
7,2.000000000000002,0.8231533923876114,0.8276164422692248,0.8489849089721302,0.8875442181064813,0.8389288642934933,0.827861374066979,0.8506286434094941,0.8863865191161026,-44.84237514390526,-43.71069521077405,-38.29236792093462,-28.515018901708885,-40.92097739525843,-43.73273206126308,-37.94858637910667,-28.864108163476402,0.4011128257766453,0.011465502902145985,1,0.1,0.094,1.0638297872340425,0.251,0.203,1.2364532019704433,0.48900000000000005,0.28800000000000003,1.6979166666666665,0.04604901693736707,4086.703228068772,0.0026171371919607492,2.4906573302817896,951.6724373229355,0.05353634699785648,0.6732792756393647,329.37962004617026,0.7036129092192025,0.8654017301549359,1.3063063063063058,3.6776091016010306,0.7657657657657656,0.6432865731462926,0.8341303736104504,0.9131303773915815,0.612519381654449,0.12553204220716424,-0.5898411104452603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.9410370196773882,0.11477491044899715
7,2.000000000000002,0.8192362806293686,0.8571853110094085,0.857869437494372,0.8865374096255063,0.8266949058910434,0.8612520868260354,0.859067367138357,0.8847215006590259,-45.84608558797433,-36.22128642561202,-36.04777527253421,-28.776878720207662,-44.06613990671292,-35.27931469714599,-35.834821526931734,-29.311766663947964,0.355819227385033,-0.3206162320799537,1,0.1,0.094,1.0638297872340425,0.251,0.20500000000000002,1.224390243902439,0.41600000000000004,0.256,1.625,0.05696919035059034,4070.9073548822053,0.07805292721267382,2.7853656124514545,35.68560093668315,0.0579163552966554,0.7015938058484024,250.31355852925907,0.728241953127611,0.8749298715930551,1.2862862862862858,3.20262069365765,0.7257257257257256,0.6442885771543087,0.8763225376468075,0.9197805185911148,0.6318495744408337,0.12138300203928129,-0.5770707771779916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.9399392307082756,0.1166211057310904
7,2.000000000000002,0.8363352702380386,0.8402795102537756,0.8540757682339807,0.9053069468145659,0.8222337730177639,0.835639606662164,0.848490463966853,0.9023721330931181,-41.507403507739724,-40.507095364973196,-37.00819338582278,-24.015331670203125,-45.20439849634121,-41.79541211841871,-38.527551375225755,-24.825913644707413,0.310885030108267,-0.28351756676292306,1,0.1,0.097,1.0309278350515465,0.25,0.22600000000000003,1.1061946902654867,0.48900000000000005,0.26400000000000007,1.852272727272727,0.019155277012337546,4076.132374784952,0.026923475426653975,1.9836285583352378,73.67654163888014,0.034133513647475966,0.6877619054116393,530.7304163829151,0.70199476384381,0.8796644511454838,1.2862862862862858,2.7889802923804394,0.7457457457457456,0.6162324649298597,0.8482357671276144,0.9087815364404969,0.5839497692109001,0.13338751715999947,-0.5616267432854901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016343,0.939943424101934,0.10742930952539881
