problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.39999999999999847,0.7596364138879997,0.7910127039479938,0.8355715798886055,0.8892283435285778,0.7333974741897512,0.7883663032502638,0.8330000982733065,0.8889183197395556,-60.97590240310683,-53.01630406536904,-41.712521680957195,-28.100769435535966,-67.82982327014503,-53.844487050205686,-42.488621538100034,-28.261738022614992,0.2627329217538139,-0.1275149870842025,3,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.528,0.351,1.5042735042735045,-0.0020498425267030385,718.4314077066971,0.00014957765164807127,0.027742598750366942,185.47288612098404,0.03766911843222942,0.33410341271044397,2.22280622338662,0.4052566511254092,0.879747438896458,-0.0750750750750751,0.13308347246540758,-0.6556556556556554,0.656312625250501,0.8066863135887867,0.9160320886823943,0.5247171728364293,0.12885527182009116,-0.6145491952638337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.11129417291307521,0.10399831078315415
3,-0.39999999999999847,0.8087300241917165,0.8410154668948426,0.8472621054974007,0.8957188320524051,0.807412206943249,0.8447076236060032,0.8484899614720868,0.8929596761559786,-48.5183428283556,-40.32868226706813,-38.74413376716382,-26.452397641823808,-48.988672109889364,-39.50181466635982,-38.539699121083345,-27.227911198846982,0.38249391847639397,0.06354646420584631,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24100000000000002,1.0373443983402488,0.495,0.35500000000000004,1.3943661971830985,0.004351260716209837,720.0135485590145,0.0015535877069457556,0.04081312629328743,26.270242813341493,0.07756127692501469,0.3334920281758278,1.7333382824324937,0.4329930433038113,0.8685173090276621,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6302605210420842,0.8462109503160569,0.9152726773522806,0.6082381700668651,0.12750671993764623,-0.5711819884905183,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.11168029035755736,0.10864067028294185
3,-0.39999999999999847,0.7524282166153136,0.7928473069189493,0.8565387397687036,0.8854209275325041,0.7409143133483448,0.7804299099483581,0.850671569897514,0.8837221752493583,-62.79604539805388,-52.54383088897447,-36.38863721536592,-29.062732989872842,-65.90669099091349,-55.854641230479416,-37.98643925920595,-29.57896580076158,0.4402458475830863,0.1778193789632203,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.493,0.39,1.264102564102564,0.0001228802278270269,718.8877296686603,0.0005930622900407861,0.029296671618207953,49.39897901145116,0.03053508273084249,0.34231492864194646,1.7080970983551589,0.40887957776792117,0.8752275805615501,-0.015015015015014992,0.12136237983442417,-0.6156156156156154,0.6472945891783567,0.8372890163173972,0.9144059289966189,0.5848415285902515,0.12704766357240474,-0.5868699513724932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751556,0.1118826349108827,0.1066122706755665
3,-0.39999999999999847,0.7222300049875344,0.7734586432252788,0.8352474256094469,0.8767349721048862,0.7082411016129879,0.7667610963771161,0.8343535120488417,0.874751387021182,-70.4440122331456,-57.45214528025494,-41.78216716780196,-31.260695139418317,-74.19234883786015,-59.31110309168682,-42.122801003781916,-31.849889881529208,0.45641181167406103,0.33351053626017846,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24,1.0416666666666667,0.462,0.3430000000000001,1.3469387755102038,0.015671450724444647,717.8753050278912,0.0005375451603916992,0.06081207411040601,113.12923748786683,0.08728941141847979,0.3591539400704168,2.0410531766599522,0.4146307025516722,0.8693914567442347,-0.0750750750750751,0.12136237983442417,-0.6156156156156154,0.6372745490981964,0.8620028925166581,0.9181530987523258,0.5968708671302249,0.12250638484275136,-0.6008947213077066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11518770452112756,0.10780309119950586
3,-0.39999999999999847,0.7052771176580734,0.7712482960521685,0.8296629535415138,0.8855294731134237,0.6990972039497546,0.7633745829882289,0.8222675111152726,0.8834574947530753,-74.73353233338617,-58.005074894283126,-43.19274115373926,-29.02654437388665,-76.48582584539034,-60.14729897402836,-45.17743394326942,-29.623685379159184,0.37699359020930556,0.16928413545122867,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.48599999999999993,0.33299999999999996,1.4594594594594594,-0.0031540384192929594,718.2849002267424,0.00019231578440906825,0.02650651835389345,137.82809578184364,0.02223858099411491,0.3599631810933335,2.0378764916582353,0.3958320007348456,0.8728411738174913,-0.015015015015014992,0.13936192742241435,-0.6156156156156154,0.6643286573146293,0.8943669400677728,0.9178134640089466,0.6133124470365799,0.12601774639493946,-0.5940436475120972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351197,0.1124424789710202,0.10972132055755748,0.10259310428701242
3,-0.39999999999999847,0.7597109177585214,0.8136273847263757,0.8302580429077197,0.8821966751064233,0.7593984687172713,0.808579270717202,0.8264179530717883,0.8810947436713128,-60.96119090123523,-47.282616723468664,-43.06342907353937,-29.88663034810955,-61.22425914572409,-48.709550072239296,-44.17026012893439,-30.257023670816835,0.3878959303722548,0.02843813187302091,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.505,0.33899999999999997,1.489675516224189,-0.0009919902308810347,718.6201162498403,0.0019380543937871726,0.029372806630559786,15.155821593408467,0.07651561185995825,0.3513478938346969,1.5329222229702617,0.43378652783329374,0.8728566630657701,-0.05505505505505506,0.15282140360258709,-0.6356356356356354,0.6492985971943888,0.8255021465983738,0.9123137394728379,0.5377294856335434,0.13131985174118616,-0.5984651169546865,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11555087576293842,0.10943337797085119
3,-0.39999999999999847,0.7130923954462298,0.8056153555185495,0.8390275270502084,0.8968096001631635,0.6957500349294863,0.7986218079361835,0.8311655855500983,0.89385236479129,-72.7804066253461,-49.309928501500934,-40.83419836499206,-26.176508188542954,-77.41553692764154,-51.24010732597765,-42.95943581611874,-27.0089634073654,0.3071199177328517,0.002094103385172019,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.4879999999999999,0.35700000000000004,1.3669467787114842,-0.001858427415917907,716.9401495255958,0.00033519071320065405,0.027637977893712785,82.45448577558878,0.046695008338606736,0.32969208787916027,1.8043080816756456,0.39364519520589114,0.8721166910992786,-0.05505505505505506,0.12708787092020596,-0.6156156156156154,0.6352705410821643,0.8195920154687614,0.9178717402748042,0.6000989984414212,0.12096381377401906,-0.5828663110126818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.1122312090791316,0.10506881898849983
3,-0.39999999999999847,0.7285582238127003,0.7769135378211611,0.8416666186306827,0.8782143648885216,0.7311208672592224,0.770025801665043,0.8332332568323967,0.8742537505535628,-68.83245758376356,-56.57047216947609,-40.15032582780199,-30.88251440462966,-68.36002348345721,-58.46880506686006,-42.398896347928144,-31.969816614227227,0.3918427149113716,0.044909297399198245,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.479,0.335,1.4298507462686565,0.001840715660951564,718.4038824982042,0.0012538031905557825,0.030834302413601977,24.592617602076633,0.07175440021801338,0.3341292469418956,1.4306877822893895,0.42440676448095216,0.8670483380080939,-0.05505505505505506,0.13308347246540758,-0.6156156156156154,0.6583166332665331,0.8538563539938379,0.9187453794600513,0.6347364200704312,0.1201007728089517,-0.5963692526186618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341891,0.11267633769475281,0.10710484950939941
3,-0.39999999999999847,0.7949056949747719,0.816689556765537,0.839666483523283,0.8847440627183294,0.7973960707455006,0.8202148606719664,0.8416920688097927,0.8813744107054693,-52.00960873973588,-46.48546642657507,-40.65877625804532,-29.22760923183054,-51.490380429849665,-45.691143571088446,-40.23286039930153,-30.14786901698176,0.5725540564290486,0.9028594849686944,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.491,0.32199999999999995,1.5248447204968947,-0.000413243311646605,718.5382100291198,0.0027552929194637607,0.033306152461199424,12.088062298538306,0.06352327550724535,0.3543406023997867,2.0468290604431285,0.4478153721021729,0.8808289749724466,-0.0750750750750751,0.13308347246540758,-0.6356356356356354,0.6342685370741483,0.8555388201237042,0.9131610205625067,0.6003397367965204,0.1273504508672149,-0.5848167627354225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.11087763076656809,0.1033461705880383
3,-0.39999999999999847,0.7761800770781527,0.8067235932572026,0.8352755025114087,0.8710351239105802,0.7760024494134182,0.8068991098162429,0.8331443265585128,0.8681512800881891,-56.760866544118215,-49.01501254240577,-41.77423125001093,-32.70556983949248,-56.930939554742565,-49.07828267867228,-42.40783095255958,-33.51050707479985,0.46645984397293594,0.13362606195839621,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22599999999999998,1.106194690265487,0.5130000000000001,0.36300000000000004,1.413223140495868,-0.0012397970306585737,718.9450572237473,0.0003377079235217621,0.030750927919509848,91.0577625743159,0.05447106653717271,0.3809505765932676,1.6735437987790012,0.4580967660490698,0.860724329295269,-0.05505505505505506,0.1754867149648152,-0.5755755755755754,0.62625250501002,0.8800191424499969,0.9170750844844939,0.5979540426690707,0.12813419227395667,-0.6098913214951813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.11206474953819678,0.10576962359056417
3,-0.39999999999999847,0.7640934316087311,0.7931425473355455,0.8204823934281036,0.8749477403446464,0.756512372202169,0.7843663409278157,0.814428608988984,0.8715135386410692,-59.82274144411676,-52.45627534206582,-45.52325709221202,-31.71157567752425,-61.915044308549,-54.83222156550073,-47.18786330443885,-32.67207052792085,0.3627197647999108,0.2984175215185263,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.4920000000000001,0.359,1.3704735376044572,-0.00691953401927714,717.987177084491,0.0011576929832123964,0.01915361728142359,16.544643147335695,0.02357499618598813,0.341263065779873,1.9036587027059921,0.3813886788388601,0.8666380364676207,-0.035035035035035036,0.13936192742241435,-0.6356356356356354,0.6382765531062125,0.8531942314434999,0.9127549825161633,0.5935297662926098,0.1261635543404038,-0.6048278058044956,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764844,0.11621804274345318,0.10864802507590338
3,-0.39999999999999847,0.7458372817556139,0.7919830172406018,0.8391768630938938,0.8894187093174731,0.728785591880491,0.7846455947089189,0.8356472791899756,0.8891601671884924,-64.47450946935481,-52.76852961499861,-40.79667126228145,-28.051614030932058,-68.98129439084317,-54.773733197843455,-41.80184783227537,-28.19125720648782,0.4107681009376863,-0.13002739021677368,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.497,0.34800000000000003,1.4281609195402298,-0.004510817215199969,718.3068712946573,0.0009347579666200821,0.021921656157791597,23.451692246129117,0.024488987796312922,0.36338832781987573,1.600415995756213,0.42906976627394366,0.8631618789629094,-0.05505505505505506,0.13308347246540758,-0.6156156156156154,0.6402805611222445,0.8549498928342032,0.9119121307976715,0.5781503634705307,0.13148992171135285,-0.5893591501091693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162145,0.11916767324630588,0.11098164019512663
3,-0.39999999999999847,0.7058909676626474,0.8159077272703533,0.833873703421989,0.8908947590581952,0.6909379541678176,0.8056973722922626,0.8292563570640019,0.8877692793762694,-74.57123861570534,-46.67652906791227,-42.1212623223777,-27.663594320228043,-78.5608063563678,-49.38998921326461,-43.40150610586227,-28.52804486690036,0.35660420375674995,0.03665741534390099,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.508,0.31100000000000005,1.633440514469453,-0.007381703513506643,718.8258071001991,0.001324151204017256,0.01292099344398316,9.757944111505545,0.06257112146881794,0.35567973371825745,2.1952502435223895,0.4337933400961711,0.8857038863337328,-0.035035035035035036,0.13308347246540758,-0.5755755755755754,0.6523046092184369,0.8798120074625758,0.9126540669946565,0.6046295458249977,0.12942129438870012,-0.599769615039515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11616862543496832,0.1085758797575216
3,-0.39999999999999847,0.8255278165234187,0.8288301958128808,0.8499801723414004,0.891246889283282,0.8199937516635228,0.8246106697312198,0.8466016090205011,0.8881059516754436,-44.25580120173501,-43.418135056823274,-38.05333054749491,-27.58580738800333,-45.79063358611478,-44.61616544687638,-39.02203161810132,-28.464008414415105,0.35838660069913114,-0.01651274291838911,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25800000000000006,0.9689922480620152,0.5030000000000001,0.32999999999999996,1.5242424242424248,0.004134198601118744,718.6437159767031,0.003214395948114429,0.036395237943416085,11.322574608385008,0.06215733837055615,0.31033058734971897,2.0153013140257134,0.37577874571807446,0.8453733837742294,-0.015015015015014992,0.14593657991557576,-0.6356356356356354,0.6442885771543087,0.8308435050661909,0.9090962389015187,0.5598394222745673,0.13498072663415933,-0.6020655590021746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10857280345932337,0.10280804026447997
3,-0.39999999999999847,0.7542150224814826,0.8065081427862683,0.8478598131759391,0.8878008578153027,0.7476119822953724,0.7887481314698861,0.8409943869997037,0.8856587411715554,-62.32283624449681,-49.06305280950883,-38.57765452296101,-28.449943669250843,-64.12051620561053,-53.669659054112486,-40.39622038277767,-29.049004015156783,0.4565121833011009,-0.0001384734391103315,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.514,0.321,1.601246105919003,0.0020075477123995267,719.1247813995886,0.0012111487838649551,0.02763158189961502,22.814357961404667,0.07864120172904765,0.3879098962963048,1.733189559763974,0.48215982266338875,0.8697316806044987,-0.035035035035035036,0.13936192742241435,-0.6156156156156154,0.6382765531062125,0.8669691412395861,0.9153717455265528,0.6170004053423892,0.1258234076387176,-0.580282618090848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.1098357708296896,0.10411840019956792
3,-0.39999999999999847,0.7713201175331129,0.7727976201130826,0.8147832960887758,0.8792174553989345,0.771885302258685,0.7668979171793995,0.8162411290341933,0.8760127862915346,-57.99879256925803,-57.624061898891256,-46.97547101487717,-30.633397545666128,-58.00253153047282,-59.270669722269304,-46.72421291891126,-31.52612411084567,0.4485594571507881,0.37375344723120474,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22800000000000004,1.0964912280701753,0.495,0.33999999999999997,1.4558823529411766,-0.0026479210172034584,717.9433548332507,0.0022350255850230177,0.021775006883608315,9.742620858357673,0.044598914454727856,0.3743163426702334,1.5851058034136971,0.44436593661160295,0.8595077596739498,-0.05505505505505506,0.13936192742241435,-0.6356356356356354,0.6482965931863728,0.8773312233326734,0.9173641511903321,0.59770536547835,0.1259893934067675,-0.5928360542852418,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927532,0.1126805329292931,0.1051293992027856
