problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-3.0,0.7332699968775378,0.7671681322780973,0.8084316508651802,0.8658658279914353,0.7237289211092076,0.7612790748728084,0.8021516134611789,0.8625414464169197,-67.66458639370268,-59.06524142108819,-48.597431704676524,-34.02741785315479,-70.28972587136064,-60.73610185444258,-50.33718661301475,-34.97262213916983,0.7032120665444845,0.537575682470798,2,0.1,0.094,1.0638297872340425,0.25,0.17099999999999999,1.4619883040935673,0.446,0.17099999999999999,2.6081871345029244,0.04048490814928596,500.80714554518175,0.0034177454734445616,0.1258606980086985,36.825649828701344,0.45960299331793775,0.5625610807343979,2.2647754461630654,0.9741378625217874,0.8669634536259324,-0.015015015015014992,0.18376562003881725,-0.5955955955955954,0.6232464929859719,0.9584976831299855,0.9327550262248576,0.6772916493906361,0.10930322251266883,-0.5286964263248216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.10953994862467901,0.11297110142140519
2,-3.0,0.7036191009941506,0.7669991959408622,0.8139181856452742,0.8686415434996528,0.6994905536607946,0.7613348129669819,0.8077668202793337,0.8632817129291352,-75.18121966071413,-59.103959431431946,-47.202292073453634,-33.320936017034114,-76.44076760512871,-60.709406375307594,-48.89846890348923,-34.77711245575509,0.8435471898131268,0.9707335585180821,2,0.1,0.092,1.0869565217391306,0.24900000000000003,0.18,1.3833333333333335,0.437,0.17,2.5705882352941174,0.056765508054487546,499.3109808430143,0.004257199397429242,0.14702172371165131,34.534845560776894,0.4701576614344033,0.5675820141083143,3.1028034158288023,0.9737461544344777,0.8436434432450137,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.5661322645290581,0.9575913129877824,0.9320678289559012,0.7380142956616753,0.10776159905083384,-0.5299620380144466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604047,0.10988014161125267,0.11686917084555505
2,-3.0,0.7517577684217797,0.7843238643376089,0.7982570934005414,0.8620141462491634,0.7561052750519517,0.7725730352274827,0.7906735605731132,0.8574841102902678,-62.96610312685726,-54.705783596056136,-51.171650292109035,-34.99981224824319,-62.04238635952515,-57.85328739683163,-53.24884264287806,-36.253452769944516,0.7559795545549743,0.6343810911531684,2,0.1,0.08299999999999999,1.2048192771084338,0.254,0.15499999999999997,1.6387096774193552,0.44400000000000006,0.17400000000000002,2.5517241379310347,0.062491137213622094,499.0787792375196,0.016486760495353303,0.16299595258335342,9.88647543156176,0.4676934228551609,0.5690592933639489,2.084595070247167,0.9737478772491686,0.8510322126124794,-0.05505505505505506,0.15282140360258709,-0.6156156156156154,0.5751503006012024,0.941187654220155,0.9335419164881203,0.6826477869295976,0.10700178679381131,-0.5139029593940537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.1089938353327458,0.11566094747112579
2,-3.0,0.7201445171471133,0.7645661183738585,0.8056549711801718,0.859379639618843,0.7055026672378595,0.750406781382563,0.7932419569088036,0.8543787000673144,-70.97290352299177,-59.707338932070684,-49.28697783581924,-35.66210377213355,-74.88871449989256,-63.46989670445478,-52.57719624958054,-37.03052877755664,0.6828222076954781,0.9923948436205747,3,0.1,0.086,1.1627906976744187,0.251,0.17099999999999999,1.4678362573099417,0.44299999999999995,0.20700000000000002,2.1400966183574877,0.04829946973047028,499.4022632858732,0.0015216453515320572,0.1348806931770983,88.64134671150192,0.4120296030989986,0.5137927082675114,2.320119566167861,0.9718378408798252,0.8523180028549546,-0.015015015015014992,0.13936192742241435,-0.6156156156156154,0.5861723446893787,0.9701063089830346,0.9359213803068346,0.6838038410179769,0.10776873466870276,-0.5449816591118956,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11294407402257998,0.11499755962530168
2,-3.0,0.7264707436337664,0.7428364018713778,0.8034826691236293,0.8679961284346054,0.7028277511078171,0.7320535559102914,0.7912634372460288,0.8626680321519009,-69.35941777692432,-65.20954166503583,-49.83133370717155,-33.47251331615112,-75.53756619481555,-68.10872257602725,-53.058291900018446,-34.90811356262864,0.6642448160827796,0.3244054663609428,2,0.1,0.087,1.149425287356322,0.254,0.16499999999999998,1.5393939393939395,0.46699999999999997,0.186,2.510752688172043,0.027009109967181644,499.0427770741446,0.0002631951078701041,0.1036814289589371,393.9337239129364,0.4407472913642162,0.5519601810229546,2.6024180329367397,0.9742209314051197,0.8477270935028173,-0.05505505505505506,0.13936192742241435,-0.5755755755755754,0.5581162324649298,0.9884638164973475,0.933810761673578,0.689875830126988,0.11254787392018462,-0.5309130818447693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.1081668962534973,0.11109436495150331
2,-3.0,0.7633046372444182,0.7901162196767635,0.8347725780587772,0.8686050528627104,0.742419718655586,0.7678100494817769,0.8166612256743898,0.8598657126275896,-60.04946650001969,-53.24738469182563,-41.91809431006732,-33.33481646845851,-65.54472788175048,-59.083820563285855,-46.65298915982564,-35.65903292281209,0.4753646939551749,-0.08273344785011627,2,0.1,0.084,1.1904761904761905,0.251,0.15699999999999997,1.5987261146496818,0.438,0.179,2.446927374301676,0.04026985757832957,497.7941724563207,0.0004673401361877228,0.1224647078313295,262.04620221648895,0.4667360111816474,0.48721205883498553,2.346411526311,0.973222007850128,0.8584512172544646,-0.05505505505505506,0.12708787092020596,-0.6356356356356354,0.5891783567134269,0.9561401926029792,0.9328883238780586,0.6841399190456802,0.10923950096764579,-0.5318725285746555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.11337948807458166,0.1136542757724884
2,-3.0,0.7085776144990044,0.7813939021624777,0.8146053509114453,0.8717375133836579,0.7081273350868854,0.7640476217809691,0.8061100676574886,0.8681731823648415,-73.92567983507675,-55.454231393205475,-47.02941899296917,-32.53659290500224,-74.26616816049128,-60.03741050536118,-49.334740970901464,-33.54295822621651,0.7370700994896974,0.9159251375768473,3,0.1,0.086,1.1627906976744187,0.251,0.184,1.3641304347826086,0.422,0.179,2.357541899441341,0.05122149796281217,498.43581417968915,0.006532809990993608,0.11848463095953544,18.13685552203157,0.4175011644011183,0.552647672624293,2.5466411669892093,0.9702735828936361,0.8397830768072729,-0.05505505505505506,0.13308347246540758,-0.5955955955955954,0.5651302605210421,0.967684059448578,0.9389063123218712,0.7002976034785715,0.1021162857321844,-0.527498274659352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.11050485254787533,0.11712153324599636
2,-3.0,0.708829450279463,0.7538156163319967,0.7962027726100317,0.8451143256714293,0.6952278538870996,0.7435498897681935,0.7885091154760626,0.8398795694662613,-73.8352982904542,-62.427664542395746,-51.67909010560382,-39.27605307591844,-77.48548893702176,-65.20005988967097,-53.76959411175943,-40.7091330587576,0.7339033181492466,0.7771461807926179,3,0.1,0.075,1.3333333333333335,0.246,0.147,1.6734693877551021,0.399,0.175,2.2800000000000002,0.06548086748403659,499.19892875360904,0.012200824628396285,0.18018618276280265,14.768361012536486,0.465790130954876,0.5947491298483193,2.7340319186346718,0.9774918895657242,0.8545609520689692,-0.015015015015014992,0.13308347246540758,-0.5555555555555554,0.5761523046092184,0.9879560110407246,0.9396627214752944,0.7301077194469663,0.10169466174549972,-0.5320330333745371,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341897,0.11234260750721922,0.11938914374205735
2,-3.0,0.7125739922067383,0.7434726606947205,0.7858627886048091,0.8651627253425386,0.6713087590829306,0.7331732638965701,0.7766162657932729,0.8580951103022101,-72.88800244898559,-65.05244768581903,-54.302788075524774,-34.19321612857192,-83.53459432427772,-67.8121604125582,-56.77142342928852,-36.064141412661115,0.6884963448250462,0.7036899760875359,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15599999999999997,1.6025641025641029,0.45,0.172,2.616279069767442,0.045552195458394173,501.22740216916617,0.0032355736018494403,0.14313255976411854,44.2371515462682,0.47512095752937455,0.5729611272115782,2.4022444544508126,0.9790774155229396,0.8451666913384925,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.5681362725450901,0.9668821225397796,0.9356850973755716,0.6955195793768171,0.10728824797936208,-0.5163723595491625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.10750521091528224,0.1150468036161541
2,-3.0,0.709741622343458,0.7548407780881764,0.806462851018126,0.8593403284683506,0.7098121317065501,0.7546971840996627,0.8002484888126424,0.8546708116917356,-73.60969846829965,-62.17252555240955,-49.081136930447,-35.67137697002636,-73.75378858416693,-62.345859354530006,-50.76859626186092,-36.93668619791248,0.584964379406663,0.18494249387974326,1,0.1,0.09,1.1111111111111112,0.25,0.155,1.6129032258064517,0.465,0.186,2.5,0.03726104319824508,499.3857613461086,0.009828188042858541,0.13618445310804533,13.856516838523564,0.44159208323466315,0.5304407805523785,2.26660350410088,0.9743605031099899,0.8425433059445324,-0.0750750750750751,0.13936192742241435,-0.5955955955955954,0.5791583166332666,0.9771654532207852,0.9341948517498179,0.6900569481381531,0.11075325330716239,-0.5386314750393618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11027294631018497,0.1132026058500791
2,-3.0,0.6979662488796206,0.7460412767231087,0.7909992788746205,0.8598163628404657,0.6931895636041836,0.7351957321545511,0.7796429586470316,0.8524194248659712,-76.59170799646077,-64.40052578304451,-52.99977947532332,-35.548690049959106,-78.0170308264897,-67.33552798977124,-56.03330281076131,-37.52740100655717,0.7714983250574994,0.875573467770109,2,0.1,0.09,1.1111111111111112,0.251,0.15899999999999997,1.5786163522012582,0.44800000000000006,0.179,2.502793296089386,0.04298307940815416,499.1893065607641,0.0027738101362309074,0.13919265322113167,50.18103128365831,0.43551347927005546,0.5590501914933684,3.0402592324010485,0.9730589104738884,0.8401199042580829,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.5601202404809619,0.9656743579357738,0.9344744848207224,0.6911280536634244,0.10657498400145743,-0.5190350379753068,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.11429562768894702,0.11586844525604802
2,-3.0,0.797718693134036,0.7820423303202374,0.8159155588218592,0.8875058217418541,0.7596651581953605,0.7601987086168328,0.8032367542345262,0.8819536320736846,-51.313536954160014,-55.29022484003417,-46.697462664405094,-28.53686414534684,-61.1273146948642,-60.991610257363504,-50.04521505902119,-30.024183870448297,0.7186972669578933,0.35841844743545215,2,0.1,0.09,1.1111111111111112,0.25,0.184,1.358695652173913,0.42400000000000004,0.202,2.099009900990099,0.0346086219341637,498.0031730420339,6.428406752718703e-05,0.1272697834014594,1979.8029013586365,0.4442086781544563,0.5180485387321248,2.6493508379647865,0.9732420489606962,0.8550464219388624,-0.05505505505505506,0.14593657991557576,-0.6356356356356354,0.6002004008016032,0.9361107388630215,0.9260583964637837,0.6780385885953542,0.11581380621022529,-0.5189471513578799,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162176,0.11736473208942733,0.11743212748119998
2,-3.0,0.6708120028230706,0.7422183205558418,0.7864363873253881,0.8575007082099769,0.6529253172753063,0.7235127171528427,0.777621930391018,0.8541435536687016,-83.4654974443275,-65.36045144828489,-54.1489766357235,-36.130643816657994,-88.2232784919112,-70.28059310636976,-56.526515306704,-37.07540343625041,0.5965712068427573,0.14778886416476,1,0.1,0.087,1.149425287356322,0.251,0.16699999999999998,1.502994011976048,0.425,0.183,2.3224043715846996,0.03678846457255558,499.29745880621016,0.0024546372472592126,0.12466681427778879,50.78828426358668,0.41023750124125746,0.557846527388894,2.416325550125224,0.9733605341548511,0.8531669816816027,-0.015015015015014992,0.12136237983442417,-0.5955955955955954,0.593186372745491,0.9846041378577328,0.9331120710622333,0.7011011209585639,0.11142671824262095,-0.5308656276945363,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858558,0.11358000326391629,0.11155882682023152
2,-3.0,0.7294242770309252,0.7737410687452497,0.8099387145802717,0.863706038435929,0.7228779192077655,0.7613828242931439,0.8012225412524319,0.8589250168568526,-68.63297728684867,-57.39178637075574,-48.210060171630346,-34.57169130221874,-70.49530656546347,-60.7002910239091,-50.565721261379366,-35.88715903461289,0.7053403476678336,0.4894861891679576,1,0.1,0.093,1.0752688172043012,0.25,0.182,1.3736263736263736,0.42000000000000004,0.189,2.2222222222222223,0.04569862806496294,500.9738775262718,0.003937104643248773,0.14592853238967482,37.06493619363372,0.4604970811367455,0.5608132625156221,2.2333480825000764,0.9720821954123113,0.8460988074118048,-0.015015015015014992,0.13308347246540758,-0.5955955955955954,0.5851703406813628,0.9578979606123239,0.9289703419624799,0.6679937967919494,0.11581367868774786,-0.5249251149795738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928893,0.11115691343270773,0.10705878515831577,0.11248108512223363
2,-3.0,0.7863002920074942,0.7668021702696041,0.7982386214770502,0.8615594043696603,0.7482823653154607,0.755992890638603,0.7897214891505632,0.8576129382394415,-54.18708678283775,-59.13115724806477,-51.159926375900625,-35.103897146888215,-63.950201839284915,-61.99130193415979,-53.422372366315955,-36.17418918742811,0.7645416338320916,0.3898321338239352,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.418,0.177,2.361581920903955,0.05665275763400801,498.4513474140961,0.0021699054523704204,0.15200253282309276,70.05030226411206,0.42214297207362694,0.5698581080495068,2.9250654767811994,0.9744642683145809,0.8536831442522858,-0.035035035035035036,0.13308347246540758,-0.5955955955955954,0.5591182364729459,0.967895889561782,0.9316481928642533,0.6854955100361969,0.11095334669271786,-0.5195899600086867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.10850789751473555,0.11618691978843104
2,-3.0,0.7773100610327897,0.7887071308987417,0.8284719219443722,0.8689161994304939,0.7738641631436248,0.7809614462758222,0.8172488962615828,0.8648143031161994,-56.4795968849169,-53.58902214820648,-43.503701819474145,-33.246047166049436,-57.499368244592404,-55.694748056888415,-46.467968797156686,-34.37355296967101,0.7890047668514141,0.5686282214690102,1,0.1,0.08299999999999999,1.2048192771084338,0.24900000000000003,0.172,1.4476744186046515,0.42400000000000004,0.177,2.395480225988701,0.055416820260010935,499.8907938379721,0.0027159061752929695,0.13742798506041132,50.60115342371381,0.48157640275694236,0.5719004180100142,2.320475096228824,0.9773458627861026,0.8553725136500478,-0.05505505505505506,0.12136237983442417,-0.5755755755755754,0.56312625250501,0.940062385123563,0.9344294204030996,0.6788798108616911,0.10896646877462778,-0.5019139071761246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592752,0.10998781456455471,0.11599924687040879
2,-3.0,0.6781458024096686,0.7332661647929802,0.7942465670839107,0.8628117730800505,0.6686314393736308,0.7188674016233477,0.7842814826402369,0.8601522073180896,-81.62621274279351,-67.64700582225208,-52.181620166861904,-34.792634305263505,-84.2641300206605,-71.4895636987332,-54.85533437543833,-35.56207192189834,0.50835510977175,-0.1532779328561369,1,0.1,0.091,1.098901098901099,0.25,0.16499999999999998,1.5151515151515154,0.47000000000000003,0.161,2.919254658385093,0.036213522164802114,500.18459847095954,0.0009618090661216107,0.12784954106476973,132.92611347521287,0.41213914343031355,0.5822716142092114,2.1412459581221412,0.973003053647731,0.8489708906133205,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.5901803607214429,0.9682163670110508,0.9302897842607292,0.6802288195246755,0.11550751007784073,-0.5279739334066602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016361,0.11127380749422437,0.11442203021058411
