problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-1.799999999999999,0.932151603574409,0.9968935916298339,0.9742942771654469,0.9901230197866264,0.9321809617719115,0.9969845653476346,0.9736270160355898,0.9893477536658973,-17.211913275109822,-0.7880397221032354,-6.5210778059812355,-2.5056115665018126,-17.254725413353952,-0.7671960306114727,-6.7098945742379215,-2.7101768225050193,0.07752649538387138,0.03944171522375228,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.493,0.4779999999999999,1.0313807531380754,0.004980336933534502,906.9450585937286,0.0022302768034908153,0.026386635756427877,11.831103527206883,0.020151506634048855,0.016078006299479308,16.757240889781446,0.056623898565922204,0.8683520175809076,-0.11511511511511506,0.1056875971184805,-0.7157157157157155,0.6653306613226453,0.6545693011068373,0.8851797693283464,0.4712309387524826,0.15254296750065993,-0.5921321914652602,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.11247656488203947,0.10792940996955246
4,-1.799999999999999,0.9829553350349446,0.9736068310693503,0.9894369615291972,0.9847029413960837,0.9954727900726613,0.9767858123378912,0.9875810207422494,0.9843193949021617,-4.323621073690788,-6.695001727754203,-2.6794645613863395,-3.8803159276507415,-1.151589097018615,-5.905006800412167,-3.1590231817973233,-3.9886848975744726,-0.00964561157207173,0.16221018129054565,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.507,0.536,0.9458955223880596,-0.005481475275140202,908.5972900081714,0.0012014727323051385,0.015424060811626995,12.83762868428523,-0.01171504411558888,-0.008013113810489747,40.4066444797327,-0.035041584123100655,0.8570460252663987,-0.0750750750750751,0.13936192742241435,-0.7157157157157155,0.6653306613226453,0.6804016280567659,0.8824666488353832,0.5228154134159203,0.15118640464520705,-0.6067476124629809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.1127520199926593,0.10408316318572139
4,-1.799999999999999,0.9438604222282833,0.9727567589083652,0.9956032238257039,1.001722891812715,0.9529366779957491,0.9757027826988041,0.9970890496880952,1.0036581739291393,-14.239682027505097,-6.910188960113317,-1.1152327315797663,0.43700776804229235,-11.972053958003585,-6.180770591013157,-0.7404928661866279,0.9305729770512414,0.04054436975902117,-0.06426046363349558,1,0.1,0.099,1.0101010101010102,0.251,0.258,0.9728682170542635,0.495,0.515,0.9611650485436893,6.669533904168912e-05,907.1634963316436,0.000830005056801599,0.023101785648524657,27.833307109653926,-0.008610540916561549,0.003488756331796905,180.38754361436412,0.00918654977633937,0.8747499867540167,-0.035035035035035036,0.12708787092020596,-0.6956956956956956,0.6663326653306614,0.6632930690418947,0.8849642746656377,0.4895237524970351,0.15089721644065232,-0.6058762250479763,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.11288540779107441,0.10766382063533995
4,-1.799999999999999,0.9575487988603147,0.9412001152890138,0.9632494155132361,0.9796581366818128,0.9417949771433755,0.9357848332462056,0.9615242356365843,0.9777554930595206,-10.765860194012362,-14.91197707550225,-9.320152174984457,-5.158809425643852,-14.801150483390188,-16.32949013318236,-9.784131168699673,-5.656630278556463,-0.04763087771807971,-0.13193899981931434,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.518,0.522,0.9923371647509579,-0.005014501798466187,907.1080284199145,0.00018132033874376327,0.015831954784480275,87.31483127689025,0.00014734348516465268,0.00021445614931703272,29.735529952232312,0.014747378311783632,0.8637067298840735,-0.0950950950950951,0.1056875971184805,-0.6956956956956956,0.6783567134268537,0.6515760401321337,0.8846975408832461,0.468559610854061,0.1521903004989051,-0.6139888672557495,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.11627117521573105,0.10724907537616556
4,-1.799999999999999,0.9328301944137476,0.9880419804031325,0.9594471293483613,0.9802099706467917,0.934947118095897,0.9748146455579468,0.9571476552253272,0.9795540742437338,-17.03239598404724,-3.0322214450555123,-10.283080994504559,-5.018201460281574,-16.535650254400167,-6.401810348706903,-10.892544112335031,-5.197105301675009,-0.018183233160343232,-0.1687746958635996,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.476,0.49799999999999994,0.9558232931726909,0.005794080381682609,905.9409338290357,0.0008930849082249958,0.03279053128064394,36.71602887771897,0.002022354402231641,0.00978708902476022,22.77352643109064,0.03321970276364361,0.8824866487442043,-0.0750750750750751,0.13308347246540758,-0.6756756756756755,0.6803607214428857,0.6963177507893341,0.8836164852078032,0.504223302934103,0.15320778745978933,-0.6266576189076573,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.11071452769676166,0.10513456161806971
4,-1.799999999999999,0.9343062166632206,0.9680403879997084,0.980560375579033,0.9890543736298636,0.9281464869338983,0.9650274275125232,0.9788839423900888,0.9865668943825378,-16.666472024697327,-8.10813371171497,-4.931820640040371,-2.7768986108695515,-18.28408190519889,-8.899236133496714,-5.373261659445006,-3.418232357336734,0.13212946396078334,0.3615391786921167,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.49000000000000005,0.485,1.0103092783505156,0.0023608549727894834,906.7049654363119,0.0016719178658823996,0.03665023962984344,21.921076613712895,0.006623431916450762,0.00930161459599177,40.98976029814386,0.015543718122278172,0.8826105795853635,-0.05505505505505506,0.10092621909870483,-0.7357357357357355,0.6613226452905812,0.6581430236506608,0.8811961195382841,0.4631223993586117,0.15565242477048155,-0.5987723924640215,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11662972871966466,0.10870981497929799
4,-1.799999999999999,0.9162727594882089,0.9771495421839232,0.972692595504111,0.9739016458603749,0.9108250780514036,0.9755960069442488,0.9709990965406089,0.9741971841428896,-21.239250941235582,-5.796519803007527,-6.9271220823327155,-6.620419941424814,-22.690304866694532,-6.209526515973664,-7.379197273449563,-6.565452993101616,0.04558158702751843,-0.0032563479989096145,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47700000000000004,0.497,0.9597585513078472,-0.00012228779287437597,907.2003238114531,0.0002777331897647584,0.0248725887591232,89.55569473058091,-0.015193903398630138,0.01393750782393488,11.754414926045623,-0.004458626570665425,0.8664876268516548,-0.0950950950950951,0.11589483034398118,-0.6756756756756755,0.6523046092184369,0.6642853369470684,0.8891888046186747,0.5169207022705923,0.14478801169121955,-0.6066621220119978,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187864,0.11490112610535501,0.11323277511941375,0.10637820554999462
4,-1.799999999999999,0.9942555466045908,0.9937229369074662,0.9881113669267876,0.9753648319748393,0.9887100957322638,0.9857169776983906,0.9883213948811999,0.976669296783191,-1.4566838245582971,-1.591743485974348,-3.014730610870174,-6.247008776536688,-2.87035335543311,-3.6313258303093505,-2.9691769384903353,-5.931614713010248,0.002231630640003654,-0.134812431771556,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.505,0.502,1.0059760956175299,0.00779838314656045,907.4526790952327,0.0005067729384714927,0.03900824701822973,76.97381619445736,0.02084406170970987,0.014238823824906155,233.82742169056542,0.04069652370333565,0.8771558338338296,-0.035035035035035036,0.1056875971184805,-0.6756756756756755,0.655310621242485,0.6410983727160563,0.8822136905989619,0.4243225596667078,0.15615819232022926,-0.6305765690305549,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.11369877351008717,0.10619015145861271
4,-1.799999999999999,0.9844127989484688,0.9580233039344735,0.9671748894404948,0.9872107566880192,0.9826435153046937,0.955792811069032,0.9679659663679121,0.9864375294150485,-3.952738853173031,-10.644817945024329,-8.324078802814341,-3.2432082434058316,-4.411029949787292,-11.234949806577987,-8.1412269963771,-3.4468076337778655,0.06727141794064961,-0.015393244586462629,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5090000000000001,0.476,1.0693277310924372,-0.0006883936655019962,907.7380882503772,0.00044859441584825706,0.02754826046740192,61.410172516994685,0.011059834489874243,0.006902089440215087,16.159770524519875,0.018719663839129708,0.8693381128278737,-0.0950950950950951,0.13308347246540758,-0.6956956956956956,0.6943887775551102,0.6749217471902661,0.8815908182236128,0.516911663255619,0.15331684080506094,-0.6006575197676407,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.11196753728044977,0.10463820661158665
4,-1.799999999999999,0.9452114236186103,0.9866446711194667,0.9604965044222492,0.9800304808514845,0.9511016884117522,0.9872365312609225,0.9594091530527127,0.9785809221318935,-13.89441579430877,-3.386919405317883,-10.018110145171562,-5.064282019857956,-12.427934207626379,-3.24394737973887,-10.316519301127784,-5.4438462573998265,-0.03124533342178151,-0.16802326540410029,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.528,0.517,1.0212765957446808,-0.005210937126615578,907.0528640376752,0.0027577956289546357,0.017220108193906847,6.244156750815602,-0.007001178633003757,0.015664884168102966,106.03843119518788,0.005874653900835414,0.89316069675557,-0.11511511511511506,0.1056875971184805,-0.6956956956956956,0.6683366733466933,0.6768847562566623,0.8862677895438328,0.4933901755136405,0.15119415108514947,-0.61042192717048,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.115273759502117,0.11361435666204468,0.10479973950537246
4,-1.799999999999999,0.9731916676161109,0.9714074976901146,0.9896382664313733,0.9880650152520648,0.9756780418958468,0.9645813382595267,0.9826344082551576,0.9854671342304044,-6.798233502720478,-7.250675064238237,-2.627596647333206,-3.026552043820203,-6.184688426714104,-9.006404271315688,-4.415794724563284,-3.6954774096440417,0.018551393748558926,-0.005804449754374552,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.525,0.49800000000000005,1.0542168674698795,-0.0003457767866752448,907.6043502231403,0.001116236444230395,0.02456268462965451,22.004911913254723,0.0021821786960998235,0.013930674122228703,13.427712023507297,0.054750821979404396,0.8703817802040043,-0.0750750750750751,0.11589483034398118,-0.6756756756756755,0.656312625250501,0.6523012110957093,0.8852111246892146,0.48222287281558585,0.1519026751558894,-0.6069531430936814,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.1172491691169073,0.10928904650663288
4,-1.799999999999999,0.9495858482432084,0.9739834189319915,0.9858069333810311,0.9860232186899278,0.9592744919647141,0.9723690743813066,0.989812046297514,0.9869340989847499,-12.78876668964233,-6.599733879209879,-3.6004139963753516,-3.5455480062220204,-10.358219087537577,-7.027712972957943,-2.591227503229817,-3.3232112212026266,0.006439389099561266,-0.3057430428675487,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.596,0.5189999999999999,1.1483622350674376,-0.0061221188202083,906.8973046682697,0.0008789293003716504,0.013519468148768091,15.38174702225931,-0.00856361711060627,0.003845342173630417,8.012862540409744,-0.04039285658483327,0.8873295726178856,-0.0950950950950951,0.12136237983442417,-0.6556556556556554,0.6803607214428857,0.682211015205656,0.8770834478233763,0.4638605486420684,0.1606468378607194,-0.6123560936736264,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.12015022116360534,0.11176811962752789
4,-1.799999999999999,0.9052376968506899,0.945669158331934,0.9583675174668874,0.9849666450368288,0.9064680375896017,0.9370051805824916,0.9556846925835993,0.9856647458365544,-24.02694763830121,-13.775565224988526,-10.555900865974962,-3.811701705465964,-23.774987858082824,-16.01271937609721,-11.264554582199167,-3.643893326892936,-0.0595830878224983,-0.03616353186485899,1,0.1,0.101,0.9900990099009901,0.25,0.25500000000000006,0.9803921568627448,0.509,0.5149999999999999,0.988349514563107,0.001514261136202233,907.0833808816002,0.00014539790584313134,0.020730902265047948,142.5804735276886,-0.013580558976933554,0.01333446633715285,26.53780689758454,0.0003014971310917325,0.8746364193055612,-0.0750750750750751,0.12136237983442417,-0.6956956956956956,0.655310621242485,0.6814528294737539,0.8809217358567065,0.5156168491176997,0.1533347999364357,-0.6249972046254653,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.11771754821419073,0.11173986369903005
4,-1.799999999999999,0.9753516915385089,0.9598049168055164,0.9789747729459195,0.9889499995808894,0.9941810236082745,0.958972701280917,0.9808050274165596,0.9872806443653852,-6.252175088857143,-10.195697535825445,-5.333161138844929,-2.8028916248009637,-1.4802520371497394,-10.436671060228434,-4.882885813057214,-3.2355952012700584,0.03853212920665062,-0.04828684179148501,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.49000000000000005,0.509,0.9626719056974461,0.0068238234873511106,907.1878426959763,0.0010461368897588265,0.03899271884001734,37.2730559659421,-0.0008318314441781993,0.016711065865398722,244.4632330577664,0.018482411610853622,0.8671949692158905,-0.0750750750750751,0.13308347246540758,-0.6756756756756755,0.6523046092184369,0.6676702659379662,0.8815813806142209,0.49022203804967984,0.1554198001031827,-0.6244959349397936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.10967495211132354,0.10679064002804496
4,-1.799999999999999,0.9688276903758709,0.9697817910896055,0.9719234918372415,0.975143742497396,0.9836325036469693,0.9667911728447026,0.9717226903987927,0.9747431405415823,-7.904253415654665,-7.6623254380248795,-7.119261877642828,-6.302714191997865,-4.158249368153463,-8.43687889443541,-7.184000670971784,-6.416639272081454,0.026581036502568243,-0.08149730960068036,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.51,0.49099999999999994,1.0386965376782078,-0.006579725385994495,906.7554491033808,0.0011872623416509529,0.01244695748831238,10.483746558493726,-0.008310667281769879,0.00925745626504737,5.609337608102211,0.010963026664224329,0.8807470856765163,-0.0950950950950951,0.11589483034398118,-0.6956956956956956,0.654308617234469,0.661514487156111,0.8859879450790583,0.4746995573915114,0.1504195761937063,-0.6184253049798377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.1110038894937844,0.10363873456432299
4,-1.799999999999999,0.983403242676181,0.9835701067094776,0.9720533584999346,0.970874598976788,0.9971654001834502,0.9783847818930002,0.9693255324413338,0.9699082389825309,-4.2093422253086885,-4.167021438932352,-7.087949520895933,-7.386911669793847,-0.7207513012692743,-5.496083251992218,-7.799570958683404,-7.651406658603435,-0.049003084421718766,-0.16980563933596482,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.5109999999999999,0.5190000000000001,0.9845857418111749,-0.003417467325396606,907.8061140314284,0.00018337498120426566,0.02353653488476727,128.3519416345536,-0.002012121833584013,0.011020311223784995,22.288389386272932,-0.02758639989719125,0.8510079432077601,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6723446893787575,0.6598371454776081,0.8861566427066698,0.5179953925170375,0.1495384831175254,-0.6021201257177654,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.11378507326416193,0.10718403732836362
