problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-0.8999999999999984,0.8070451101631635,0.8185454513261904,0.8529688915969045,0.8916845661831879,0.8020349366234601,0.811192143146275,0.8489856968894238,0.8892503231124738,-48.94917204892613,-46.03174311677327,-37.29913778216914,-27.477670091369845,-50.36687188796901,-48.03706762897701,-38.421517050986324,-28.177268717451085,0.3169113937047474,0.0016712390412485512,2,0.1,0.098,1.0204081632653061,0.25,0.25,1.0,0.5030000000000001,0.355,1.4169014084507046,0.0022872218589414794,684.0862816742659,0.0005016162890909214,0.03194356306089628,63.6812714331657,0.05392334401171417,0.3529395141473318,1.7447876267556364,0.42794917254395615,0.8638878088110706,-0.2352352352352352,0.10092621909870483,-0.7557557557557556,0.6322645290581163,0.8511671245262404,0.9175647981097449,0.5886229419846621,0.12483739177166665,-0.5951108474506303,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.11260461251969134,0.10554145062822301
3,-0.8999999999999984,0.8260711375108823,0.83179534670586,0.8411374159255084,0.8841529797091164,0.8166203391161703,0.8262479706615395,0.839174857596619,0.8818554683598321,-44.11952342405988,-42.66749655486882,-40.297748165401515,-29.386240168453753,-46.64639402152247,-44.19740762687627,-40.90918766540855,-30.05249517756883,0.4260534430703061,0.004281462110505174,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.497,0.357,1.3921568627450982,0.0050724337713241585,684.913386076568,0.005152295132446022,0.031932006286638795,6.1976275554462,0.06856123725614993,0.37488685214309525,1.570407856770146,0.4821324525031907,0.8605426488314158,-0.1751751751751751,0.09637934799615785,-0.7557557557557556,0.6232464929859719,0.8701077126004072,0.913309053484696,0.6122068700621278,0.1278366675042853,-0.5948430981979831,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11291728122530222,0.10665708925696665
3,-0.8999999999999984,0.7411371932941971,0.7968146788900818,0.8388541834535151,0.8890520415098019,0.7215217980455244,0.7899435082336311,0.8336843801715306,0.8869988196376801,-65.65998895159527,-51.53751560132682,-40.87428653303249,-28.141708812373594,-70.83979451398835,-53.43455469269165,-42.30767166128646,-28.745447006345927,0.40636649718099804,0.12375665435700967,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.517,0.36999999999999994,1.3972972972972975,0.0007506127012164576,683.9202847392029,0.00036826354897500187,0.020100455733165202,54.581714071651554,0.03816962184689476,0.3492033238815141,1.9407337197044774,0.4136062337790898,0.8769010576160002,-0.2152152152152152,0.1056875971184805,-0.7957957957957956,0.6452905811623246,0.836103818208061,0.913152072867129,0.5894125504219873,0.12670387990192028,-0.5854279576052287,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.11316331987255084,0.10435059404514098
3,-0.8999999999999984,0.704888937218301,0.7759608207740516,0.8257092031415715,0.878385353319808,0.7123232515531757,0.7671577280424978,0.820008080360449,0.8749083990499673,-74.84180325451516,-56.81757916793117,-44.20111331848079,-30.84214930444398,-73.15428523793145,-59.21024229518383,-45.77074894277885,-31.809962766106906,0.3036490147307304,0.09929365666956436,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23500000000000001,1.0638297872340425,0.53,0.33199999999999996,1.596385542168675,-0.00754203297988143,684.0467941774027,0.0005044310052026319,0.013552014027597582,26.865941799421478,0.09022131849086212,0.4166572885395792,1.824113898872166,0.5045044457211518,0.8587502404685884,-0.2152152152152152,0.1056875971184805,-0.7757757757757756,0.6122244488977956,0.8698417383272314,0.9203497391810139,0.589417642451244,0.1233069346359341,-0.5968954048130858,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11640486465274365,0.1073623830051824
3,-0.8999999999999984,0.7208093158115356,0.7597534424209454,0.8144131924230533,0.8700919187029132,0.7256008156036401,0.7508037841790147,0.8098871608076401,0.8664503575336862,-70.79499853619143,-60.91985032227285,-47.05965676805073,-32.94107914810823,-69.74893056943404,-63.34264292257194,-48.32436820231959,-33.94669251822759,0.4550250888841852,0.32695553638196984,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.49800000000000005,0.37199999999999994,1.3387096774193552,0.0011395171107055901,683.7638474325234,0.0005350895994332967,0.029921368286347068,55.91842621877948,0.040625175773322364,0.38505635585531217,1.760726525009897,0.44665852599285694,0.8542312722912364,-0.15515515515515516,0.09203731996618221,-0.7557557557557556,0.6442885771543087,0.8948743606896715,0.9187879202178466,0.6271083730143532,0.12490709601538347,-0.5831269250662373,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.11091481376284566,0.10524819816236676
3,-0.8999999999999984,0.7906209846316911,0.8357223218500383,0.8530564636787454,0.8986787033800873,0.7768683486616927,0.8361303225639019,0.84883537430462,0.8967323231084244,-53.11932613631177,-41.677144900188836,-37.27948388591537,-25.705150013432302,-56.77881588000736,-41.69881855691284,-38.4658491901489,-26.277833635053753,0.39551512356961993,0.2517905256299402,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.502,0.387,1.297157622739018,-0.0060930273129136125,683.9426709747427,4.5599555725076e-05,0.01278502042996709,280.37598671024733,0.035171104859550995,0.3321732711836466,1.6909548941383101,0.38216621644680615,0.8645774159913046,-0.19519519519519515,0.08789090653419954,-0.7957957957957956,0.6362725450901804,0.8474454875679339,0.9100229297897597,0.5867225444973817,0.12943881652498854,-0.5942808957161329,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.1169269941521092,0.10763466475834066
3,-0.8999999999999984,0.7776330325884244,0.8223367262620768,0.847165439063784,0.8933270152926692,0.7833285823352402,0.8122535229642377,0.8408778264310954,0.8914036133980091,-56.4082584476302,-45.068186063408774,-38.769838494327445,-27.05994222430533,-55.131425015950754,-47.77155626830759,-40.48818379017774,-27.632041223887825,0.40554592674134476,0.013474185739983824,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.515,0.34199999999999997,1.5058479532163744,-0.0009141321345442766,684.5882896705062,0.0004103687626323864,0.02489506197742417,60.6650998914493,0.05838389266801303,0.3290054112226375,1.4478954300143698,0.4124343715117369,0.881227136949142,-0.2352352352352352,0.10092621909870483,-0.7557557557557556,0.6342685370741483,0.8470806961648246,0.920345139275588,0.5817711470352405,0.12279865123595943,-0.5916089465195287,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535523,0.1134426440946689,0.10445613623525783
3,-0.8999999999999984,0.7019830516511273,0.7608039358603961,0.8254536009790213,0.8876672007265173,0.6872297040457792,0.7566336811972051,0.8212995083720679,0.8830308313482355,-75.57141441010882,-60.655559989158434,-44.26163789438215,-28.485455517805434,-79.51894428702838,-61.873627376210806,-45.43294111249617,-29.738325300178417,0.4861064555058118,0.43448028133288297,2,0.1,0.101,0.9900990099009901,0.251,0.24299999999999997,1.0329218106995885,0.48599999999999993,0.347,1.4005763688760806,0.01009405122823237,684.5539118637215,0.0025073881140056154,0.02828735050353035,11.28160030173414,0.085722086532526,0.34536754652213253,2.072573278797197,0.42862439401440533,0.8720418457475301,-0.19519519519519515,0.09637934799615785,-0.7757757757757756,0.6482965931863728,0.8588216230242406,0.9177491632836995,0.623404344936533,0.12256319119830358,-0.6010287152873511,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.11543733410341868,0.11398906067837986,0.10573066403118894
3,-0.8999999999999984,0.7303351983314598,0.7996395338133128,0.827331023828999,0.8862254823297927,0.7445547769702561,0.7895209342637324,0.824023924052625,0.8842091052657641,-68.38396036366811,-50.809160459130595,-43.786910080413406,-28.851937882194107,-64.91962797161403,-53.491791630882574,-44.72309658763061,-29.427451096909437,0.3446263606527579,0.07234339284983626,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.493,0.362,1.361878453038674,-0.004456071591225186,684.5561934807639,0.0006010958713455614,0.016818045834682216,27.978974131089586,0.02620202234057878,0.3478337854882516,1.4408401152640553,0.4040182107927355,0.8794331874898458,-0.1751751751751751,0.09637934799615785,-0.7757757757757756,0.6452905811623246,0.869338570346684,0.9131628735232232,0.5840576638622659,0.12860376177992272,-0.5937709014553296,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340771,0.11357582502603067,0.11209997427846603,0.10325137258255249
3,-0.8999999999999984,0.7783881570329099,0.8136197342243717,0.8311960487762907,0.8797382448501067,0.7643470013539096,0.8133890436952215,0.8279199502323906,0.8763407278817489,-56.200896144724965,-47.266147061634456,-42.8087831612489,-30.49845315516464,-59.89327377322698,-47.42880913572125,-43.735651957989376,-31.42908718381915,0.4576433554369874,0.27334110661869504,1,0.1,0.098,1.0204081632653061,0.25,0.23900000000000005,1.0460251046025102,0.513,0.34500000000000003,1.4869565217391303,-0.0014369545845511755,683.4215773297464,0.0011632256606437937,0.01906145250586022,16.386719405167312,0.07038274251611731,0.4066150211393398,2.0146399596944944,0.47378344822286145,0.8532443643426767,-0.2152152152152152,0.08015006961565405,-0.7957957957957956,0.6482965931863728,0.8179065003084122,0.9108162210588623,0.5805330180042466,0.13152157734915906,-0.5943096528778071,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11371287262897675,0.10483889780090881
3,-0.8999999999999984,0.7567254175780455,0.7767785471107345,0.8069448893726915,0.8802660747915784,0.7568069183922849,0.7696559077376322,0.7992386987327523,0.8779817081013732,-61.69117097246831,-56.605966302839306,-48.95618653723878,-30.36291739852092,-61.84014588115508,-58.57285155563889,-51.05041671244342,-31.027317558942684,0.2172863293939233,-0.22219070540697583,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.506,0.344,1.4709302325581397,0.0018386207544874855,683.5734590841416,0.0023816746279594248,0.02415568311108492,10.142310300286931,0.06994890341801696,0.3536476953821379,1.595511433937783,0.4513133059452962,0.871385932944679,-0.1751751751751751,0.08393129498166364,-0.7757757757757756,0.6482965931863728,0.8422265124332239,0.9154677329119197,0.5687302664524531,0.12656102581014728,-0.6075525766101507,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.11762877048343462,0.11127869097683606
3,-0.8999999999999984,0.7829887099275685,0.8150352843113529,0.8336836554144993,0.8865957045557648,0.7670115030800382,0.8109779375197731,0.8317984338318398,0.8855587082847275,-55.05015280517418,-46.92076554554873,-42.19015600697051,-28.76773734161287,-59.25882849348466,-48.07630475357095,-42.780771985144895,-29.107260521354732,0.40293756859907764,0.09097798779790489,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.496,0.359,1.3816155988857939,-0.0002613311305599275,683.9894636380643,0.0031166546510339264,0.022541699691302014,7.232658800943498,0.058409727839974335,0.3561228500544278,1.7885815566883065,0.4258406239405128,0.8836382071940515,-0.1751751751751751,0.09637934799615785,-0.7757757757757756,0.6472945891783567,0.8709440288218887,0.9132816507875483,0.5856293088732195,0.13087753001299118,-0.6151647196412249,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.12040223347598525,0.11097451081014388
3,-0.8999999999999984,0.6961106263105659,0.7684789777597232,0.8132921830671276,0.8973858374950269,0.6648530813821788,0.7614360930476267,0.814088841803104,0.8944456176969645,-77.05104062284857,-58.70207132648824,-47.339699353226564,-26.01778373379551,-85.19134759356578,-60.640810317681456,-47.25695275609789,-26.830979410126275,0.4701527919711977,0.37024560039442944,1,0.1,0.097,1.0309278350515465,0.25,0.24800000000000005,1.008064516129032,0.501,0.36,1.3916666666666668,-0.0008536687078177785,684.493445519816,0.0028750999275222837,0.01968633555448118,6.847183072153793,0.051673358341785214,0.36225520600499905,1.9023310814386754,0.46343022799830946,0.8710030057874656,-0.1751751751751751,0.11589483034398118,-0.7557557557557556,0.6182364729458918,0.8834668685034247,0.9156689630390134,0.6195784501212815,0.12743487659642175,-0.589209675908037,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.11767557822814309,0.10856821851745214
3,-0.8999999999999984,0.7867996308170072,0.8019593914341365,0.8439421143999605,0.8814503853848127,0.7571652263798726,0.7904174649723488,0.8419625934736794,0.8818560231171023,-54.07941235495289,-50.23405810553112,-39.58491619384978,-30.07074292536865,-61.77317867333758,-53.31435523038721,-40.202120993153045,-30.05388760582764,0.3437101830090338,0.24437370556827265,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.56,0.38,1.473684210526316,-0.0037711548367733716,684.6150166834568,0.00043963010715240017,0.018144075759624356,41.27123112006206,0.03354089624163714,0.34603042239641857,1.7737183916264312,0.4232649656815398,0.8709728940925975,-0.19519519519519515,0.10092621909870483,-0.7757757757757756,0.6282565130260521,0.8560836578037931,0.9128135189130728,0.601395658875951,0.12914198651969236,-0.6081603234444825,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928932,0.1111569134327078,0.1098624182631489,0.1012510507312558
3,-0.8999999999999984,0.794555418614519,0.8050158720229482,0.8361825898272859,0.8801901306996863,0.7908765446324653,0.7987902118230706,0.831603187986445,0.8789079078555373,-52.093863230684605,-49.44144268245313,-41.538607164965725,-30.37976909844076,-53.128924387211185,-51.11841521187122,-42.78210436410242,-30.764089069423108,0.4725514951992308,0.12143470330698003,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.506,0.347,1.45821325648415,-0.001930695759869927,683.7142703380558,0.0008471329983355482,0.01717988684744585,20.280034990020447,0.05032485020825761,0.37927920955558314,1.785267586207069,0.44653208441079484,0.8682961311971347,-0.19519519519519515,0.08393129498166364,-0.7957957957957956,0.6282565130260521,0.8640938402765787,0.9136803114210416,0.6161562432576214,0.12530745734881926,-0.5730978350514203,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.11125028739438274,0.10408672882786273
3,-0.8999999999999984,0.7909747614216213,0.8095831890641831,0.8413938495132965,0.8882015830755203,0.785744514235489,0.7998844815021439,0.8390410585278888,0.8872819479832839,-53.013895771100465,-48.29434491582455,-40.22638599885957,-28.354803766847454,-54.47856140653249,-50.883203872165836,-40.92689410322362,-28.660723885346272,0.5029807215785936,0.5476711824597773,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.49000000000000005,0.35600000000000004,1.3764044943820224,0.004334694336488698,683.5135187187567,5.150184205258313e-05,0.02452657267408065,476.22709589764065,0.03827418804831939,0.3469364140167799,1.4953890702428085,0.42042256980319925,0.8614657376497747,-0.2152152152152152,0.09203731996618221,-0.7957957957957956,0.6322645290581163,0.8695098306600161,0.9187083821614143,0.5859721882450494,0.1272713594382506,-0.5704172089755776,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.11420501845527598,0.10668368106702131
