problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.6000000000000015,0.7991835667094448,0.8542053342237965,0.8740900286203941,0.9087535038509246,0.7907660950397014,0.8463390060853471,0.8683923934807598,0.9058458057328589,-50.92816192296684,-36.97433633537469,-31.931467485326948,-23.140617800236782,-53.20679146838046,-39.07496952557639,-33.466939677154926,-23.942785855837855,0.7357329547009174,-0.09365668932653026,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16,1.5625,0.49700000000000005,0.142,3.500000000000001,-0.0019497093877172134,11293.662183090753,0.21315640578604547,5.131753799434434,24.075062536874462,0.18938447554653992,0.8380548423296942,104.02180433942492,0.9966572715195681,0.8503880684573611,2.1271271271271273,20.244465099768018,1.606606606606607,0.5701402805611222,0.8338214906336975,0.9243008533311264,0.5777198249022859,0.1189070851769465,-0.48754969839457407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9989476910921133,0.10776810096669252
9,0.6000000000000015,0.7693551998706376,0.8281577916931261,0.8538880092655474,0.8991240125192039,0.7708897473561667,0.8353924797422088,0.8522143106875958,0.8962712935949386,-58.48511147498036,-43.57440836861454,-37.049940259407066,-25.579346985729046,-58.23703572426584,-41.84122677669188,-37.565322235497035,-26.36657378198757,0.628551141238125,-0.36529619828018856,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.462,0.16499999999999998,2.8000000000000003,0.005625462182380914,11390.670358782458,0.022189237261653904,8.59627349248256,387.40734488148087,0.1791604639658868,0.8380463936529187,34.26675909709879,0.99608164114143,0.8447619198886098,2.1471471471471477,19.33242287555043,1.626626626626627,0.5721442885771543,0.9028328717333027,0.9245254313224095,0.66118007235352,0.11813342408049692,-0.5099996208039661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9989190015930111,0.10275206111676377
9,0.6000000000000015,0.8385916684057659,0.8660338757535362,0.8823747321369656,0.9112828851395013,0.8307213336409851,0.8605222218835569,0.8758128116425724,0.9077951863647119,-40.94919346138926,-33.98712250388519,-29.84145739006692,-22.507476930569,-43.07520771689644,-35.491975412393856,-31.60108151447909,-23.46274096591881,0.6691639620673401,-0.1443211038723713,1,0.1,0.09,1.1111111111111112,0.25,0.16599999999999998,1.5060240963855422,0.466,0.139,3.352517985611511,0.0016767259325128903,11405.977183297891,1.0754246715574955,7.412791233286307,6.892896759147854,0.1533577570063248,0.823522197565848,30.075503932173106,0.9962123127351153,0.8448105042922742,2.1671671671671673,19.33242287555043,1.586586586586587,0.5781563126252505,0.8546920668527423,0.9191978055105119,0.632254196374533,0.12078519516672331,-0.5024993910436713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9989101978430783,0.10764891886968576
9,0.6000000000000015,0.7706888760384327,0.846771526975285,0.8731336731863595,0.9083456167432566,0.7630843834665131,0.8434490799727761,0.8687566464755551,0.9066129964228063,-58.169796062377316,-38.869762935229545,-32.182426349143185,-23.250144564121968,-60.28250375059986,-39.83393565095389,-33.3944974452977,-23.762057038581673,0.5334481478893076,-0.5549930048508398,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15899999999999997,1.5723270440251575,0.5159999999999999,0.156,3.307692307692307,-0.0018371152625591414,11373.780932061025,0.19529656501111395,5.7861823497942595,29.627670867969332,0.16640286857282072,0.8267307863200302,58.33936606656298,0.9964023947311486,0.8530394356120639,2.1271271271271273,18.461469463245454,1.586586586586587,0.5871743486973948,0.8420285535976535,0.9230857270318432,0.617881060937913,0.11521479993507039,-0.4924572132946672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535527,0.9988869806647651,0.10583539106334748
9,0.6000000000000015,0.7930397779501545,0.8272247858754699,0.8755630851822171,0.912271186070364,0.7770810972790118,0.8247596900449207,0.8706007228150956,0.9098640841035905,-52.48116522764931,-43.8124991841577,-31.554828373725428,-22.24635407454312,-56.675061651603585,-44.55322204318006,-32.898565005527985,-22.916219881302112,0.660168115017222,-0.25532312780246125,2,0.1,0.08,1.25,0.25,0.15299999999999997,1.6339869281045756,0.5349999999999999,0.13899999999999998,3.8489208633093526,1.2824481854578629e-05,11285.800371314705,0.0839930457165855,4.897077787854573,58.3033719765157,0.1937388551922129,0.840069813369557,286.46180994167355,0.9960510826902014,0.8511828409391807,2.1271271271271273,17.62975375287204,1.586586586586587,0.5831663326653307,0.8700334233795306,0.9233885331555952,0.6283045282070813,0.11832049580364604,-0.4877764779859104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341868,0.9989464237188671,0.1066279130399507
9,0.6000000000000015,0.7870997806287503,0.8398061095500333,0.8687381308249237,0.9091485945595342,0.797490589082896,0.8520997960068174,0.8710445597958166,0.9079381680626919,-53.989100812626646,-40.62336866825254,-33.286533516385845,-23.038894472630574,-51.466359251346375,-37.587808870652594,-32.77312882847099,-23.39687471493403,0.6918872638082431,-0.25294212926160853,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15999999999999998,1.5625000000000002,0.496,0.13800000000000004,3.5942028985507237,0.0009015859929607517,11346.670834528855,0.061432287434479704,6.349255907935518,103.35372770723026,0.14597615817880383,0.8453041133539092,162.22238219249363,0.9955664448270815,0.8556664251564825,2.1271271271271273,22.199661191199525,1.586586586586587,0.5781563126252505,0.8853670017604242,0.9196104609552859,0.6492951667528382,0.12048993025074696,-0.4989031096544242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603063,0.998942579968943,0.10336095702672482
9,0.6000000000000015,0.8004110053610571,0.8633354252254124,0.8681276070070566,0.9034911249267127,0.798861232609077,0.8677034788713539,0.866882044584909,0.9033749743435001,-50.61588861475721,-34.658218038961905,-33.44291786812752,-24.47470853732088,-51.12117957746102,-33.62431967650656,-33.833094395637715,-24.55809664311201,0.6030088634936492,-0.45036595199154306,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.14300000000000002,1.7482517482517481,0.539,0.15699999999999997,3.433121019108281,-0.006024286435347248,11375.03749198676,0.07967316108576902,4.229494165046033,53.085557387298046,0.14734207457452242,0.8316525432301436,668.9230154154965,0.996247468258615,0.8414118078952275,2.1271271271271273,17.62975375287204,1.5465465465465469,0.5791583166332666,0.85978706781983,0.9213300167558317,0.6024609531474915,0.12148004141224379,-0.49464165285841494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661427,0.11527375950211696,0.9989360155470648,0.10546411680222505
9,0.6000000000000015,0.8297414661456685,0.8433927912916932,0.8592341349459013,0.9028430621441557,0.8490915722857545,0.8393493662864746,0.8545768599652023,0.9010570438308565,-43.1752804463203,-39.71348749943755,-35.696335234387846,-24.637696239183697,-38.37362116903506,-40.85090973422351,-36.97879945760036,-25.159625442315445,0.6380747616839969,-0.49041911128830007,1,0.1,0.078,1.2820512820512822,0.25,0.15,1.6666666666666667,0.5389999999999999,0.128,4.210937499999999,-0.0046361690307576975,11359.337858164385,0.04906851297614339,6.141654486670541,125.16487894500798,0.1917785281669142,0.8488428967798993,59.97822732878621,0.9968311231573267,0.8348043474136321,2.1471471471471477,23.246970599856457,1.606606606606607,0.594188376753507,0.8480963418189889,0.9209412967451741,0.6075070624163812,0.12000293798696901,-0.49122837786161216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764826,0.9990170247328725,0.10858248025584225
9,0.6000000000000015,0.8449948034860709,0.8823755127969266,0.8824356069427458,0.9081021432473874,0.8552560587918816,0.8862127807859184,0.88204678834551,0.9090944812267356,-39.32081022531031,-29.83829086495092,-29.823046534073285,-23.312109959858788,-36.814505870088,-28.94090222177013,-30.000490290687196,-23.121118069389894,0.7141840496828985,-0.0504890624204859,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.143,1.7482517482517483,0.51,0.15500000000000003,3.2903225806451606,-0.003101307456063962,11364.246104267091,0.19364444569763883,4.520332577883967,23.343466225424947,0.14016561838216346,0.8265173778257138,30.306028915488255,0.9962898447823545,0.8335506748427942,2.1271271271271273,20.244465099768018,1.566566566566567,0.5781563126252505,0.873484246178871,0.9187822869628399,0.6391679909371158,0.12278652532960307,-0.5120690940153507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9989259632299053,0.11170580862351144
9,0.6000000000000015,0.8241602475738238,0.8672284164005107,0.8693193598506489,0.9096154555389062,0.8430997559852416,0.8680842596237373,0.8698407651115727,0.9071222080304119,-44.5841055342305,-33.664186928560156,-33.1340289741681,-22.916968508634426,-39.88263798008799,-33.531800733253704,-33.085312756633414,-23.608703585984102,0.7040165455725547,-0.014442712662237955,1,0.1,0.088,1.1363636363636365,0.25,0.151,1.6556291390728477,0.51,0.147,3.469387755102041,-0.0030658858483201268,11409.600249140794,0.02357012906613529,5.015161101398912,212.77614082328105,0.16870935104504048,0.8281631000012499,326.92624688819575,0.9960010133819996,0.8468569647680216,2.1071071071071077,21.199534575360687,1.566566566566567,0.5951903807615231,0.874490230701632,0.9180782668545067,0.629929822553605,0.12330396090578165,-0.4930947446102893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9989627509679375,0.10862598374300075
9,0.6000000000000015,0.8359998890901587,0.8498645610052035,0.8673573420512652,0.8988399134108278,0.8265194037350818,0.8322821344672016,0.8642484698862778,0.8975782004425987,-41.59950406342361,-38.08265598040603,-33.645518638430275,-25.659796263406207,-44.13061486076103,-42.66467079577123,-34.532960003545696,-26.05442387753527,0.597745583593294,-0.35984500760446236,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.151,1.6556291390728477,0.538,0.129,4.170542635658915,-0.007034252279159325,11325.902791365463,0.18926368162318452,2.929717698303915,15.479555682198189,0.11892749797200108,0.8398843798464205,288.10959012067605,0.9967931968015319,0.8473034849274431,2.1471471471471477,17.62975375287204,1.586586586586587,0.5991983967935872,0.8730233739649784,0.9187903677941978,0.6157760273181936,0.12439594067494318,-0.5100947316751439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.998927735750987,0.10155001331098307
9,0.6000000000000015,0.840246651637722,0.8653152224472714,0.8931228721960137,0.9184050484053705,0.8386948254432404,0.8662923000114782,0.9010259897535551,0.9180534161802503,-40.50809724016676,-34.15154750624572,-27.100459115358916,-20.68974620805136,-40.9804362080296,-33.96915123745086,-25.1448729050542,-20.818964797124522,0.7072474022146512,-0.1076549367352877,1,0.1,0.086,1.1627906976744187,0.25,0.148,1.6891891891891893,0.49700000000000005,0.13799999999999998,3.6014492753623197,-0.0012532410676446837,11341.07453986679,0.27343981864581235,5.922971242312841,21.66096829512928,0.19924403160415294,0.8362147476751813,47.27666448887389,0.9957149701573299,0.8581645160595546,2.1271271271271273,18.461469463245454,1.586586586586587,0.5921843687374749,0.8444409346018635,0.9169392947831763,0.6350558511677428,0.12130762941836473,-0.4830027547616683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9989739667944517,0.10278029303587397
9,0.6000000000000015,0.768941601342898,0.7898082957957354,0.8607258789687015,0.9153721791989177,0.7694295019542419,0.7900102409272105,0.8592695298463819,0.9141111670971714,-58.6020422545856,-53.30973988797297,-35.323312085092056,-21.463678270610615,-58.626965799730385,-53.39391868343387,-35.783417785907545,-21.83888100104457,0.5489857498968358,-0.5017366426044463,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15799999999999997,1.5822784810126584,0.5299999999999999,0.14200000000000002,3.732394366197182,3.5603265150174757e-05,11356.072085302718,0.08189231912254426,4.4647405996627345,54.519650285903666,0.14145805639306386,0.8309529618947187,37.6308711305036,0.9956844206829565,0.8446456336645003,2.1271271271271273,22.199661191199525,1.606606606606607,0.5841683366733467,0.9056756618558041,0.9248355790597576,0.6608046774845077,0.11668135660689576,-0.5061727390077962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9988727643935688,0.1058363082705971
9,0.6000000000000015,0.8184701293086569,0.8405578312407064,0.8739286737083737,0.9174791812424995,0.8183055385853029,0.8452809143115391,0.8708765691201935,0.9139914524357683,-46.038224622081145,-40.436509713892434,-31.97325055162048,-20.92830218788356,-46.203314194145605,-39.34371181287236,-32.83496040723651,-21.871222246133215,0.6362325541607619,-0.38683104337158847,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15100000000000002,1.6556291390728475,0.5399999999999999,0.146,3.698630136986301,-0.0008248156649550697,11300.489932012166,0.3292045507594876,5.340064105059899,16.22111265697927,0.1365077145993937,0.8329393709274084,218.7863470253161,0.9963407314641133,0.8573681260711122,2.1671671671671673,18.461469463245454,1.566566566566567,0.5791583166332666,0.846580630660739,0.9149877946592141,0.6091064519280162,0.12671432901105933,-0.49202388604331115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,0.9989330137768921,0.10545118914755207
