problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.49999999999999845,1.04066601435746,1.005136756945643,1.0376281276282495,1.016033894449686,1.0641151715851884,1.0021041696093445,1.0435341542296213,1.0175383950459629,10.316233680372846,1.3031025008924075,9.545576661527576,4.067509554671943,16.31237642757236,0.5353492143350138,11.076091566034677,4.462171664706375,1.4911788889150521,2.0478493957827206,1,0.1,0.095,1.0526315789473684,0.25,0.184,1.358695652173913,0.5039999999999999,0.129,3.9069767441860455,-0.0034190877088360327,5681.956169866822,0.08767457606613197,0.9903199248135477,11.295405911818271,0.7546201986017227,0.21744498913397114,230.88765969318644,0.9655920648372133,0.8051160220057867,1.5265265265265269,2.3193450592744274,0.8258258258258255,0.5771543086172345,0.6267072338952367,0.8898314469990982,0.4898573337797377,0.14621845555737012,-0.38559861402375756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582588,0.9791782572310588,0.10444341894138534
12,-0.49999999999999845,1.0436288512175984,1.072856337569721,1.0442947398454014,1.026349742318293,1.0369420127989852,1.0722354475615088,1.0440694252432152,1.0280487407317664,11.067077055023532,18.48104360597219,11.23598915214032,6.683985951455355,9.396961891325788,18.374574001474144,11.20996605779149,7.134774956369625,1.7739552887814096,3.4674770853883086,3,0.1,0.1,1.0,0.25,0.18,1.3888888888888888,0.531,0.12000000000000002,4.424999999999999,-0.0046195731289060404,5645.779849889805,0.0028879743067297126,1.2298414532031294,425.84916712634424,0.7745429840669775,0.21949936620886623,58.64334807800326,0.9679631472063052,0.8300713234377665,1.5465465465465469,2.9205555121827453,0.7657657657657656,0.6002004008016032,0.6798594983231476,0.8885514853902481,0.5375802332807122,0.1479378248363413,-0.3568547296741735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9824240910007034,0.10408397096744754
12,-0.49999999999999845,1.0954081488874772,1.0270363134980562,1.0207776710939684,1.0208894903578387,1.0924406660553563,1.0303665592757612,1.0209482623928046,1.0231523424106441,24.20006984226012,6.8577022252245,5.2702111664126505,5.298573879943149,23.515225759638327,7.724700906907685,5.328857314203617,5.889535221703454,1.7430669946211412,3.527364529978666,3,0.1,0.097,1.0309278350515465,0.25,0.177,1.4124293785310735,0.518,0.13799999999999998,3.753623188405798,-0.0031929138582371674,5658.474001630986,0.04888245451392172,1.3358236767636764,27.32726271720324,0.7436238244013224,0.19849686163067126,22.954746415878986,0.9641468112907898,0.8261540311156698,1.5465465465465469,2.7889802923804394,0.7857857857857856,0.6002004008016032,0.6559328261448422,0.8903759127843611,0.5437586117719829,0.14262729848523614,-0.376563547361453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9799202485275977,0.10417834928081206
12,-0.49999999999999845,1.1378400917983984,1.0946980846248358,1.0536723543986835,1.0236980710526902,1.1218974071717094,1.103003696436978,1.0506129387853724,1.0236936479770509,34.95701223031139,24.015959792446296,13.611606932825481,6.0099623325504865,30.997700516807072,26.193155444068964,12.870533960861621,6.025137213203379,1.6404272722908102,2.9411100638063203,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.15499999999999997,1.612903225806452,0.534,0.132,4.045454545454546,0.005741010967251214,5664.219964067797,0.04994015646171772,2.0516467460940038,41.082104892216755,0.7621875978728727,0.18009705308844237,46.99098092088406,0.9644382723900522,0.8373087595826917,1.5265265265265269,3.5119275304507274,0.7857857857857856,0.5971943887775552,0.5967923719511579,0.8895408866476393,0.48825058659387527,0.1455337297954459,-0.3779216291168968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9799512388954426,0.1073758077122431
12,-0.49999999999999845,1.1183999231550383,1.1024092523079485,1.058127261090228,1.0281717845723486,1.1185987631127314,1.103799300029931,1.05836199387151,1.0297203241817003,30.02293006591816,25.968140335010617,14.73945800074631,7.143581646925611,30.14636108401055,26.38451782161917,14.83490800963068,7.554544421881985,1.8538110517500508,3.9011314663353884,3,0.1,0.098,1.0204081632653061,0.25,0.176,1.4204545454545456,0.522,0.132,3.9545454545454546,0.000983094926938377,5644.641272707128,0.04508257715157833,1.327279663296312,29.44107784330258,0.7779334625068202,0.21796388942092526,73.56796617303898,0.9667876601388927,0.8136615525425378,1.5465465465465469,2.543345761304648,0.7657657657657656,0.5901803607214429,0.6483707724208525,0.8874081598781403,0.469548417997001,0.15264260781577524,-0.3499559338382191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9816283122948922,0.10249009422013405
12,-0.49999999999999845,1.1182292141695962,1.078880239636465,1.0682254237704352,1.037791079275205,1.1061100689504966,1.0775943562497285,1.0718923637566877,1.0384815472916824,29.994678192880656,20.01186779672861,17.30874763010445,9.587573336953767,27.001118092477384,19.744915794806673,18.29396798005365,9.792141434652308,1.7309662529008036,3.2438131560969152,3,0.1,0.093,1.0752688172043012,0.25,0.18,1.3888888888888888,0.505,0.143,3.5314685314685317,0.0034432965736901355,5687.258296234074,0.1972347096767168,1.4883791424445614,7.546233342417934,0.7758590463777291,0.19774568972127848,107.8412256186413,0.969234161000966,0.8301396536450852,1.5265265265265269,2.543345761304648,0.8458458458458455,0.5751503006012024,0.609866739484697,0.8862140605040524,0.5062676437304557,0.14788619277809525,-0.3674965703179063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9819601942906342,0.10754892301119941
12,-0.49999999999999845,1.0963315394662698,1.0308069861228757,1.0367030445033736,1.0116474043046488,1.1064366724969077,1.0272839517735464,1.0354296767380635,1.013040076550765,24.436607820503866,7.8148677181683865,9.310532244338162,2.9546195638159816,27.082508121997535,6.942323807884236,9.014980321244366,3.31801033246154,1.5266216800185781,2.2325083409543227,1,0.1,0.097,1.0309278350515465,0.25,0.16499999999999998,1.5151515151515154,0.5169999999999999,0.148,3.493243243243243,-0.0008607981540007525,5703.3501174341345,0.0009419556809569213,1.3403747137658204,1422.9700408029282,0.7661627392643168,0.2309462800932056,783.1342184352926,0.9641051895763362,0.8403885608884565,1.5065065065065069,3.5119275304507274,0.8458458458458455,0.5971943887775552,0.6251507644815698,0.8920560501992754,0.54773625751742,0.13889534248768304,-0.3798125291800318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9809780978087744,0.10636292401549717
12,-0.49999999999999845,1.121523561494862,1.0771436653717015,1.0310571277224505,1.0077656413015612,1.123162446262378,1.0791237021844278,1.0359210444437081,1.0090868506556756,30.8160575336463,19.56216227707597,7.875495278051915,1.969218530060033,31.312908640229807,20.116466771856892,9.132592093301525,2.310247425602654,1.5170768451612013,2.4033762570665385,3,0.1,0.099,1.0101010101010102,0.25,0.179,1.3966480446927374,0.48199999999999993,0.13700000000000004,3.5182481751824803,0.0009278972506461258,5691.951245574311,0.08318282961509477,1.65096145117233,19.84738267274258,0.7534138216468753,0.2195072123829751,71.41064533758149,0.9560517538178783,0.8202425522992732,1.5465465465465469,3.353710152002929,0.8058058058058056,0.5761523046092184,0.6217108328907268,0.8885887318928772,0.532182775516507,0.14408775184363454,-0.39853913243046746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.9788695956672845,0.10527422898909866
12,-0.49999999999999845,1.1276932720334794,1.0873885960964842,1.0711162827341265,1.0301573281614143,1.1440796441443604,1.0969992842974794,1.0757693022404922,1.0327921002785616,32.38157742283968,22.160764974599743,18.034289345924975,7.647559195356706,36.616840139716714,24.651693914714315,19.256241533038065,8.3338843656677,1.6681558367382978,3.246720724269627,4,0.1,0.092,1.0869565217391306,0.25,0.186,1.3440860215053763,0.4880000000000001,0.12599999999999997,3.873015873015875,0.005506827238693668,5599.509587834723,0.08000792722826836,1.8703225946009012,23.376716025460038,0.755520713222866,0.16663656111128233,222.14190728666415,0.9608150844471153,0.8413759664930931,1.4864864864864868,3.0583380323784315,0.7857857857857856,0.591182364729459,0.6309622665108071,0.8822192238257301,0.5132056190700303,0.1522797175816755,-0.38200169302687964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9784045182493604,0.10479066170398522
12,-0.49999999999999845,1.0207136535988013,1.0225812644484176,1.0459996776503393,1.0160973176882753,1.031539040690691,1.0269158586114542,1.0471526986952608,1.0191574113097084,5.252994962263443,5.726622192616986,11.665545810660745,4.0822894096943685,8.01592345306591,6.840901231553403,11.984271400437763,4.869023890851793,1.7902167616372044,4.170953373119454,3,0.1,0.089,1.1235955056179776,0.25,0.16899999999999998,1.4792899408284026,0.49399999999999994,0.142,3.4788732394366195,-0.002118828490616398,5632.886556296758,0.15696004190546448,1.2389627839633355,7.893491674202985,0.7577172257426601,0.20547000534195958,129.91960865977362,0.9631846796604958,0.8209325838066772,1.5065065065065069,3.0583380323784315,0.7657657657657656,0.5991983967935872,0.7010454515125033,0.8953627700275834,0.5272061547296404,0.1440467519667907,-0.3764590352495029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9799469119923852,0.10494664630073579
12,-0.49999999999999845,1.1347879475781582,1.0855620536512358,1.0626026378774536,1.025516359545871,1.1583051237870088,1.092559435839879,1.06872165693435,1.0284462156257024,34.18041554645308,21.697389131259825,15.875189253955426,6.470606520696862,40.25448373779875,23.53639740561573,17.474828074550317,7.233421742226142,1.6959821014705316,3.3849483435739653,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.188,1.3297872340425532,0.506,0.144,3.5138888888888893,0.0015516625606383228,5654.050360687927,0.26580189333159243,1.4627053285631166,5.502990630463142,0.7624069368954728,0.20607061827452355,34.23798950134525,0.9588997563931334,0.8168343722372258,1.5465465465465469,2.543345761304648,0.8058058058058056,0.5761523046092184,0.5992983618755932,0.8891216780065981,0.4723399025996114,0.1493645120968094,-0.3997209347635196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9793316290254174,0.10841083576789477
12,-0.49999999999999845,1.101855533328493,1.0478806842296153,1.0327136884564243,1.0086627491075357,1.0864786601424241,1.0560605280392983,1.0357522481358734,1.0103661631856724,25.83811502117959,12.146091488497461,8.298616849593145,2.197515446885518,21.99518069549464,14.258563234888754,9.093308762226343,2.63655371177515,1.6462998938438207,3.169764497535554,2,0.1,0.101,0.9900990099009901,0.25,0.172,1.4534883720930234,0.506,0.14100000000000001,3.588652482269503,-0.0007595380468241597,5672.729060621735,0.013414182033954614,1.3575797529725766,101.20481066502649,0.7516099845939117,0.21121606943893445,46.85344538021259,0.9673360768907001,0.8201072060178953,1.5265265265265269,3.5119275304507274,0.8258258258258255,0.561122244488978,0.6370697250234092,0.8868199497300091,0.4986460519478579,0.15258872305723578,-0.3781849587648958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.9791180295879143,0.11229625567105507
12,-0.49999999999999845,1.097550005028774,1.0715959762528795,1.0501206970128543,1.011320975742581,1.1213857484982208,1.0752104190397949,1.0525207769363825,1.0124244684800194,24.73376844006603,18.15313384511714,12.708084572676142,2.8704292987991664,30.855171027274963,19.117815486715898,13.350311506141878,3.158188705155993,1.7361210031695287,3.516627517395116,1,0.1,0.095,1.0526315789473684,0.25,0.173,1.4450867052023122,0.505,0.13399999999999998,3.7686567164179112,-0.0037463373207666795,5634.433073178619,0.000664163466332135,0.9126886405655706,1374.1927805904836,0.7557838400006416,0.15474358918150866,267.905512151314,0.9624655795596768,0.8178203342689787,1.566566566566567,3.6776091016010306,0.7657657657657656,0.5811623246492986,0.641472714720975,0.8863639490998656,0.5139089456777405,0.14967142478652629,-0.38385225178495974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9794120177135482,0.10922222601708267
12,-0.49999999999999845,1.0235424210359128,1.0446779876554675,1.0295925197348519,1.0010778115268368,1.0294525964544554,1.0567963571446202,1.0361654825186235,1.0034694045099606,5.971660836770269,11.332810195725784,7.506300685574985,0.27339265041658223,7.492256879242859,14.44806057050846,9.199904857634579,0.8825595341593555,1.7426997293841264,3.2173515232593273,2,0.1,0.094,1.0638297872340425,0.25,0.16999999999999998,1.4705882352941178,0.504,0.127,3.968503937007874,-0.004114281662856767,5703.947664714717,0.012346006873444858,1.3757428110392418,111.4322084169854,0.7738981457031361,0.21990537647769837,103.84430731130414,0.9702722582465395,0.8104905298190381,1.566566566566567,3.0583380323784315,0.7657657657657656,0.5751503006012024,0.6239762479197417,0.885059254416189,0.45474365358952473,0.15277255396557102,-0.3768597074154342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9817518750395614,0.10186555627739455
12,-0.49999999999999845,1.1141666127975218,1.0977306778209865,1.0790912900233471,1.029982446255514,1.1282338231581834,1.1047033043955858,1.0836995359675765,1.0321453412388508,28.948828304336757,24.78122581532523,20.054901508859302,7.602543927043087,32.57848375965486,26.600430509086863,21.264311599340516,8.166694649715254,1.6709100864387472,3.1929339375221764,2,0.1,0.08,1.25,0.25,0.15899999999999997,1.5723270440251575,0.507,0.13000000000000003,3.899999999999999,0.005188677200247294,5673.9560273721245,0.04240548884567897,1.582552395961758,37.31951780395563,0.7673167643439616,0.21813404215353305,62.833929187692526,0.9672285950269288,0.8143363779366567,1.5265265265265269,2.7889802923804394,0.8058058058058056,0.5671342685370742,0.6301717082312686,0.8897644070620893,0.5465986796330398,0.14316007685546972,-0.3805962998441908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9808904255846851,0.10253039058570769
12,-0.49999999999999845,1.0616027852600989,1.0553085643059135,1.0546380576826164,1.0191159848056137,1.068393148929372,1.0632284306138153,1.0593121937570047,1.0209488182819295,15.623967991615416,14.02760012764412,13.857543303487091,4.8482797242053834,17.390268213856302,16.077039649847677,15.081261411894957,5.326638331308573,1.6399144756645745,2.992038411868945,1,0.1,0.089,1.1235955056179776,0.25,0.177,1.4124293785310735,0.51,0.127,4.015748031496063,-0.0004094377883450129,5661.271521005148,0.024858779205915445,1.0868206772022109,43.71979284258612,0.7566172633577524,0.21657719520352658,767.5298719864087,0.9658835520437292,0.8113240201198422,1.566566566566567,2.7889802923804394,0.8058058058058056,0.5511022044088176,0.6471845246375663,0.8931257623711478,0.5301084269118541,0.14363302632301225,-0.3790177889634215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.9795113626540385,0.10659282394337567
12,-0.49999999999999845,1.1164043292217765,1.0969584158921957,1.0591964508744809,1.0117878489700884,1.1337664964057077,1.1017688754867885,1.0653607448482456,1.0142501924444434,29.521580306785268,24.589855723722167,15.012953470468744,2.989544567124426,34.01565140709914,25.8789359493411,16.62066640157144,3.6236994441724732,1.6963514638749855,3.3203265314913386,2,0.1,0.086,1.1627906976744187,0.25,0.178,1.404494382022472,0.523,0.15099999999999997,3.4635761589403984,-0.00013920475631423734,5620.34962578336,0.06328182885500336,1.1032404799184492,17.433764160740147,0.7336658362193977,0.18216889972887895,113.13114192916096,0.9639145202233238,0.8180702885923647,1.4864864864864868,3.353710152002929,0.8258258258258255,0.5731462925851704,0.6549303806797874,0.8848859144949461,0.49613117016979197,0.15469185678467492,-0.3970616608058686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016375,0.9784711338565641,0.1088281741240921
