problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.6999999999999988,0.83560704669204,0.8953104976342459,0.9151905832118847,0.947099349183555,0.8572256994010281,0.8915168310132645,0.9140360360701163,0.9450178582054679,-41.70352439322426,-26.557836742831597,-21.514617936041617,-13.419940072542204,-36.325070618571516,-27.600616902605026,-21.871212447233972,-13.988723286108495,0.11676771823155457,-0.06669408107771346,1,0.1,0.11000000000000001,0.9090909090909091,0.254,0.258,0.9844961240310077,0.434,0.358,1.2122905027932962,0.04548802481956071,4865.016627167892,0.14686694093397876,0.8755729812231546,5.961675075786809,0.22712632037113012,0.14571310857434783,11.029602421995241,0.3597723828628028,0.8659193288224869,1.0460460460460457,2.1150728248687947,0.5255255255255254,0.6412825651302605,0.7457902476870891,0.8999987138832368,0.5470313473189652,0.13794429779405498,-0.5930338889136865,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.8150107625932135,0.11682651357509077
12,-1.6999999999999988,0.831775549871257,0.860541484527312,0.8972717232577406,0.9415665700706095,0.8350502906709908,0.8576087060539509,0.895120369415026,0.9415418386956512,-42.67251830281501,-35.37563088740859,-26.058484757393245,-14.822468471437332,-41.958356221254434,-36.220158607717906,-26.6782943621956,-14.87003745581049,0.15589638998543812,-0.059921527071553626,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.256,0.984375,0.44400000000000006,0.39,1.1384615384615386,0.02519782827536543,4879.466671229814,0.192678773859587,0.6608707166915267,3.4299092912700937,0.17027595184442057,0.19891329116053635,10.459375419794409,0.3622874843690128,0.8634545650378406,1.126126126126126,1.8418966807997108,0.5255255255255254,0.6302605210420842,0.8129359710848607,0.9039146761015083,0.5746163343607359,0.13699565106297915,-0.5766122820830362,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.8216019771510685,0.10793675832138719
12,-1.6999999999999988,0.8851770411398435,0.8982086593531311,0.9072459947025828,0.9356529156189873,0.8820888599494439,0.9016439815775117,0.9095551030928529,0.933000950053063,-29.1245942439144,-25.819152574658602,-23.52685208256338,-16.321498261148037,-29.994451535050416,-25.0199839174563,-23.007538352278516,-17.04334090626361,0.26106997392237674,0.24387082760633882,2,0.1,0.10700000000000001,0.9345794392523364,0.251,0.254,0.9881889763779528,0.438,0.389,1.1259640102827764,0.049775874734053094,4880.714603435922,0.05944960372421748,0.9183249375407062,15.447116212931391,0.1502601858406013,0.17385933074472493,5.346937666073027,0.34293737475928543,0.8623991220774729,1.106106106106106,1.60400310705682,0.4854854854854853,0.6462925851703407,0.7414245307409952,0.8995578208961953,0.507092654641114,0.1396116832513812,-0.5876439652821054,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.806533198773734,0.11491644180731848
12,-1.6999999999999988,0.8435722999327439,0.8465224737990974,0.8973024248785894,0.941216364050937,0.8327116662897921,0.8420321904952122,0.8948837770832476,0.9397862741950705,-39.670932840122276,-38.92275237548287,-26.044674975936033,-14.907856299305251,-42.540311468644546,-40.17016410716468,-26.730356888080223,-15.311950293357228,0.45089197755053,0.5316009570257871,2,0.1,0.1,1.0,0.253,0.263,0.9619771863117871,0.45499999999999996,0.39299999999999996,1.1577608142493638,0.03878526131697102,4873.36617400647,0.07405578176200098,0.8072448111323925,10.900496786688446,0.20941230756738294,0.1384842877586776,7.0655667694280115,0.35431886157097425,0.8565140855253597,1.106106106106106,1.60400310705682,0.5055055055055053,0.6312625250501002,0.7443744631799348,0.9014813795213535,0.49040734710197353,0.1397416104591895,-0.587168335167201,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.8131442658162954,0.11365232291279223
12,-1.6999999999999988,0.8443299811439633,0.8741658825913193,0.9005535019416446,0.9387214258934992,0.8434815585938544,0.8747981482852465,0.9007337993969655,0.938737444212681,-39.47359056437085,-31.908035125330173,-25.216868195065388,-15.538543403694518,-39.78508145528619,-31.824785782901046,-25.23225915916538,-15.572195520609114,0.13331562417793497,-0.06925212097583833,1,0.1,0.101,0.9900990099009901,0.256,0.259,0.9884169884169884,0.44699999999999995,0.354,1.2627118644067796,0.02473582709707045,4873.859504233427,0.05532114798980899,0.7219150724648654,13.049531665500746,0.2155884222480231,0.16097718195362487,11.012049189111284,0.3846760595781539,0.8630265448894863,1.106106106106106,1.5317404637020797,0.46546546546546536,0.625250501002004,0.7858018774513935,0.9023262944087064,0.5270016900030141,0.14076348534662556,-0.5772635417697913,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.8181749624435969,0.11226924113861073
12,-1.6999999999999988,0.9057359211905632,0.9086352256037311,0.9211152856243099,0.9368471584121195,0.8894732524977582,0.9100132970913191,0.9192230428434615,0.9350603458175288,-23.914738238736362,-23.17918651011351,-20.01300303529041,-16.021836681390795,-28.125000682807467,-22.898313195173955,-20.55477091766113,-16.52475857200301,0.24097046047505472,-0.03868300054755647,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.458,0.353,1.2974504249291785,0.033516628059187425,4887.055771670054,0.006582545761633307,0.8267287019989452,125.59406830372137,0.2365092959222016,0.14031574769831945,12.746818180472777,0.35615355791422376,0.8695529255646458,1.0460460460460457,1.679674872092653,0.46546546546546536,0.6172344689378757,0.7133847777745536,0.8946011818169414,0.5104001638947017,0.14408810106099446,-0.5871522510364359,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.8151078841860107,0.11641749646623066
12,-1.6999999999999988,0.8601292080277761,0.8861183004580271,0.9096843857055882,0.9432108123154271,0.8452838963736101,0.8700085343120155,0.9074307062741731,0.9410861784618085,-35.48129416290814,-28.888590850497764,-22.910536453673217,-14.405823010633043,-39.3670718444082,-33.0759581514302,-23.553993096224588,-14.990454068848663,0.3256008302779775,0.380779646213095,2,0.1,0.11000000000000001,0.9090909090909091,0.24900000000000003,0.25300000000000006,0.984189723320158,0.453,0.366,1.237704918032787,0.03708740914543596,4886.478084287527,0.10797954761754855,0.6343289983517875,5.8745291339662735,0.23840055894407208,0.16935673444633248,6.736933850553057,0.442130492184142,0.8662190520263422,1.066066066066066,1.5317404637020797,0.5055055055055053,0.6533066132264529,0.7468954952937197,0.9036591718570874,0.5504116697222577,0.13325209455965584,-0.5680894156389379,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.8267190944848692,0.11252561093228595
12,-1.6999999999999988,0.8097837597438001,0.8379515212272631,0.8763243872136733,0.9296193847502607,0.7987477004235803,0.828667049879672,0.8713267100055356,0.9265844910413862,-48.235210781053155,-41.092403676069466,-31.361776697875513,-17.847181749039578,-51.16652893405205,-43.559812077374204,-32.7139895017271,-18.66521163358277,0.3979152516266959,0.5014211487674194,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.45199999999999996,0.363,1.2451790633608815,0.023333897742561338,4875.143803065398,0.09911782782892431,0.6858831999268032,6.919877230467823,0.1962695398118739,0.16809434378001598,141.0125411475836,0.4022887903545259,0.8634707419277072,1.066066066066066,1.60400310705682,0.46546546546546536,0.6202404809619239,0.7816192330890549,0.9079799323298116,0.5987547745942702,0.12910838141478567,-0.5524981064582127,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662824,0.11543733410341919,0.815464142154861,0.10860187246817841
12,-1.6999999999999988,0.8745615420719363,0.9073427423284479,0.9146306785879675,0.9509968109555188,0.8790006011383156,0.897860476252771,0.9056963875360494,0.9488298263839324,-31.80978192910777,-23.496838285205115,-21.64869962854604,-12.426657526591384,-30.75115621940924,-25.95805004384775,-23.966607654377924,-13.004543968360679,0.23720025007854173,0.14086663329907934,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.267,0.9325842696629214,0.45899999999999996,0.383,1.1984334203655351,0.0293144424060795,4888.880192425413,0.03196478469599008,0.7041779858215302,22.029805378600532,0.16473813481473143,0.13108403626154963,6.331713443145389,0.34761105935112857,0.8693618122193131,1.066066066066066,1.60400310705682,0.4854854854854853,0.6593186372745491,0.7391299449981789,0.8975583484711553,0.5359348968537709,0.141694929260241,-0.5614610129218693,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.8062768579341226,0.1144310046202066
12,-1.6999999999999988,0.9407434201948626,0.9229009283934109,0.9074495899380866,0.9387823289172675,0.9296396795336129,0.9161971383823188,0.9053643993698037,0.9362804327372117,-15.027504139364481,-19.552370749699037,-23.47083943890908,-15.5248380622578,-17.882691757273847,-21.299231338811182,-24.052466846604887,-16.194886161891162,0.20950863125994829,0.05262197057887619,2,0.1,0.10200000000000001,0.9803921568627451,0.248,0.265,0.9358490566037735,0.45599999999999996,0.35899999999999993,1.2701949860724235,0.025278770849195498,4884.442986724232,0.07930272572750911,0.7423848776450416,9.361404300224672,0.20202044625536475,0.16326925648318247,34.69677935640669,0.3956712769295594,0.8630905071827483,1.106106106106106,1.9287915080207778,0.5255255255255254,0.6382765531062125,0.7461140190371666,0.9013043260627934,0.531002645097842,0.14013405242546764,-0.5696304829944576,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.8141983419994784,0.11088127539268335
12,-1.6999999999999988,0.9116926293274086,0.9249190448918932,0.9360830353796786,0.945243844961007,0.9005875250398807,0.9175075984876623,0.9345763529759402,0.9436110581520498,-22.393564703948016,-19.039523127478304,-16.208484886407945,-13.88542645382691,-25.27901662867626,-20.976510145294952,-16.636196430008567,-14.338814109794896,0.35122239194650623,-0.04337733334404481,1,0.1,0.10500000000000001,0.9523809523809523,0.256,0.254,1.0078740157480315,0.42200000000000004,0.355,1.1887323943661974,0.041993160010695196,4887.37705874889,0.08387917371842316,0.9059745549642695,10.80094753920164,0.21391682641569754,0.13776231171654119,15.321767642942932,0.3457885039475449,0.8773440669893867,1.086086086086086,1.8418966807997108,0.4854854854854853,0.657314629258517,0.7243741850241484,0.8971547773517025,0.49292727545631454,0.14124433972978745,-0.5565850389213385,0.9,0.9,0.45454545454545453,0.9090909090909091,0.119060786762369,0.1190586083776483,0.8232734403604498,0.11384020136085599
12,-1.6999999999999988,0.8557238521884489,0.9083179037708596,0.9143546982250043,0.9381538492980439,0.842017405408518,0.9027937508112955,0.9150791621997735,0.9366803189829367,-36.599128001666884,-23.257377094197693,-21.725998440842062,-15.688769212966548,-40.181655324676456,-24.72366028931981,-21.598960589266312,-16.10487284675395,0.2329486697888397,0.13754286894615486,1,0.1,0.101,0.9900990099009901,0.253,0.255,0.9921568627450981,0.475,0.351,1.3532763532763532,0.02966142869209154,4886.835456425395,0.006965448118433994,0.6849329110038731,98.33292838564176,0.21634391868830694,0.14828675912785705,6.698736351947472,0.36432415053479716,0.8611178794442413,1.106106106106106,1.5317404637020797,0.46546546546546536,0.6613226452905812,0.7481291096217376,0.8948428402239739,0.4861391321763926,0.1467121651134217,-0.5762908416341681,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.8170618895098382,0.11114422917798365
12,-1.6999999999999988,0.8924739616266456,0.9062605018239628,0.9008815725959425,0.9373907200450169,0.8915478983327313,0.9016062695868857,0.8968170300356504,0.9342073645651228,-27.263188081022918,-23.76761580781266,-25.13144136519847,-15.874560253985067,-27.567553741780813,-25.010805778017072,-26.228187614618122,-16.7238991709809,0.20200960925879136,0.10438967531263899,1,0.1,0.10200000000000001,0.9803921568627451,0.248,0.257,0.9649805447470817,0.44800000000000006,0.37100000000000005,1.2075471698113207,0.03780735253918932,4888.718622476755,0.00013290602169680317,0.9264694210739574,6970.861133647506,0.1994874877102134,0.19915579174766462,5.917444636223728,0.37399478543759934,0.8625857827752706,1.086086086086086,1.8418966807997108,0.5055055055055053,0.6322645290581163,0.773797369633535,0.898218466695351,0.5352753904462272,0.14384503046764757,-0.5998315538792399,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.8184565542433682,0.11750499754515403
12,-1.6999999999999988,0.8766584478305292,0.9027647736746289,0.8885373645792513,0.9355942652478789,0.8803300278828052,0.9050301242816788,0.8858468945520116,0.9342674208672789,-31.286243479942527,-24.66423449465765,-28.273092800860383,-16.33685861347712,-30.4420757341488,-24.158776825388998,-29.038675449282778,-16.721288697214533,0.19884608659773542,-0.004088374360311509,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.43,0.36,1.1944444444444444,0.026419960055754532,4903.371294362965,0.1893543617625694,0.6466810785128067,3.4151897663898403,0.2086962830806801,0.15419282741569895,4.447514506976457,0.3535837981713502,0.871385629256644,1.0460460460460457,1.7589165903277326,0.4854854854854853,0.6402805611222445,0.74907203284192,0.8953960653521374,0.5252546089727267,0.14369075105295467,-0.5741970024317163,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.8100013625588156,0.11150475477273591
12,-1.6999999999999988,0.883420468811584,0.8719086457720875,0.9045277829608086,0.9358676046964668,0.8717600318771034,0.8724006971599174,0.9035040431239992,0.9344139487974539,-29.560663572973965,-32.47967623766016,-24.208555821863854,-16.261826946556596,-32.5800449205731,-32.41728050321822,-24.515310286578853,-16.662484603038877,0.3802251869218331,0.5414688229879956,2,0.1,0.10200000000000001,0.9803921568627451,0.246,0.251,0.9800796812749004,0.434,0.34500000000000003,1.2579710144927536,0.037272359566118074,4884.145191616103,0.017547234685357467,0.7607155001423274,43.352443492256754,0.23748709091813724,0.17571878126420348,5.569250432821559,0.3958270682258507,0.86941241150553,1.106106106106106,1.7589165903277326,0.4854854854854853,0.625250501002004,0.7918961590737872,0.9056588680352157,0.5808663301805606,0.1313030750333406,-0.568461517296875,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.8257825216610067,0.11294422502410341
12,-1.6999999999999988,0.9012601752941232,0.8883020275096266,0.90137217437035,0.9406480285846147,0.8802384940790295,0.8813340493735876,0.8961660346121249,0.937811897716193,-25.04282645969215,-28.32932860989169,-25.01442076383489,-15.053106734021156,-30.451656960725018,-30.173091041276706,-26.401774681673487,-15.812516244031087,0.232387152310667,0.13052319344837615,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.251,1.0159362549800797,0.454,0.37400000000000005,1.213903743315508,0.024090174463052172,4887.8581740482705,0.035167487018483705,0.6514473436776796,18.524136891990178,0.1789055025399089,0.15079863524461834,16.246789592740218,0.3565610368741109,0.8713752393343724,1.066066066066066,2.0197857568198785,0.4854854854854853,0.657314629258517,0.7802682703286957,0.9031281233000826,0.5811027480158134,0.13515510277384785,-0.5781014423014812,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.821350397909181,0.10948956133808135
