problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.2999999999999985,0.7546242747568821,0.8125583351036431,0.833211962992819,0.8978386649992044,0.7483682435474472,0.817090251119678,0.8380444865004184,0.8977729936228904,-62.24739161423639,-47.550566414292206,-42.31111388817766,-25.916486324500738,-64.02091472111886,-46.536453108359495,-41.20521298481975,-26.008905035395458,0.050708978111011674,0.0064532490401343345,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.46299999999999997,0.39699999999999996,1.1662468513853905,0.006468719208230556,957.4440930041953,0.002781837885535511,0.034601004153896865,12.438181367005175,0.0034699270832773133,0.31983407331941094,1.4077028711541282,0.3330486489465033,0.8544206824282068,-0.015015015015014992,0.15282140360258709,-0.6356356356356354,0.6523046092184369,0.8394203711270112,0.9105964805490369,0.566608829126093,0.12992457587179876,-0.6291445865359923,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711469,0.1140233113058257,0.11154718311387986,0.10630605201851567
4,-0.2999999999999985,0.8010755145731067,0.8396990707615591,0.8534171281100073,0.9056127149107683,0.7942783388264513,0.838988269385783,0.8539974843144115,0.9073233946708313,-50.46001778433984,-40.66260482141922,-37.1828249628272,-23.942673894554588,-52.329541998349725,-40.956650220200515,-37.13874724153786,-23.57420352903887,0.09848408187573449,-0.10494385079097812,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.5050000000000001,0.39,1.2948717948717952,-0.0013733174454502173,958.6331855081316,0.0008614200834074968,0.026784577150059247,31.09351368278784,-0.008685177190211002,0.3316257824149945,1.409134597700719,0.3244509759422849,0.8782376396185788,-0.015015015015014992,0.13308347246540758,-0.6156156156156154,0.6713426853707415,0.8157939998738192,0.9074396075124389,0.5722094112684611,0.1353808516045221,-0.6104167724705997,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604043,0.11183603767322749,0.10638653219290903
4,-0.2999999999999985,0.8167546034236521,0.8304248348886771,0.8452596276130188,0.8810211281076941,0.8150556096134006,0.8319902580910125,0.8461840590134809,0.8808404219671329,-46.47979703128195,-43.01237249709851,-39.2495595276537,-30.178732562382237,-47.04649239886757,-42.73862553567673,-39.12798048818934,-30.31203147311976,0.04876283302064913,-0.1015436976763735,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.473,0.402,1.1766169154228854,0.0034197027830711324,957.7982714250047,0.004765075913802719,0.02883702392993821,6.051744914788802,0.010970769727957297,0.3511976209316563,1.5937670670089008,0.35025301950069343,0.8573313714122567,-0.015015015015014992,0.15282140360258709,-0.6556556556556554,0.6653306613226453,0.8032782779625219,0.90856765644068,0.5323284476460829,0.13428980610698343,-0.6474307906088026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.11204361327313847,0.10679715116633468
4,-0.2999999999999985,0.8119628016318026,0.8157350561882591,0.8475792412951259,0.891909033056299,0.8129316397776861,0.8169722255578695,0.8463881582007048,0.8906132054042021,-47.687277027676345,-46.730612337850374,-38.654750273907865,-27.412469072956924,-47.57024075313768,-46.54274664286373,-39.0624704693046,-27.81633488395454,0.07008043394582804,-0.09345565301352643,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.5269999999999999,0.374,1.409090909090909,-0.0001814880224144666,957.2116295645346,0.0006798531794757744,0.03504200372227234,51.543487300144356,0.024377379927574938,0.35487707065298035,1.2147573835655308,0.35839311868524704,0.8706953462905884,0.00500500500500498,0.15282140360258709,-0.6156156156156154,0.657314629258517,0.8127586628908121,0.9103550483955227,0.5343673967257961,0.13197762361284102,-0.6377326544751648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526406,0.11520018179951039,0.10846409339322388
4,-0.2999999999999985,0.7798125259626607,0.8248050191366167,0.8542516503165328,0.8917812147057543,0.7844546788417553,0.8244073013876301,0.8546313917609402,0.8926059001405956,-55.83342419705707,-44.42457831221492,-36.95773099480698,-27.44127644790194,-54.788995357641454,-44.63352531807385,-36.95092966601379,-27.298272154630467,-0.06304296905223543,-0.09296392861314962,1,0.1,0.1,1.0,0.25,0.25,1.0,0.492,0.362,1.3591160220994476,-0.002002551780285078,958.6246407220417,0.0009847995139211675,0.0245403998800814,24.919183583234222,0.004225530151230283,0.35009297521691984,1.358336225549271,0.3352218890674221,0.8772628815147965,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6513026052104208,0.8563574099332957,0.9114173387033893,0.5936403314020097,0.13094985006406595,-0.6497455013465591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.1098284736600197,0.10313183634550144
4,-0.2999999999999985,0.7862700424685757,0.8125666490657222,0.8421475367855223,0.8950362633386966,0.7714340706098042,0.8075815858342238,0.8378004624443334,0.8929824324779585,-54.223157460364035,-47.55172470166582,-40.04707186228907,-26.629234789312278,-58.16164019515179,-48.96342425789214,-41.27382925487473,-27.232043171891604,-0.022952747741757328,-0.2968600187111945,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.49399999999999994,0.41500000000000004,1.1903614457831322,0.0029100463696976053,957.8331445611814,0.0009030924732705637,0.034447872421145914,38.14434672054391,-0.0060337716396789975,0.3282815665138795,1.345299634902193,0.32957289377522614,0.873794164263495,-0.05505505505505506,0.13936192742241435,-0.5755755755755754,0.6523046092184369,0.8480223846989383,0.9104865855216573,0.5832656151785292,0.1299606308584996,-0.6377680228014446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.11569725403325072,0.10860397189970389
4,-0.2999999999999985,0.8021651233381193,0.8397253113869385,0.866069886407759,0.9021973705962926,0.798226193702059,0.8373724364571684,0.8657823731717704,0.9027336850572827,-50.18515556783859,-40.657190063511194,-33.974310795220816,-24.809782048477672,-51.34077024090638,-41.38012028361149,-34.15129281494933,-24.74913676495703,-0.008416922625509282,-0.2716714627098975,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.502,0.393,1.27735368956743,-0.0029251753704184758,956.8915509654727,0.0017178958232574838,0.022229704491044226,12.9400771514143,-0.02230147989838538,0.3106574537971444,1.5433972558642721,0.283200614788122,0.8641876445873257,0.025025025025024985,0.13936192742241435,-0.6356356356356354,0.6643286573146293,0.7688247913350857,0.9069907070523882,0.4960258045061815,0.13409953348176837,-0.6513359464087686,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.11231999273913845,0.10554754311066933
4,-0.2999999999999985,0.7669757671804882,0.8218738163646898,0.8638052096635785,0.8972438858317179,0.7543004742280686,0.8200407970814998,0.8633821685663706,0.8963221350652824,-59.090501273726034,-45.169402999982395,-34.53640136252514,-26.056990818834663,-62.466823588858944,-45.752956773455196,-34.733815413134664,-26.359134713830258,0.02737358529258681,-0.043032581199401676,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5109999999999999,0.40700000000000003,1.2555282555282552,0.0004942677539884199,959.3366042942027,0.002156716884313115,0.02531790129680082,11.739093564366577,-0.015015567202447677,0.3182611863402244,1.695036839680963,0.3314493408608632,0.8687797288663518,-0.05505505505505506,0.14593657991557576,-0.6156156156156154,0.6292585170340681,0.7767119568863025,0.9092071965739593,0.5311228546407958,0.13405099945866839,-0.637140300592112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.11295664143075987,0.10661487962905593
4,-0.2999999999999985,0.7628034768421237,0.7801370916305534,0.8333989605203569,0.8865628837750359,0.7487917466441338,0.7742987728228112,0.8300980249484418,0.8869344036293743,-60.15037015459484,-55.75476042237611,-42.248149591007376,-28.76637667095929,-63.84283157787945,-57.36039816009287,-43.17940606274436,-28.734835459870823,0.013570744639191685,-0.049652856395476785,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48500000000000004,0.368,1.3179347826086958,0.005041355937009828,956.497995562124,0.0010012627191169636,0.03763752243702453,37.590056753753814,0.015311536590089991,0.35323426137188807,1.5967076293470746,0.3711252279983105,0.8700153890649325,-0.015015015015014992,0.12708787092020596,-0.6156156156156154,0.6633266533066132,0.86078267849425,0.9127253157383627,0.5717290376283444,0.12965855233523293,-0.6207171556554394,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260303,0.11108394771208081,0.10528830923890696
4,-0.2999999999999985,0.7717845759115395,0.779955558629164,0.8182358361956286,0.876125868435391,0.7608846449593449,0.7755640407196944,0.8161986093852731,0.8760636833774734,-57.8755682733283,-55.80340216088027,-46.095500836204195,-31.41455397812129,-60.77326197890045,-57.04236496442809,-46.71473340562267,-31.499500471310796,-0.03281015356777796,-0.2215212273979974,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.524,0.383,1.3681462140992167,-0.005818946457837537,957.266893713107,0.0026354644986573183,0.024074814698826955,9.134941757360902,0.004616141343722013,0.36747972090022185,1.4429760349557907,0.37731372251571127,0.8525836072229634,-0.035035035035035036,0.11589483034398118,-0.6556556556556554,0.6402805611222445,0.8444813671318342,0.9120793911751912,0.5823702163518367,0.13083427303806097,-0.6326339971206982,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11260968396147308,0.10492643503264927
4,-0.2999999999999985,0.7764649067316182,0.8204945708471536,0.8485130480358153,0.8979974221266417,0.7661485055074024,0.8143174763169109,0.8466953527976906,0.8975970304402865,-56.68550129601164,-45.52016906208107,-38.41505906897913,-25.866485551307534,-59.46472834813403,-47.21612258142045,-38.98294180318109,-26.03945200402967,0.03706311724252329,-0.009213569368249352,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.477,0.36,1.325,-0.002877983295127118,957.8040828418393,0.0022120493647614613,0.02158663140964028,9.758657177150337,0.0054821836319219885,0.3345050653603877,1.6691121898408825,0.35462938271645783,0.8666584847754835,-0.0950950950950951,0.15282140360258709,-0.6156156156156154,0.6523046092184369,0.8366426825960517,0.9093846717988728,0.5552011194171053,0.1311618349249086,-0.630012889847788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.11658538224531956,0.10826807265878191
4,-0.2999999999999985,0.8221043664748924,0.8421095196777832,0.8643960334413128,0.9032733376551743,0.8082913362532181,0.8407101813761576,0.8614333874350477,0.9026542273844356,-45.12752219325449,-40.052732119694326,-34.399219863408376,-24.53705307516438,-48.75962107944025,-40.51413768221886,-35.243349939849,-24.759146997601192,-0.013961357006159332,0.013464906009256428,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5410000000000001,0.40099999999999997,1.3491271820448882,-0.006858421880751253,958.2042275908898,0.0014951394361575813,0.019688333580420422,13.168225721487394,0.005431880330907579,0.32282382328107406,1.4268916569287626,0.2988482232139782,0.8651825625019226,-0.015015015015014992,0.16003103137387018,-0.6156156156156154,0.6753507014028056,0.8189242934456515,0.9057646628151567,0.5391516974844409,0.13838871374980397,-0.6458743342283477,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11905554225797664,0.1108546875816295
4,-0.2999999999999985,0.8283172904188948,0.8121243247971841,0.8234570360028871,0.8748428037865887,0.8090609417538218,0.8069452941851919,0.821311794006224,0.8742264598489256,-43.53008882664457,-47.63580939454411,-44.76240457332119,-31.733561764936013,-48.53499995560847,-49.072778635322834,-45.42094294187851,-31.970508400532054,-0.010465766599887828,-0.2232809244632512,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5029999999999999,0.34800000000000003,1.4454022988505744,0.009303197668630414,956.8354631870277,0.004156659157428386,0.03479910343970723,8.371892455391146,0.005630762829333502,0.3739240850842993,1.5492206716694858,0.36814844060461316,0.8805196949737367,-0.05505505505505506,0.15282140360258709,-0.6356356356356354,0.6452905811623246,0.8372668279819016,0.9095907983264294,0.5731574974181441,0.13390889190298144,-0.6348250887425828,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.11664485585496598,0.11017155407260627
4,-0.2999999999999985,0.7664087924959815,0.8273105384552784,0.8514606131177564,0.9011079787302871,0.768188341951343,0.8311099521956612,0.8536375746857525,0.9025810211351224,-59.25165740336294,-43.80360426212977,-37.67780883747889,-25.084489381297885,-58.969079089154945,-42.96285471654221,-37.23219749467813,-24.781788447679673,-0.0174070806211364,-0.23604025522227667,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5359999999999999,0.406,1.320197044334975,-0.00206456536503441,958.4736226015121,0.002393479080719426,0.019872723713992735,8.302860833034497,-0.008227404273918548,0.330299043466054,1.4927813712404068,0.32296393165730686,0.8867880024486795,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6813627254509018,0.8379818690622054,0.9054016413543869,0.5396203359882928,0.13650387339714892,-0.6419456119871191,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.10864040217397156,0.10264321638001471
4,-0.2999999999999985,0.8156634579335817,0.8199804664402305,0.8508711697942465,0.8825444393032714,0.8189109190322742,0.826912782507729,0.854061643552218,0.8834363218537686,-46.7415716007975,-45.64692286781829,-37.81407536815925,-29.78279530837588,-46.006642694263206,-43.973726784390436,-37.0764144618843,-29.613621445008704,0.1926243658314949,-0.10916333502795394,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.538,0.375,1.4346666666666668,-0.006962605003622224,958.010014484546,0.001370386215271636,0.01724173032552572,12.581657735157597,-0.0002854598564658861,0.3741796979456633,1.4967009958596194,0.3713012567654215,0.8671565705088766,0.00500500500500498,0.13936192742241435,-0.6356356356356354,0.6492985971943888,0.8349474121677734,0.9107587956180517,0.5700403305634506,0.1310883468481044,-0.6107869790576405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.11000415734953879,0.10254846788116961
4,-0.2999999999999985,0.7869961395335141,0.8255091148407746,0.841504997047896,0.8872653852995563,0.7800458034128462,0.8268266515217744,0.8394444131765008,0.8875805879337869,-54.02297126611367,-44.25514192330212,-40.19819627471645,-28.592246343895283,-55.927567794311216,-44.03264105645849,-40.82433345739179,-28.58478895736127,0.1216309820026806,-0.034152968844767706,2,0.1,0.1,1.0,0.251,0.255,0.984313725490196,0.508,0.386,1.3160621761658031,-0.000728457804495708,958.5608130934766,0.0007623498565551319,0.029934125490429217,39.265601263039564,0.006835243855419781,0.36859281816992484,1.371153793392201,0.3819928338412051,0.8421796663680483,0.00500500500500498,0.16758078645307686,-0.6156156156156154,0.6422845691382766,0.8281104610610218,0.9118034950893653,0.5448292730664264,0.13289290685338492,-0.6250673065964052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927502,0.11285370179045337,0.1050678380413391
