problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.10000000000000153,0.8326746523056584,0.8770505259682048,0.8838284972792247,0.9125427252513174,0.8015897714845492,0.8740769395532964,0.8822051448489142,0.909766401329724,-42.43463675537225,-31.18066892849933,-29.46173778934596,-22.17965022463025,-50.454402482324326,-32.02139739025242,-29.954448803415175,-22.94580445173017,0.9714562349277351,0.9161041549088296,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.15,1.6666666666666667,0.49300000000000005,0.155,3.180645161290323,-0.000823009318172474,6481.384043071461,0.163387608510099,2.4596644983365055,15.054167943124483,0.3278114760027645,0.695429224986208,177.6021805605426,0.998825239621145,0.84621801945417,1.786786786786787,7.689283720758306,1.2062062062062058,0.5761523046092184,0.8181075739873582,0.9234866465287124,0.591764805298951,0.1177538063354439,-0.47960157842907786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331174,0.11795571635526406,0.9948313132880612,0.10752166564802028
9,0.10000000000000153,0.7987591728151914,0.8360434921997576,0.8667565129277648,0.9038996340797105,0.7926604118119578,0.8381665884598215,0.8654734994141048,0.9013154778857309,-51.029081100547444,-41.57481387123164,-33.78684535859483,-24.368382077038717,-52.70319798011266,-41.13608212853089,-34.19499795437076,-25.084403571999985,0.8095658748360096,0.34682386681839317,1,0.1,0.08,1.25,0.25,0.154,1.6233766233766234,0.469,0.16799999999999998,2.791666666666667,0.0028223453049472935,6546.532928016064,0.30250289397949714,3.627940946694616,11.99307847593851,0.33573546535787235,0.6886757026713657,29.875526684105136,0.998704795392817,0.8491371201052526,1.786786786786787,10.617591834829991,1.2462462462462458,0.5831663326653307,0.9007862299166133,0.9245479456485256,0.6436351289336658,0.11948650270536043,-0.49432635803055064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.9947269629698501,0.10236556380169484
9,0.10000000000000153,0.8439143597418988,0.8856850980196276,0.8938711102135892,0.9102868069049264,0.8430017391239479,0.8866851968464805,0.8879714816001877,0.9069145835375586,-39.59882997577628,-29.00161962197768,-26.92483341337902,-22.76018135993405,-39.950295237349565,-28.834458518742622,-28.507146258191682,-23.686822065513866,0.8993063069346265,0.9825646854117038,2,0.1,0.086,1.1627906976744187,0.25,0.16499999999999998,1.5151515151515154,0.48,0.15,3.2,0.0003975985402321358,6549.835618356151,0.4297435031828145,3.1059567100606404,7.227466353899374,0.31338581206837,0.6641863055100246,24.35348588789619,0.9988542807988084,0.8491040083634682,1.8068068068068073,8.829699955494084,1.2262262262262258,0.5781563126252505,0.85825647616182,0.9198000901903898,0.626572413346774,0.12147932921942547,-0.48206897302611806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068573,0.9946833396810671,0.10761802503846053
9,0.10000000000000153,0.8609136630796341,0.8639258586182409,0.8722814175887508,0.9153362414708812,0.8629350814108654,0.8631399826825588,0.8684505357495602,0.9135252469247486,-35.282299933590565,-34.51819046888738,-32.39861967395643,-21.476819276934037,-34.875778092734095,-34.82364154783218,-33.472386447541965,-22.003254588556103,0.7169449383096781,0.03149933900805779,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.158,1.5822784810126582,0.512,0.159,3.220125786163522,-0.002713288568930272,6531.624690898013,0.20631727283967274,2.5903737251167382,12.555292581487803,0.3272875560134104,0.6729493698672511,78.32567794121734,0.9986314246751229,0.8421323904912107,1.7667667667667672,9.246257116405733,1.2062062062062058,0.5771543086172345,0.8158904945208107,0.9205828899284718,0.5879372343336942,0.11896150349962134,-0.47458597928613167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9945296721104379,0.1053567027088364
9,0.10000000000000153,0.7950896133398975,0.8682168219408503,0.8848828412575265,0.9128377876485733,0.807788805473191,0.8649569687268399,0.8811589631598374,0.9106890790816162,-51.96136606666525,-33.41770062597459,-29.191515976660583,-22.102674720367105,-48.86791190413311,-34.333437091269076,-30.21423041045034,-22.706472566600894,0.9260962685619757,1.0123615716502519,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14099999999999996,1.7730496453900715,0.516,0.137,3.7664233576642334,0.0011269214493626611,6476.788900275199,0.1618176244206516,2.4530798867183043,15.159534664415922,0.3449537684129913,0.6970192944778915,293.42184428033016,0.9987864006499301,0.846850458868756,1.786786786786787,8.43190929286625,1.186186186186186,0.5881763527054108,0.886475205330618,0.925575915188651,0.6288428294789901,0.11710681675611224,-0.46946777155792685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341868,0.9948689758811977,0.10733544742883568
9,0.10000000000000153,0.7775586585503904,0.8442848994004983,0.8853817091036441,0.9179995930218856,0.791655544032896,0.8525228750523494,0.8864220836140579,0.9170720550308529,-56.40862204785799,-39.48759794209059,-29.065909281115466,-20.794380823525245,-52.949295394566036,-37.48028627182396,-28.865038030904515,-21.075560826677275,0.9419974223231954,0.8746462391929821,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.155,1.6129032258064517,0.47000000000000003,0.15299999999999997,3.071895424836602,0.00160036846135847,6512.340859242452,0.03514186380154014,3.01565262422976,85.81367912812851,0.29946221610962453,0.7055644989107013,73.58869907699338,0.9988183741995527,0.8559831414682544,1.786786786786787,8.829699955494084,1.2262262262262258,0.5891783567134269,0.8883603120580581,0.9187024315225552,0.6403185671686517,0.12205477717838409,-0.4873743829652195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9948865983537146,0.1035265277597245
9,0.10000000000000153,0.8161136319875372,0.8689613155398044,0.8653811715456352,0.9037638533741374,0.8134452257793321,0.8715379383210035,0.865305865796706,0.9031021129084698,-46.63369309479461,-33.2314888847456,-34.1394155465411,-24.40554443966161,-47.414529966925926,-32.64975822000201,-34.233694040962746,-24.627446766914034,0.7785654726723841,0.20033286109090254,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.141,1.773049645390071,0.5410000000000001,0.15500000000000003,3.4903225806451617,-0.0057033049945047765,6532.089229657855,0.15739876025689123,2.1848376517310717,13.880907627005373,0.30562301243753953,0.6836390410652671,320.22355206835334,0.9989298986171932,0.8425586078373493,1.7667667667667672,8.43190929286625,1.2062062062062058,0.591182364729459,0.8623121952888647,0.9210246196268385,0.6118386829402184,0.12107467175549577,-0.4854080662515015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9948325485673306,0.10536190430002831
9,0.10000000000000153,0.8852588389618241,0.8554857275527642,0.8683263013944572,0.9059530165548887,0.8798278097232816,0.8563967048572231,0.864568372362221,0.9046392869014257,-29.096819374693638,-36.646881070546755,-33.3906837795428,-23.849053515562275,-30.55788317842689,-36.51604174730835,-34.43811622713875,-24.248717810398972,0.8524642412525292,0.2524287479875573,1,0.1,0.075,1.3333333333333335,0.25,0.153,1.6339869281045751,0.555,0.12500000000000003,4.4399999999999995,-0.0036180866196309225,6513.510526300668,0.005277059342405202,2.767724292127915,524.4823134519517,0.3342632751346659,0.713200530422466,48.083840523667504,0.9989781642296963,0.848328186365511,1.7667667667667672,8.05203967082547,1.2062062062062058,0.6012024048096193,0.8415020716587289,0.9201607639556032,0.6101568143236623,0.11953776223238129,-0.4774144287277938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9952086295997465,0.10870394383390193
9,0.10000000000000153,0.8490267184703186,0.8902912495932293,0.8921409058286981,0.9170289894505312,0.8466400273761955,0.8938316197289264,0.8915091815286494,0.917050275673314,-38.29801765121786,-27.830273125152416,-27.361063166695345,-21.047599908850202,-39.005927054851554,-27.00310925683121,-27.593803513484602,-21.097623069114576,0.8833589770957015,0.6667854997508029,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14400000000000002,1.736111111111111,0.47700000000000004,0.15,3.18,-0.004297551482803863,6527.936930463805,0.2723954918929012,1.5803426023162104,5.801647418370492,0.29166131970795384,0.6728833055208381,27.21284132425248,0.9988702630009167,0.8399744230182662,1.7667667667667672,8.05203967082547,1.2062062062062058,0.5601202404809619,0.849285197650694,0.916366908278928,0.6144564263586442,0.12586945552580117,-0.5038080931846217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9946475560009527,0.11150324448589499
9,0.10000000000000153,0.8318390755813999,0.8760526080921407,0.864437564690082,0.9135729728961238,0.8496545731663473,0.87837261214026,0.8634068932506517,0.9104765208753908,-42.63714147436747,-31.426816321483813,-34.37180636882513,-21.91354141622074,-38.21646210954498,-30.91659359062234,-34.7207454090852,-22.756067277428258,0.945349274349381,1.0103327537255185,2,0.1,0.088,1.1363636363636365,0.25,0.137,1.824817518248175,0.546,0.157,3.477707006369427,-0.0035301492943495827,6560.7909960125635,0.05280648717763296,2.2545149672477076,42.693901597049305,0.33005054325631156,0.6791057910709386,421.99897383564155,0.9988742741164526,0.8407081352354643,1.786786786786787,9.246257116405733,1.2262262262262258,0.5751503006012024,0.8719474982791854,0.9187188776483642,0.6363899172347519,0.12246343907128228,-0.4892168311858148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9950304703181565,0.10850306915977961
9,0.10000000000000153,0.851436598698852,0.8700614820909988,0.8937718925915512,0.9017870538858446,0.8294014996960393,0.8610699192048669,0.895455314894994,0.8996580876044887,-37.683900223095975,-32.95959907443191,-26.945326812717326,-24.912238341123242,-43.39745697692172,-35.34153110000739,-26.594451099667708,-25.525334738626356,0.7202943209114696,0.1818303961640746,2,0.1,0.076,1.3157894736842106,0.25,0.137,1.824817518248175,0.542,0.132,4.106060606060606,-0.0066127877160726545,6495.9341186071315,0.1571258388557937,1.2699441113913388,8.08233782959697,0.26084699336384476,0.6923736682119805,320.93548515577015,0.9987219657436507,0.8326417041532062,1.7667667667667672,10.139254075588143,1.2262262262262258,0.5671342685370742,0.8424152893215008,0.9191552255806414,0.6107974445484662,0.12500730954213404,-0.4977488151472244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9946223801580799,0.10176859521748631
9,0.10000000000000153,0.8894576191974682,0.8742051758652926,0.9017263657738475,0.922732724581782,0.8974501041254691,0.8749908185837483,0.9096969239918758,0.923492326936221,-28.02984448597536,-31.89735314218703,-24.91890137006706,-19.59239251139843,-26.053345638626837,-31.75924640064204,-22.94197601477194,-19.43718063620912,0.9416106526679011,0.7341680046786281,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15099999999999997,1.6556291390728481,0.526,0.142,3.7042253521126765,-0.002328519465498724,6521.624270673784,0.06389506592914374,2.0833111051979993,32.60519532929634,0.3562000281552278,0.6938763127426569,45.97053697717828,0.9988202241013446,0.8517032880870679,1.7667667667667672,8.43190929286625,1.2662662662662658,0.5661322645290581,0.8356374116894043,0.9159178911953626,0.6234566288171324,0.12328275207477661,-0.4746110613116413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9951103818795776,0.10291359523980631
9,0.10000000000000153,0.7895038631380101,0.8288466443333594,0.8715768548764173,0.9169594724411918,0.7935448705564081,0.8275779647989716,0.8678438860191502,0.9155234350868755,-53.38695143092221,-43.408663087271435,-32.571240087955346,-21.06110201199033,-52.49517139294332,-43.841605264019904,-33.60322348370403,-21.479784812095005,0.7130346096240711,0.09008721152280375,2,0.1,0.079,1.2658227848101267,0.25,0.15,1.6666666666666667,0.509,0.154,3.3051948051948052,-0.002413908080123317,6523.761279585476,0.01871193837277043,1.8288934413382127,97.73938995008739,0.2949525139824323,0.6733447968147186,30.1982137550467,0.9985636246094487,0.8457541290470129,1.8068068068068073,8.829699955494084,1.2262262262262258,0.5971943887775552,0.8841797024876161,0.9235634420304849,0.6473381752175854,0.1187250559748974,-0.48224575441072787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9944196828103982,0.10542054304771836
9,0.10000000000000153,0.8371477534356455,0.848885636899101,0.8884719094204362,0.9245181979755455,0.8271607994762361,0.8435546232861922,0.8866570982350653,0.9205529650743857,-41.30134770099761,-38.32447500549941,-28.284905763548437,-19.143120320897225,-43.9514987121035,-39.782692539162014,-28.822109717307285,-20.202686905702762,0.811737701328943,0.2594926129801469,1,0.1,0.089,1.1235955056179776,0.25,0.153,1.6339869281045751,0.525,0.148,3.547297297297298,0.00023638378826862372,6480.818289897553,0.10552588541752672,2.4623431186215257,23.334019978879578,0.2870380070456847,0.679750293459701,280.1259932600202,0.9987769444598207,0.8537495106022586,1.8068068068068073,8.829699955494084,1.2262262262262258,0.5781563126252505,0.8342155185982852,0.914345261892165,0.5963355938676369,0.12784072323780765,-0.48192715600441616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9947142134493997,0.10558253487293014
