problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.0999999999999983,0.7983352432361961,0.8226380541318802,0.8503572064620805,0.894533929812891,0.7989648415319733,0.8055671771816775,0.8432113428515858,0.893284075388048,-51.158708045095466,-44.99352367059586,-37.96167515093043,-26.75483797937605,-51.147974793296726,-49.46818853122525,-39.89064571994936,-27.150989228401983,0.4194369955890387,0.17511875305342794,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5010000000000001,0.34199999999999997,1.464912280701755,0.001952330784559697,673.0151809576694,0.0006656141784689082,0.024514376067214072,36.829708350870376,0.05102785540498367,0.34861821548682037,1.65196121247939,0.4283604351306268,0.8536830119596568,-0.2552552552552551,0.07653919388230147,-0.8358358358358355,0.6332665330661322,0.8220612144044313,0.916796684364103,0.5675707791220104,0.12665774063136118,-0.5911840301837012,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.11290944599609158,0.10584399412170459
3,-1.0999999999999983,0.789368232754981,0.8316026277162167,0.8615772718450413,0.8823302381265367,0.7667513540144636,0.8330161240425805,0.8608525354413433,0.8803013770422217,-53.42973590366108,-42.71638246061295,-35.11288873999899,-29.84860442932313,-59.33159758933411,-42.47578840319292,-35.39502378625721,-30.447810315557916,0.41139002376498873,-0.040935295849485076,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.499,0.345,1.446376811594203,0.0036851984252771475,673.6601412359383,0.0011839950946794819,0.029033453471258956,24.52159945740195,0.06889160362302094,0.3748573265003149,1.668842318975405,0.4742383372623743,0.8548504927931952,-0.2552552552552551,0.08789090653419954,-0.7957957957957956,0.6202404809619239,0.8755646235537282,0.9159956402051057,0.6205851754881879,0.1267195787647342,-0.5760417623314452,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.11330271656201023,0.10669497980359677
3,-1.0999999999999983,0.7768039922307666,0.8075719295295808,0.8347973133728483,0.8895126363753498,0.7647366503341364,0.7969936081726476,0.8284638598830235,0.8865834331352542,-56.61318283094826,-48.80896232970221,-41.90330282187068,-28.024879924640004,-59.84672132336897,-51.641137371415425,-43.63567716368627,-28.85111378481983,0.40559599655996553,0.08580312216223795,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.517,0.367,1.4087193460490464,0.0018086819867083603,673.0102483841681,0.0010964353391308963,0.018282069664475348,16.67409742462959,0.03500185072639095,0.3522191333610477,1.7106052143428085,0.3996097313844468,0.8727076649763507,-0.2552552552552551,0.10092621909870483,-0.8358358358358355,0.6452905811623246,0.8163884247364771,0.9125393000225901,0.5806048235518972,0.12799556396379466,-0.5787314091904828,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.1134788599718282,0.10418276785660698
3,-1.0999999999999983,0.7119829943240954,0.7623769082634027,0.8174520005881716,0.8769266458266524,0.7064347756843538,0.753023239381646,0.8130007451984644,0.8736354429981468,-73.04271100367365,-60.26253476520938,-46.29518570976683,-31.212085619875836,-74.65168551671727,-62.804548824198974,-47.552667703906565,-32.133667030052464,0.3177744246259357,-0.07057312844893104,1,0.1,0.098,1.0204081632653061,0.25,0.227,1.1013215859030836,0.497,0.33499999999999996,1.483582089552239,-0.005692626796364397,673.1537985397147,1.0823759877113944e-05,0.012858425296976278,1187.9813893658604,0.07599520348139788,0.4047652056605118,1.6808670965887949,0.48313866525493354,0.8620586806058927,-0.2952952952952953,0.07653919388230147,-0.8358358358358355,0.6342685370741483,0.8385539312411949,0.9162166545145309,0.5780385127164948,0.12549361837293288,-0.6093497245255589,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11683109728095051,0.10775697644378336
3,-1.0999999999999983,0.7180514337047023,0.7711083604135011,0.8146347126316543,0.8726626173448695,0.720685744305119,0.7673697645765835,0.8105900705942698,0.8683311694830433,-71.49432079432401,-58.04055868330502,-47.00348539940629,-32.28922141466239,-70.99828182934584,-59.13177247444551,-48.145697095799875,-33.468613028456275,0.45408887434703976,0.5117261589477162,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.48199999999999993,0.349,1.3810888252148996,0.0005522604857991498,673.213371990758,8.92782127208874e-05,0.020504465999284616,229.66931543968312,0.053393293898318595,0.37322139554905165,1.5732501764495672,0.4453480533851021,0.8718857863727913,-0.2352352352352352,0.09203731996618221,-0.8358358358358355,0.6342685370741483,0.8780172271064137,0.9161629801687615,0.6121737422881532,0.127410898497251,-0.5830638648490578,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351194,0.1124424789710202,0.11132892529197007,0.10462901039347584
3,-1.0999999999999983,0.7866909937284736,0.8293888544378241,0.8500895154025314,0.8947785486844646,0.7876187278691642,0.8319374662209262,0.8512771463777554,0.8935120291053439,-54.11636238721556,-43.283941648427,-38.03219682057383,-26.694616837003025,-54.04323893249568,-42.76574660984147,-37.84450781553909,-27.09728026749579,0.4595274553791819,0.2867720911311973,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.49800000000000005,0.395,1.2607594936708861,-0.0038570341580206335,672.9915216855031,2.2393835821149973e-05,0.016313501248737813,728.4817741376153,0.03790147938175514,0.32853519257316577,1.9592693247570552,0.3825380059117204,0.8730757249202089,-0.2352352352352352,0.07653919388230147,-0.8358358358358355,0.6663326653306614,0.8328900722719269,0.9068611319075411,0.5318639533341181,0.13472049722028726,-0.5814499968959915,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11720730481319534,0.10754595584062941
3,-1.0999999999999983,0.759606096614574,0.8370202939641456,0.8650580827932768,0.8897188004851654,0.7412609080733392,0.8273593342092923,0.8598171730062956,0.8879421316422679,-60.981186141291346,-41.3433770618158,-34.23097697387277,-27.975245049025347,-65.83542489817722,-43.92792562732302,-35.66912100462247,-28.512805396280868,0.4025339010797861,0.10234912662272366,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.4800000000000001,0.32100000000000006,1.4953271028037383,-0.0022955066872374363,673.2071257471637,0.0003682201393276543,0.020778072585723263,56.42839803293393,0.06520790835138923,0.31716733794646146,1.429438251806894,0.3915927089355862,0.8797464048476797,-0.27527527527527523,0.08789090653419954,-0.8158158158158155,0.6382765531062125,0.8480994927626061,0.9181856967167823,0.5920690676169205,0.12280690546120147,-0.5918459964650243,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.11378337011836237,0.10450293806331597
3,-1.0999999999999983,0.707563521696156,0.7723987145528826,0.8268396156988036,0.8722352815828184,0.7056322093982581,0.7709799962472756,0.8187809828045491,0.8665631974642465,-74.15631363576503,-57.71534524493646,-43.91017099510847,-32.398695899646185,-74.84027813236355,-58.22620995215436,-46.07325285846292,-33.925068345469896,0.40547391927768267,0.2838522823030387,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23499999999999996,1.0638297872340428,0.46799999999999997,0.352,1.3295454545454546,0.00956608121152902,673.5958147080274,0.00011036825229899036,0.027138358148392962,245.88917177808045,0.08069072042106396,0.3476700760792788,2.0216128691103776,0.42971033895942834,0.8751642509297366,-0.2552552552552551,0.08789090653419954,-0.8158158158158155,0.6382765531062125,0.8879988789040665,0.9206695195739935,0.6226637193817346,0.12059940118242249,-0.6022121229220001,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.11429008699871593,0.10568992541201165
3,-1.0999999999999983,0.7263833961255547,0.7921656893574414,0.8205907243041942,0.8746722253977867,0.7327545505869311,0.7866970755874629,0.8198797090756199,0.8729243370006603,-69.3860929510194,-52.7044433431858,-45.49617422127096,-31.78171388269965,-67.91857348995353,-54.2094556863442,-45.77632001984267,-32.29539651717323,0.36147517540352764,0.10625111115174146,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.501,0.35100000000000003,1.4273504273504272,-0.001921945228026578,673.765563255201,0.00043142543752322363,0.013741963508203248,31.85246467406901,0.03287194834075913,0.3589233492372682,1.5295115553905754,0.41602017433962624,0.8604487068306936,-0.2352352352352352,0.09637934799615785,-0.8158158158158155,0.6322645290581163,0.8861687222477613,0.9154870021762963,0.5831822185708175,0.12766493586482122,-0.5797274392237283,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.11248632201143813,0.10332714091339455
3,-1.0999999999999983,0.7446630376870403,0.7939942805738707,0.8426036274350173,0.8847657566700681,0.7371151655155304,0.7955584800111304,0.8369209822958981,0.8825850739375265,-64.7536066156502,-52.24317386506533,-39.9158143790838,-29.223473145626116,-66.81448338475883,-51.960603080198354,-41.447960815849996,-29.84203193732455,0.46066262303642513,0.28924684731915784,3,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.537,0.34600000000000003,1.5520231213872833,-0.00251714120633606,672.7628349037267,0.002964192517829204,0.015141909456835433,5.108274636603042,0.0795672076138586,0.40851370973694,2.110568136843696,0.48047518179373694,0.8743583647959552,-0.27527527527527523,0.08015006961565405,-0.8358358358358355,0.6382765531062125,0.8572463751691856,0.9149983301898597,0.5982375719979488,0.12750998256011228,-0.5879382233013661,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.1140629943950839,0.10480005835920793
3,-1.0999999999999983,0.7333481831293632,0.7916500765790216,0.8257364872224463,0.8775516151929382,0.7254746844220477,0.7815416494244912,0.81747275659013,0.8759841263796622,-67.61932406137475,-52.834745906871575,-44.19088938102229,-31.051267942710155,-69.80743634309101,-55.5504958415618,-46.4137848212265,-31.535270927778242,0.16229763634711258,-0.22556597062370853,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.525,0.346,1.517341040462428,0.0005231558867366815,672.9823379729116,0.0006791371931091856,0.017007186279234997,25.042342625020588,0.06189886634118236,0.3466815848310668,1.5106946705368025,0.4395188193908358,0.8786879178214072,-0.2352352352352352,0.08015006961565405,-0.8158158158158155,0.6332665330661322,0.83358629504714,0.914720790781872,0.55341627072156,0.12857912155993712,-0.5990611212360519,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.11796725616591973,0.11152779463234848
3,-1.0999999999999983,0.814050666702177,0.8357229908100072,0.8562924795169472,0.8815817191770264,0.8289217756371058,0.8307083428219154,0.852410086692874,0.8821110664746017,-47.17053757271702,-41.672829350342454,-36.45488195201398,-30.03965578037395,-43.5124278258823,-43.05802823192684,-37.53835693888249,-29.984141643959646,0.39383313999074754,0.1775729461379698,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.49399999999999994,0.359,1.3760445682451252,0.004885700583730279,673.414163445534,0.002248026319899712,0.027070666296522355,12.041970352789296,0.05362911538284343,0.37181245904314764,1.7541542395401737,0.4268487152053836,0.8714726744226888,-0.2352352352352352,0.08789090653419954,-0.8358358358358355,0.6172344689378757,0.8305949472099688,0.9112553446803022,0.5685577711021037,0.13179748242702072,-0.5951348254733763,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.12074794131018188,0.11135630818137669
3,-1.0999999999999983,0.6884435791637407,0.7834687010809036,0.8275172394753315,0.8898690489068384,0.6734303796802256,0.7746655972891944,0.8248083004141022,0.8879843365914663,-78.99501764973553,-54.90143240804457,-43.73294145358716,-27.923662757567428,-83.0110751216119,-57.27798872593905,-44.5321623020769,-28.4733792472733,0.48158123569576083,0.17623506688893897,1,0.1,0.098,1.0204081632653061,0.25,0.251,0.9960159362549801,0.502,0.37,1.3567567567567569,-0.0005206176416359121,673.506898095535,0.00011986525269201355,0.017406083566920316,145.21375608028947,0.06057144497576372,0.3511268759231767,1.8110230477905545,0.4620207691040994,0.8781880825693222,-0.2352352352352352,0.08393129498166364,-0.8158158158158155,0.6312625250501002,0.881767329448677,0.9160635680789736,0.6228885844274353,0.12721733695137313,-0.5680966480378536,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.11806838586364303,0.10868216568580145
3,-1.0999999999999983,0.764014546822778,0.8223724407757759,0.8346058796871633,0.8884188700580936,0.7455832322523633,0.8227528387755587,0.8315134197780177,0.8880456601756666,-59.85897060613274,-45.056179113112506,-41.95310199395328,-28.30314956903598,-64.71944778449623,-45.08876713343895,-42.86021918917413,-28.479345581875464,0.37091704217343535,0.2380838768571456,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.5199999999999999,0.36,1.4444444444444442,-0.0005252709594616434,673.5184523787337,0.00015394315295936276,0.02009498180552646,130.53508012032887,0.02789728899560029,0.3655318452633688,2.086462584663847,0.4339682949788257,0.8711575868953177,-0.27527527527527523,0.08393129498166364,-0.8158158158158155,0.6342685370741483,0.8569894778169602,0.9148847879034041,0.6259470557893307,0.12579541983159434,-0.5856039386209564,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.11015445632716313,0.10249209927348944
3,-1.0999999999999983,0.8406766143643564,0.8044753164696455,0.8384161633230175,0.881112796280003,0.8221828627919245,0.8014645287920794,0.8369275996324984,0.8789079078555373,-40.399073096894,-49.57850946159343,-40.972247753499914,-30.14581201753586,-45.175388006451385,-50.43899078392175,-41.42940931010955,-30.764089069423108,0.4678942564435458,0.04312749270229643,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000005,1.0460251046025102,0.495,0.32099999999999995,1.5420560747663554,-0.0017135543106248097,672.7268082100845,3.717756308251023e-05,0.015866367110482303,426.7726498175578,0.06716535790803846,0.3876377567507877,1.8624537878020941,0.46638359237195726,0.870098600014945,-0.2152152152152152,0.07653919388230147,-0.8358358358358355,0.624248496993988,0.8455004963762528,0.91453686248922,0.597742271595672,0.1259866058659462,-0.5861718054428197,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.11161110844921704,0.10387472233476608
3,-1.0999999999999983,0.7580878349370158,0.8067948217701857,0.8419772310582003,0.8866681708207472,0.7596324327748488,0.8018079594128587,0.8384002218219115,0.8857725770338006,-61.35482199007936,-49.001542831736,-40.0784262183725,-28.743714493616864,-61.11805830543284,-50.39412276836552,-41.08983911120589,-29.044510361866344,0.48003183662352816,0.3998230389704962,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.496,0.356,1.3932584269662922,0.00016900719442802803,672.3922870566231,0.0011370297726614764,0.014565109276164726,12.809787066588221,0.032969594950336134,0.34588103275787696,1.489802377957359,0.42355001005544024,0.8761872486718871,-0.27527527527527523,0.08393129498166364,-0.8358358358358355,0.6372745490981964,0.8728436022698955,0.9155170403614648,0.5954624678362348,0.1278049685884774,-0.5732678143917358,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.1144957532168744,0.10563460728759734
