problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.19999999999999848,0.7078608673332184,0.769960935518526,0.8190832645655722,0.8819143117555026,0.7074837975605995,0.7637046294898209,0.8168654313015669,0.881218147167489,-74.10749847405847,-58.35445414113505,-45.893497980741444,-29.95502479076913,-74.42991445087773,-60.12468391679815,-46.59806932932747,-30.22370409198814,1.5004124377063692,3.187864647811571,2,0.098,0.088,1.1136363636363638,0.202,0.16099999999999998,1.254658385093168,0.288,0.22200000000000003,1.297297297297297,0.33444531003530875,7827.052202710751,0.9294634522194447,42.11511214525733,45.31120835864133,0.4037472712856015,0.6033562997662771,1.667900640094332,0.7653241103610513,0.8366997820313946,2.1471471471471477,15.352750287804213,1.4264264264264268,0.5871743486973948,0.9360549679422898,0.9347508047584631,0.6837111168567929,0.10554331065552494,-0.4404124022319175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9988642976728206,0.14888319288709326
2,-0.19999999999999848,0.6695464660557917,0.7645960986458189,0.8102763768526019,0.8572496536063565,0.6760823238796223,0.7570519874199193,0.8048117661167643,0.856863326849428,-83.7967138961115,-59.69393982978315,-48.110292477308946,-36.198765353008895,-82.35306221269195,-61.76727690223936,-49.624796524527596,-36.391170404995506,1.7079031549665966,5.586804792390341,4,0.101,0.079,1.278481012658228,0.217,0.15499999999999997,1.4000000000000004,0.24600000000000005,0.18,1.366666666666667,0.3359054659765597,7825.782776412231,1.1657959035482415,47.803112461563614,41.00470100818594,0.4383223263903827,0.6188096813208825,2.198296754103445,0.8133930581063655,0.8124611137957892,2.1271271271271273,15.352750287804213,1.4464464464464468,0.5731462925851704,0.9307442740419243,0.9341732165866716,0.704303299831586,0.105036204411097,-0.4434791709281097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9989314398583727,0.14715421657579364
2,-0.19999999999999848,0.6988516296003638,0.7528493104355305,0.7967954511890863,0.863964084751533,0.6935540158661864,0.7439600525994589,0.7909279041636891,0.8613801920451738,-76.3678392492055,-62.67463478531414,-51.5303878208133,-34.49717789947579,-77.88111692754507,-65.07077303684514,-53.134220009894335,-35.229260720510894,1.6273822519486436,4.457676652061967,4,0.099,0.07200000000000001,1.375,0.202,0.145,1.3931034482758622,0.27399999999999997,0.19799999999999998,1.3838383838383839,0.3013792307158838,8174.292470384277,1.2916687532856581,45.37598142795523,35.12973532303149,0.4445804673684194,0.5909145921261656,1.8714800068516129,0.818197153918662,0.8098694751219138,2.1471471471471477,12.192312516491095,1.4664664664664668,0.5551102204408818,0.9386133539972144,0.9279695672042727,0.6715453357597596,0.11400359087129039,-0.41953901984138936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603039,0.9990199352401372,0.14370399626424218
2,-0.19999999999999848,0.7566324747717589,0.7672658439111871,0.8128423723610989,0.8754948854116109,0.7341052809005874,0.7660088736295285,0.809022089265419,0.8745627990347042,-61.71815020004257,-59.02152141580257,-47.463286495880084,-31.5745716509756,-67.57947192428233,-59.47089437745589,-48.53870885574207,-31.880963373798295,1.259179375354265,1.7171981602045108,1,0.091,0.07899999999999999,1.1518987341772153,0.21300000000000002,0.16199999999999998,1.314814814814815,0.28,0.22999999999999998,1.2173913043478264,0.32550298197006977,7811.947976098039,2.7083192368131717,44.62674148175722,16.477651849590917,0.43956618152054905,0.5769707239203653,1.7039740832134704,0.7935012051610464,0.8409787771945962,2.1271271271271273,14.00058382468096,1.406406406406406,0.5801603206412825,0.9393995358699823,0.9281949152031639,0.6659608264444986,0.11612743429921933,-0.44387865727235637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9987916822476932,0.14403530982838267
2,-0.19999999999999848,0.7386806011545671,0.7593126803962374,0.8031689546100678,0.8695384123171137,0.7423599537212604,0.7612946137995551,0.7993847770537827,0.8653137612205782,-66.26709437582977,-61.03507582566439,-49.91371294506493,-33.0833087080382,-65.5137800030219,-60.69899607203578,-51.01327131084369,-34.24857565536641,1.8224138059959292,5.415811592990149,3,0.1,0.08199999999999999,1.2195121951219514,0.18800000000000003,0.148,1.2702702702702706,0.27199999999999996,0.19,1.4315789473684208,0.31864906625731737,7882.158266373613,0.0847260436927382,45.773897643905336,540.2577017511392,0.43215383770184657,0.5967176480019167,2.2193603787891347,0.7987820503338783,0.8360579171706743,2.1471471471471477,12.767507043192644,1.386386386386386,0.5731462925851704,0.9050643385800891,0.9271004884014653,0.6289289007621044,0.11474333207711387,-0.39617000422100934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9989604126202005,0.14713014173547212
2,-0.19999999999999848,0.729492371235246,0.783284155671636,0.8304697990370266,0.8815641282398489,0.7198831454490403,0.7752147755462043,0.8306040372688641,0.8818120049587213,-68.62079062105354,-54.97520585955155,-43.00542826591479,-30.044118146268772,-71.24556302739734,-57.17238936629951,-43.084557545437576,-30.060205635585163,1.3716921837670075,2.5263753191129394,2,0.10200000000000001,0.098,1.0408163265306123,0.20400000000000001,0.16899999999999998,1.2071005917159765,0.257,0.202,1.2722772277227723,0.3572144723384748,7697.134730860494,1.4797541310185203,43.37135175235938,29.309836575692962,0.45662790895302785,0.595433473931669,2.0291719582250196,0.7807838375124537,0.8299119743218755,2.1071071071071077,12.192312516491095,1.386386386386386,0.5811623246492986,0.932526151401942,0.9234970443517507,0.6611289072876014,0.11778228470459348,-0.42684079964137195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9987154402006903,0.15377344319900846
2,-0.19999999999999848,0.6690679731383781,0.7366967133152821,0.8040124664890254,0.8731334400698099,0.6689451047839803,0.7302737259783051,0.7981937001330367,0.8723867406252566,-83.9076955391514,-66.76045296406863,-49.692568130265784,-32.16697031615226,-84.15119186299378,-68.56200516497222,-51.297355528255935,-32.438148564148975,1.6143416735941984,4.476882063945553,4,0.10800000000000001,0.074,1.4594594594594597,0.20400000000000001,0.15300000000000002,1.3333333333333333,0.274,0.197,1.3908629441624365,0.3004310900293178,7884.589738112795,1.4832515246567302,43.94043999215608,29.62440237661326,0.40344602440133615,0.5814773488250933,1.6381760195143307,0.787534761906818,0.8281229567928182,2.2072072072072073,14.66108684046983,1.4464464464464468,0.5591182364729459,0.9660790229815713,0.9297509933553597,0.7107935371404821,0.1117681628764707,-0.4214602269627277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9988940807851673,0.14088584831255088
2,-0.19999999999999848,0.7457188528614058,0.7747097235133765,0.8285950403029568,0.8776707943142423,0.7265081663993753,0.7705341477061883,0.8250200913224758,0.8777174390836207,-64.49977109746698,-57.14608191519659,-43.47778350789045,-31.029456387365684,-69.57183129438675,-58.37234462700707,-44.512015317418644,-31.106675421772024,1.5162874018101515,3.1977565133342445,3,0.1,0.079,1.2658227848101267,0.209,0.16499999999999998,1.2666666666666668,0.263,0.21600000000000003,1.2175925925925926,0.33088966601346603,8046.4656129744335,1.5366801767252236,47.85169867652231,31.13966028929828,0.44647617743011236,0.5934884239174001,1.628418071860112,0.7941882979629907,0.8185348235459202,2.2072072072072073,11.643031329208757,1.4464464464464468,0.5811623246492986,0.9134570019995016,0.9226537567417996,0.6313018086761852,0.1216598983195048,-0.43215848513048927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9989147583151552,0.1432309890507564
2,-0.19999999999999848,0.7126055983064131,0.7753661479223507,0.8069739484964306,0.8753235772492715,0.7080546635582713,0.7750802941244931,0.8028609238124216,0.8735977312824206,-72.87359225599997,-56.9596194175501,-48.944940086390886,-31.613764018827823,-74.17026310009743,-57.14204571482381,-50.084229213441546,-32.113167627540975,1.3911626088584728,2.3232489227846367,3,0.097,0.092,1.0543478260869565,0.189,0.16999999999999998,1.111764705882353,0.252,0.196,1.2857142857142856,0.31409934915332527,7986.578264685695,1.3319292614595457,45.43029073504093,34.10863628392533,0.41093181682658664,0.5963356908268014,1.9350287038842293,0.8002624639900165,0.8026724734959864,2.1671671671671673,14.66108684046983,1.4464464464464468,0.5701402805611222,0.9508879859944994,0.9269440325503334,0.681992385349806,0.11319872805167082,-0.40599954753292405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183551,0.9990143477769201,0.144068766789459
2,-0.19999999999999848,0.7228391324410613,0.7789370805080372,0.8281243903605863,0.882007343238352,0.7125901616059501,0.7804303263929978,0.8275439903862754,0.8804579341668126,-70.29475217696134,-56.06694508523492,-43.59184430066591,-29.925813982370812,-73.07945686394805,-55.829795460913715,-43.85024390924161,-30.39586011494211,1.2756804411739637,1.870695578961591,1,0.098,0.088,1.1136363636363638,0.192,0.14800000000000002,1.2972972972972971,0.271,0.187,1.4491978609625669,0.32991208798783134,7868.174635070493,1.1105819034863915,41.99664288844384,37.814989382238245,0.45449427577834545,0.6144826498210243,1.7633128301330914,0.812902561117895,0.8162560925737247,2.1671671671671673,12.192312516491095,1.4464464464464468,0.561122244488978,0.940037899445788,0.929341774106158,0.6918836730273055,0.1114760842190859,-0.41859019685292687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.1155641117592752,0.9988596763598332,0.1454994666681182
