problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.2999999999999994,0.9105321416388089,0.9156024085072699,0.9057134536629965,0.9436243329812735,0.9127458787323199,0.9156802587895623,0.9015274915613196,0.9425224633929055,-22.696380462159397,-21.410145293472397,-23.918794607650028,-14.301488947007755,-22.19945819039583,-21.45288431572874,-25.05367428183152,-14.623609203302749,2.7123382912069847,8.172367568465114,3,0.101,0.10600000000000001,0.9528301886792453,0.24000000000000005,0.22599999999999998,1.0619469026548676,0.30500000000000005,0.289,1.0553633217993081,0.3430173016100666,2893.2768059218283,0.15448721469433746,7.963160325666717,51.54575633603288,0.3788049678444273,0.6321212249406807,337.0616859158652,0.8537232309520941,0.8338503887869227,1.5065065065065069,1.5317404637020797,0.46546546546546536,0.6332665330661322,0.7274251304705521,0.9003501957315373,0.5261738095971863,0.13850216904642262,-0.3054866458086985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9518378815873128,0.14711600437357267
8,-2.2999999999999994,0.8748047624676552,0.8863512047183154,0.9165085769379423,0.9549719177571196,0.8606685811103806,0.87673174527484,0.9174587971298698,0.9542551335932801,-31.7575480908732,-28.828629209601075,-21.178783916470564,-11.422011854872864,-35.44181635945043,-31.355819683284437,-20.996055143376196,-11.636149028662118,3.315518925711711,14.486605792998194,5,0.10999999999999999,0.11100000000000002,0.9909909909909907,0.254,0.273,0.9304029304029303,0.303,0.305,0.9934426229508196,0.3185039155254833,2891.7506210102238,0.07133905062416278,7.998235484597445,112.11581055002736,0.3360514357058565,0.5936241879957977,357.588289898612,0.8509375943130046,0.8344005733686843,1.606606606606607,1.5317404637020797,0.46546546546546536,0.6182364729458918,0.7604925512215432,0.8975579764447431,0.5826602757312257,0.14016128287198185,-0.3215593918907281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624603999,0.9548047961574063,0.14393845806962677
8,-2.2999999999999994,0.8963922736663976,0.9141028131389051,0.9201084851209378,0.9418438558598992,0.8884173153704135,0.9146230367051484,0.9211547440661374,0.941938969461832,-26.27987486087835,-21.787634971765044,-20.264309311330067,-14.75117970905012,-28.38460746658825,-21.718348127744378,-20.056800458912477,-14.769671176154048,3.0062347663621067,10.963582259208334,3,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.254,0.27199999999999996,0.9338235294117648,0.32199999999999995,0.308,1.0454545454545454,0.35494536302833146,2870.7599123704595,0.01598637043080572,7.907762675648035,494.6565394487409,0.3853254392535359,0.6205477458488153,321.43590848531466,0.8567704897994987,0.8342851872129191,1.5065065065065069,1.60400310705682,0.4454454454454453,0.6402805611222445,0.7223751736526165,0.8976219095605616,0.5664120526235452,0.13572333635592054,-0.3290937205451887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.952072202072102,0.14596069512909948
8,-2.2999999999999994,0.9072797409507966,0.8987434275080146,0.9114985350739946,0.9442337903976905,0.8928635606073654,0.8980489899025237,0.909561382666016,0.9433144847917437,-23.514372250427527,-25.6792287122002,-22.444462648383052,-14.14262023241551,-27.244084511591552,-25.925464304059375,-22.997939335362446,-14.414749787017968,3.0378905723772367,11.46475556582665,5,0.10200000000000001,0.11300000000000002,0.9026548672566371,0.258,0.254,1.015748031496063,0.331,0.31099999999999994,1.064308681672026,0.3192176402053333,2903.042238523241,0.042818458156848524,7.826965963947463,182.79420373513827,0.3448789261859746,0.6058377746830643,575.5130228983685,0.846101044921282,0.8588885771124923,1.4864864864864868,1.2738113231864785,0.4454454454454453,0.6072144288577155,0.7225424838361305,0.9017497655841084,0.531325560110682,0.13729762737381054,-0.31538266458894343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9529038478963261,0.14480786457594286
8,-2.2999999999999994,0.9129623808063171,0.8923360155202192,0.9231856379142881,0.9507254172728058,0.8970196866404369,0.887225761134184,0.9174009111788863,0.9500596108241603,-22.070321369501357,-27.30059437979466,-19.47798748093453,-12.494664792211893,-26.176341385036608,-28.66583796149547,-20.995682344888195,-12.694238668744248,3.1679393011267076,13.25261683826113,5,0.10300000000000001,0.11399999999999999,0.9035087719298247,0.255,0.23899999999999996,1.0669456066945608,0.322,0.31199999999999994,1.0320512820512822,0.33906545398206467,2894.644444767386,0.0017125266284915902,7.852589219033659,4585.3822582310995,0.3876316023587323,0.613871862010384,193.39511636076367,0.8444415926171382,0.838906462354958,1.4864864864864868,1.60400310705682,0.4854854854854853,0.6232464929859719,0.7506763296141937,0.8966301172100649,0.5519914828435227,0.1410576981547841,-0.32078956610928433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9522103298916772,0.14497637370547342
8,-2.2999999999999994,0.9720975294787659,0.9420319108080681,0.9523722542393859,0.9464329271475254,0.9731707400234683,0.9355139476830086,0.9537534201401134,0.946136439471115,-7.078839438704307,-14.706468219217271,-12.083129513934722,-13.589933107732321,-6.827061975598895,-16.409333545349796,-11.768057230766146,-13.706299252338027,3.021039452774323,11.061918142955854,5,0.101,0.10500000000000001,0.9619047619047619,0.26,0.26799999999999996,0.9701492537313434,0.323,0.28300000000000003,1.1413427561837455,0.3286934385154977,2885.7955999767137,0.02719696421514464,7.773817378412274,285.8340113593789,0.3581942959312545,0.6259845402315553,85.62307086283641,0.850656869112961,0.8484407996119046,1.4864864864864868,1.60400310705682,0.4254254254254253,0.627254509018036,0.6994632867890342,0.8899305714658416,0.4927265586089659,0.14804325572409355,-0.31942775463785056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9519187504844825,0.1443186884069999
8,-2.2999999999999994,0.9122301585541079,0.9260964987451976,0.9495568012775539,0.9556926362878768,0.9107820221173597,0.9263390032257873,0.9484275225744824,0.9566618126716026,-22.264745334336368,-18.74724401511375,-12.796023724127963,-11.23953459679413,-22.701260326463142,-18.742830798942975,-13.122469971885806,-11.027278312820926,3.1960232709014034,13.279289735945383,6,0.101,0.11100000000000003,0.9099099099099097,0.265,0.252,1.0515873015873016,0.327,0.313,1.0447284345047925,0.32212155618951255,2915.6342784083263,0.06588334641679129,8.194216929237887,124.37463144934418,0.350775601645963,0.6020267472091045,87.27583404134796,0.8614982038452722,0.8430558072963488,1.5465465465465469,1.679674872092653,0.4454454454454453,0.6513026052104208,0.7010661671096468,0.8977719135374342,0.5207276037870736,0.13669220820707575,-0.3269422184909638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.956661548740971,0.14474218712106213
8,-2.2999999999999994,0.8602517919011277,0.8980390695385906,0.9096259106013945,0.94927837327388,0.8540361451404558,0.8968896489337368,0.9054321967239434,0.9477140922463454,-35.43748033734926,-25.855347396280393,-22.917145483561796,-12.862037189869,-37.109955109659325,-26.214849581029966,-24.042986106187243,-13.293206674166129,2.955694954829481,10.454698210514946,5,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.255,0.257,0.9922178988326849,0.3,0.295,1.0169491525423728,0.3454773466979222,2897.1043049006157,0.050230368427821845,8.436225429407942,167.95069782397303,0.3824181571879063,0.6432203695509862,69.33877109739464,0.8611936925372011,0.8494150467900725,1.5065065065065069,1.2738113231864785,0.4454454454454453,0.6352705410821643,0.7537751734702888,0.903518450018769,0.5597672512274317,0.1338848731425738,-0.31293746073334694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341905,0.9570661037290996,0.14752626437340155
8,-2.2999999999999994,0.9510584526928881,0.9201946810301362,0.9275489633689815,0.9453835943364293,0.9404059622040001,0.9228558275730848,0.93063509770034,0.9444571404477715,-12.411025875375032,-20.23773119620205,-18.37276792012355,-13.8501061206141,-15.145410499972968,-19.605655234939462,-17.62860780159093,-14.115831706864299,3.300273933107065,14.170031334881681,5,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.269,0.262,1.0267175572519085,0.336,0.31799999999999995,1.0566037735849059,0.3083201435382509,2887.3812568449894,0.11764810780191994,7.929480864970047,67.3999863926468,0.34795048096090586,0.593788813269613,24795.235559559464,0.8667557515921986,0.8472164778025758,1.5265265265265269,1.60400310705682,0.4454454454454453,0.6152304609218436,0.6868644558057335,0.8905881759598713,0.5018587995064316,0.14779019470561303,-0.32521188327976996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.9548554540663381,0.1416243209575145
8,-2.2999999999999994,0.9104597543815283,0.8959405122455478,0.9232745322259874,0.9365064154373064,0.9177189261576928,0.8966031091609624,0.9203169294949395,0.935559399006867,-22.707459932654388,-26.389548436857325,-19.457624593930518,-16.102011084282054,-20.91245564582664,-26.279225496397828,-20.25215034084232,-16.378143200245802,3.0211572790984302,10.60919835799263,3,0.10500000000000001,0.11500000000000002,0.9130434782608695,0.24200000000000005,0.24,1.0083333333333335,0.30700000000000005,0.308,0.996753246753247,0.330896445469557,2888.2190672178654,0.031024579613593506,8.175562951817527,263.51889545782535,0.3707723756805228,0.6223088943834355,149.922576197304,0.8593462936117529,0.8558452559286769,1.586586586586587,1.679674872092653,0.4454454454454453,0.6072144288577155,0.7326880321919705,0.8961751071722734,0.5574737846827452,0.14091339273884043,-0.3169483728866811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9553054821926191,0.14560064962445948
8,-2.2999999999999994,0.8711693760992247,0.8928391638982591,0.9203014055898957,0.9381567934965709,0.8768582653302125,0.8946740304298361,0.9164753553373598,0.9358261161489491,-32.66971816960046,-27.174550648446797,-20.21049451640303,-15.682607644029844,-31.312991248335607,-26.78272457519782,-21.238993216678125,-16.318401464687867,3.2254493918804954,13.06798675965722,5,0.10200000000000001,0.119,0.8571428571428572,0.24799999999999994,0.255,0.9725490196078429,0.32199999999999995,0.28900000000000003,1.1141868512110724,0.3161113142697771,2903.298019546427,0.06232975195865531,8.109615621467045,130.10826076841008,0.3573909498267296,0.61436805745092,217.85903552486954,0.8593740039013564,0.8512158150191097,1.5465465465465469,1.60400310705682,0.4854854854854853,0.6282565130260521,0.7408845962725666,0.901168361244751,0.5411529128772152,0.1360536214658925,-0.3177904777972002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.957085384373608,0.14657758267382714
8,-2.2999999999999994,0.8767132245284103,0.9214259736560386,0.932581019771737,0.9413155433340357,0.8880503100314768,0.9183098463551469,0.9272321997521623,0.9394493069394695,-31.274666983007876,-19.932198713297993,-17.1024519613525,-14.886729191240192,-28.473540820440007,-20.7772609740031,-18.507929154185263,-15.400602101262734,3.1430649427487487,12.018632489828983,5,0.10200000000000001,0.11000000000000001,0.9272727272727272,0.24100000000000002,0.229,1.052401746724891,0.313,0.308,1.0162337662337662,0.3226312809967281,2897.825045171665,0.00573415362271964,8.21499227943127,1432.6425170895575,0.3727507987396692,0.6023981626818444,2973.2769415556204,0.8628537225699975,0.8347688102527175,1.586586586586587,1.2738113231864785,0.4454454454454453,0.6222444889779559,0.7418257672253092,0.8924021192353081,0.5139391132143809,0.14645584883116186,-0.30359683282122496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9562129261058039,0.14463526783906222
8,-2.2999999999999994,0.9075715754975084,0.926265648728172,0.9214702271827081,0.9461067094747556,0.9096569371289973,0.9169031819319395,0.9129193166830811,0.9447450443039175,-23.435193552787865,-18.6953180566002,-19.911195452434498,-13.664624291217734,-22.964398131577212,-21.122467546920802,-22.135130442886265,-14.045315279594945,3.1588655624397224,12.163937069646916,5,0.101,0.10400000000000001,0.9711538461538461,0.262,0.271,0.966789667896679,0.303,0.313,0.9680511182108625,0.3286719810997252,2910.921243956621,0.011855362633970171,8.170980822701193,689.2223439279868,0.33775757969510367,0.5993452780201787,84.1128712229029,0.8657168454205737,0.8370508115172498,1.5065065065065069,1.46273335620113,0.4254254254254253,0.6302605210420842,0.7234993881056733,0.8914753610662145,0.543736337225111,0.145614955822708,-0.31009991494147654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9572266057404721,0.14576938077163323
8,-2.2999999999999994,0.937374972867235,0.9337716698025933,0.9540049610318291,0.9552682931724963,0.9413769958036929,0.9353432701748075,0.95406991156743,0.955673505421203,-15.885172614996918,-16.799169682728888,-11.666887295616675,-11.346436350629006,-14.91272958398963,-16.4476103005467,-11.683860251685871,-11.275932308863531,3.151981985043276,12.44466981548355,5,0.10300000000000001,0.11600000000000002,0.8879310344827586,0.266,0.29000000000000004,0.9172413793103448,0.31799999999999995,0.30499999999999994,1.0426229508196723,0.3304094375945342,2902.8738906118197,0.014068734749743432,8.221243275577248,584.3626610223195,0.36013793372151537,0.6195424923712687,48.6871303877706,0.8433205216410733,0.8327685723360794,1.5065065065065069,1.5317404637020797,0.4454454454454453,0.6332665330661322,0.7135386240154059,0.8912844596660672,0.5353745505570616,0.14628304204709025,-0.3195222096338332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192889,0.11115691343270773,0.9555536765866117,0.14365919651283351
8,-2.2999999999999994,0.9644220466335818,0.9145094489792143,0.9213110196082553,0.9546753703382578,0.945631545639053,0.91395545703462,0.9227654083242521,0.9552677531944797,-9.021377075019046,-21.677539715863304,-19.952889264079005,-11.49280765964798,-13.812594554330047,-21.860073080303124,-19.62185816988452,-11.36446485174858,3.3831914545965556,14.027606076476172,5,0.10700000000000001,0.12700000000000003,0.84251968503937,0.24799999999999994,0.23499999999999996,1.0553191489361702,0.329,0.309,1.0647249190938513,0.31758689807375406,2913.638175213875,0.11379689672242199,8.309934886415396,73.02426626523328,0.3938233922037707,0.6058680294120121,191.57161412582815,0.8699978713238554,0.8454189596586437,1.5465465465465469,1.46273335620113,0.4454454454454453,0.6523046092184369,0.7061569951385096,0.8911298767096206,0.5305148310706579,0.14578614884734284,-0.3154998043667892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.9595807153140063,0.14505895525821363
8,-2.2999999999999994,0.9402786496456057,0.9312455033646845,0.9422429242867485,0.9468199287786356,0.9538776471701758,0.9371953372694073,0.9445041147580286,0.9478611353919755,-15.14679023705574,-17.43781632882741,-14.648602306260415,-13.487762396558423,-11.727491699395898,-15.969288548092294,-14.110891869007162,-13.257305067731608,3.099819026057424,12.040879423963922,4,0.101,0.11400000000000002,0.8859649122807016,0.26199999999999996,0.251,1.0438247011952189,0.302,0.29700000000000004,1.0168350168350166,0.32837328667894816,2899.191933570967,0.030580405838115055,8.161162367260342,266.8755414975025,0.363390594528862,0.6111038717222026,39.22492856889397,0.86054838342039,0.8338330009447167,1.566566566566567,1.3339056900390587,0.4854854854854853,0.6222444889779559,0.7380621837467909,0.8997738564072948,0.5681752900188303,0.13848140081838992,-0.3287935897022654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927532,0.9551424884866748,0.14507927808238466
