problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,3.000000000000003,1.27430912699276,1.2454438457257244,1.2132735447194045,1.1613665711986572,1.3194615433293382,1.2689235681434945,1.2244468453958248,1.1722201304113353,69.58727329021534,62.26467255086348,54.10364797068482,40.93578588875144,81.27837483827687,68.42034990070903,57.104447193332305,43.81676795394088,19.676067753957543,467.6054459460007,8,0.1,0.096,1.0416666666666667,0.25,0.182,1.3736263736263736,0.48200000000000004,0.22400000000000003,2.151785714285714,-0.005274036302764573,2964.0114937447447,0.016578265954386464,0.34500410939678605,20.810627018895243,-0.04773596187127804,0.053616232775680284,2.2446333101984255,0.057447113943039474,0.6738335596883835,1.3063063063063058,0.0024120282076180066,-1.3563563563563563,0.6062124248496994,0.4587544297487735,0.8389462126916707,0.5651273164873277,0.17132030450950972,-0.09086646752364087,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.8921612397663715,0.10386722410050572
12,3.000000000000003,1.3060093136270545,1.2584741433730684,1.2237982854188372,1.1604717832291254,1.331061853196146,1.274746386061536,1.2369805388840585,1.169592051995905,77.62360362354488,65.56563332767965,56.76961002616005,40.70594435998814,84.2124016112443,69.88740255297219,60.28088141803997,43.13923170209708,19.515579050433768,477.3822192918964,7,0.1,0.101,0.9900990099009901,0.25,0.188,1.3297872340425532,0.503,0.22000000000000003,2.286363636363636,-0.006412519792505789,2948.946447329063,0.006934736497261288,0.20837749577457193,30.048365335419124,-0.04191888032486313,0.05993046442952088,4.2356502123125725,0.07423200172481992,0.6738103041185509,1.146146146146146,0.0033306003436245884,-1.4364364364364364,0.6042084168336673,0.4690640578673007,0.8342268050820508,0.593150878081489,0.17471141379085106,-0.09993225039341858,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.7737916731630051,0.10409086702888287
12,3.000000000000003,1.2932855485029378,1.2648387193018864,1.22617630071486,1.162874390712472,1.2935725093694692,1.284844281947824,1.2419738536853993,1.1729832679350654,74.39124267956788,67.17576620838935,57.3691276666417,41.3127356176463,74.67951205060155,72.45920959000978,61.55375161332648,44.003800185701664,12.713244923289794,218.80270196318105,7,0.1,0.097,1.0309278350515465,0.25,0.19899999999999998,1.256281407035176,0.48100000000000004,0.21600000000000003,2.2268518518518516,-0.005382120421399517,2946.6202798950208,0.009848933432602403,0.1870550765854751,18.992419622441208,-0.04232756854424369,0.11382386761010166,1.8205517301559957,0.2287723574427818,0.6673079442647477,1.086086086086086,0.0023033628731421313,-1.4364364364364364,0.5961923847695391,0.4472781453759156,0.8328488212838577,0.5349307269977168,0.17592965181242995,-0.13730206029013955,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.6401721102197763,0.10454298104119665
12,3.000000000000003,1.3172298372169382,1.2448981628657085,1.2258329286202214,1.1623608503830265,1.3450253570563728,1.2624729323925359,1.2387634887556842,1.172537146419254,80.45124720049736,62.107533176910096,57.27248396881757,41.1756126865055,87.73765526999671,66.74512231922381,60.7159683747106,43.87504965708388,10.064683747744084,120.52032910144963,9,0.1,0.095,1.0526315789473684,0.25,0.183,1.366120218579235,0.506,0.24,2.1083333333333334,-0.0060796560791762655,2972.2943494646615,0.04187854430087747,0.33517125765242084,8.003412325996203,-0.044565924990525474,0.10199516879947923,1.7126193369756182,0.2078628253387056,0.6780711727838298,1.5265265265265269,0.00264498018242772,-1.3363363363363363,0.5901803607214429,0.4439091753885632,0.8407589766096576,0.5300090687624028,0.17381273965945718,-0.1206673016913884,0.9,0.9,0.36363636363636365,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.8507004760034479,0.10728706088901103
12,3.000000000000003,1.3036813390221311,1.2470255296544517,1.2207180618510978,1.1689073222195796,1.3131947290373271,1.2602823301246608,1.2301747390962388,1.1806151990794522,77.00514798347535,62.63880924652784,55.967966521087476,42.830202820145644,79.61028549845435,66.16059815284314,58.50761521532468,45.91018376417719,13.267259953281709,212.98690802594643,9,0.1,0.094,1.0638297872340425,0.25,0.191,1.3089005235602094,0.5210000000000001,0.21400000000000002,2.434579439252337,-0.0040303256967708645,2983.1223698363337,0.035279851827827974,0.3956921735697447,11.215811662157588,-0.04295700924383539,0.07904371937064936,2.5577770256294174,0.1411834163845731,0.6753619129413002,1.566566566566567,0.0033306003436245884,-1.3363363363363363,0.5971943887775552,0.47246662317425764,0.8341681914221318,0.5389562231940728,0.17674850484410554,-0.10516301994685108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9081811650799232,0.10232439979691964
12,3.000000000000003,1.267837039226093,1.220865111753658,1.1993631976404437,1.1531456422472632,1.3085851708067475,1.2322352651211774,1.2144073764880774,1.1629983067479053,67.9500904759168,56.03334165431011,50.57831940040535,38.85295430670266,78.52360026669561,59.095351466599595,54.55880812926142,41.477086697844925,9.004752932016327,95.99492272146755,10,0.1,0.087,1.149425287356322,0.25,0.175,1.4285714285714286,0.511,0.21500000000000002,2.3767441860465115,-0.006686154860808591,2948.263100695622,0.022106470861330108,0.1261585159023515,5.706859167784901,-0.04362186946778035,0.13444819942711306,1.8604007044749897,0.2679697890628695,0.6854699215465555,1.3463463463463459,0.0029004304938639917,-1.4364364364364364,0.6172344689378757,0.4701491750619517,0.8356523211946426,0.5326632209332652,0.17519825199128108,-0.15256432719808707,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.6389870213284689,0.10811951803191583
12,3.000000000000003,1.266942376423515,1.2446692185088928,1.2145185644006131,1.1621704582139403,1.2891655723084492,1.2599579858299403,1.228909810707203,1.172181477309458,67.71578861374701,62.065713592633585,54.417338885264996,41.13809360259489,73.57735615864124,66.14556897973313,58.24544926339041,43.81108642631051,13.682291023213006,234.64744093507994,7,0.1,0.095,1.0526315789473684,0.25,0.197,1.2690355329949239,0.48200000000000004,0.221,2.1809954751131224,-0.008244242224200837,2957.93429442656,0.0010770458413205599,0.1787706230113375,165.98237155082262,-0.0477076751094232,0.08312340627129577,2.471290082715204,0.14377102633861216,0.672859920332909,1.3463463463463459,0.0024120282076180066,-1.4164164164164164,0.6012024048096193,0.44893977728304846,0.8354524508201808,0.5723747891436588,0.17228245959909955,-0.11231308983539612,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.8072038945733682,0.10449240377130468
12,3.000000000000003,1.324932407403325,1.2651992901765792,1.2249461499812275,1.1655363000751033,1.331284055160907,1.2816086253832837,1.2357463583830757,1.1769530962728618,82.39666150263724,67.24948218629316,57.04205352874567,41.976848639652474,84.22589570135136,71.59637881941836,59.936323175898565,44.98868206461145,9.34202746353956,106.8603857670209,9,0.1,0.099,1.0101010101010102,0.25,0.188,1.3297872340425532,0.512,0.21600000000000003,2.3703703703703702,-0.006566330835187761,2957.918448051531,0.019383889005177457,0.14932859076189517,7.703747721729594,-0.040038262657813295,0.1272027482659167,1.8391638407315858,0.21011500547899187,0.6635147682496733,1.2862862862862858,0.0014526539259467812,-1.2762762762762765,0.5891783567134269,0.4507742979691437,0.834610777881609,0.5639444437815119,0.1748184478329602,-0.14955017400878648,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662847,0.11543733410341891,0.7114449922075974,0.10517954525501336
12,3.000000000000003,1.3136130147634917,1.2685940614056181,1.2309305872846217,1.1688864938954582,1.348769900895707,1.2873203751148905,1.2444120288912457,1.1824738499212561,79.52873285063603,68.11243267727232,58.561399299864576,42.82771512279734,88.63744620195763,73.02047632713555,62.115618367071534,46.37446068058483,12.81141777469166,194.48849923154415,8,0.1,0.096,1.0416666666666667,0.25,0.19699999999999998,1.2690355329949239,0.48500000000000004,0.22199999999999998,2.1846846846846852,-0.007809018801677281,2974.3990157984153,0.004304051923052799,0.25469621167935025,59.17591521495821,-0.0457010389839414,0.08643811709388893,5.483853712517475,0.16028849495182018,0.667012892108487,1.4464464464464468,0.00481595791019235,-1.4564564564564564,0.5661322645290581,0.4582351757663902,0.8396616735013023,0.5480311920456936,0.17280660456829802,-0.11640838510138066,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.8736445071976455,0.10325791768175317
12,3.000000000000003,1.3317091448517988,1.2650910114627625,1.228180719525119,1.1679547693635661,1.3588347429853271,1.2837948777793902,1.2478382034858189,1.1800624281726086,84.12163786228658,67.22723932371812,57.86676717527334,42.593430132769384,91.20099308917622,72.12895404657098,62.99025031772982,45.764443350073975,12.252881680002998,169.09428371021303,7,0.1,0.095,1.0526315789473684,0.25,0.202,1.2376237623762376,0.524,0.20299999999999999,2.5812807881773403,-0.005444040648564963,2964.6549883790462,0.03839609242230669,0.28061244548734254,7.308359465358439,-0.04812718538559624,0.08308724982614102,1.8692541049098719,0.14627649634345963,0.6623212358814932,1.2862862862862858,0.0012650337203959038,-1.4364364364364364,0.6062124248496994,0.4529912831486224,0.8349244166852143,0.5409258985735331,0.17729146583038108,-0.1180056976067114,0.9,0.9,0.45454545454545453,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.8385395331444438,0.10491307096150662
12,3.000000000000003,1.320904891049243,1.2667061859745334,1.229048544027591,1.1643244103874109,1.343141762162966,1.2832990403482079,1.2411918553770387,1.175219933475142,81.37717595701261,67.63311133685053,58.083638454642966,41.6704663316481,87.25551109345889,72.03845548280856,61.33126577145748,44.5556517305356,14.113212508813248,224.21170602699883,7,0.1,0.099,1.0101010101010102,0.25,0.19,1.3157894736842106,0.557,0.21700000000000003,2.5668202764976957,-0.005933501131499819,2994.0018259306753,0.04520278948415809,0.3686290770126325,8.155007273208733,-0.047772965534249145,0.07042897140589943,2.3132256372422293,0.1078670007920034,0.6746245608636959,1.3463463463463459,0.004005000757873611,-1.3563563563563563,0.5961923847695391,0.44431839023252623,0.8355949807527244,0.4988525895410234,0.17752410585494818,-0.09588541405217754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9335672945523531,0.10837446859265522
12,3.000000000000003,1.2850087596435522,1.243320082886426,1.2159524690585068,1.1613050950209265,1.3056042583221785,1.2631572350488909,1.2311499147534224,1.1700664383798975,72.29935255421026,61.72401324831827,54.781557292975606,40.91893157352007,77.72808773908599,66.93201451889263,58.79119928981817,43.255087859183845,13.75859583761884,244.51223927035468,10,0.1,0.09,1.1111111111111112,0.25,0.201,1.243781094527363,0.5159999999999999,0.22600000000000003,2.2831858407079637,-0.0058504088015938205,2955.013955703319,0.012080655077479083,0.22611393964455748,18.71702636937976,-0.040857706658790294,0.07976447545113652,2.0810234304356774,0.136533457463065,0.6842286794295916,1.2862862862862858,0.0034877274748141775,-1.4164164164164164,0.594188376753507,0.46694294229376965,0.8310964449517262,0.5438560433353951,0.18307451193626476,-0.10459821284884711,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.7886001186399813,0.11096383572952363
12,3.000000000000003,1.3027837858328297,1.2674160899730398,1.2274139086773908,1.1713533833699676,1.3194410282450195,1.2708062603410832,1.2404131989547529,1.1813122975603412,76.77071922227728,67.80325274806543,57.66071417031466,43.4465882851006,81.1990508076253,68.83652802291985,61.11088379598297,46.0879635359706,16.43237421358558,325.24972771383574,8,0.1,0.097,1.0309278350515465,0.25,0.213,1.1737089201877935,0.48199999999999993,0.202,2.3861386138613856,-0.00658263234930434,2993.602164999047,0.08467777080131142,0.5359804054368115,6.329647088778944,-0.049171855736102055,0.05282071388667198,2.1438146675381233,0.07332717664359423,0.6681615716018745,1.5265265265265269,0.0036522673643081755,-1.3763763763763763,0.6152304609218436,0.47136165578259803,0.8309558301246743,0.5711988907846628,0.17841081350550475,-0.0910587686972789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9484801595134459,0.10848788129640709
12,3.000000000000003,1.256969388094605,1.2482572223163793,1.2234263995046397,1.1665409656756036,1.2816983579982348,1.2617530756454092,1.2331875326980244,1.176234652158842,65.1816577739614,62.97177039228907,56.67329956367499,42.24400544556599,71.6594363368742,66.58568403977262,59.31907900589027,44.831201454169786,10.451161191799754,125.07487327143667,10,0.1,0.099,1.0101010101010102,0.25,0.20600000000000002,1.2135922330097086,0.534,0.22799999999999998,2.342105263157895,-0.006873881451796349,2966.5006695464863,0.0031016638254450723,0.2228602906243073,71.85185215626262,-0.04568584498646566,0.09426412017415631,4.524266928880358,0.17268557628838455,0.6844293923716466,1.4864864864864868,0.0029004304938639917,-1.4164164164164164,0.6182364729458918,0.45263749910820356,0.8274604086483481,0.5458404877834051,0.1799306475988702,-0.11707103293771574,0.9,0.9,0.45454545454545453,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.830170445091921,0.10108079781088564
12,3.000000000000003,1.335037408993783,1.279768138794038,1.2339085680584247,1.1714874824397943,1.354342829356469,1.2839913179023765,1.2456532986553175,1.183146922450326,84.95426281668057,70.9398274724698,59.3113766775744,43.48348053644213,90.02267753726554,72.14950245032233,62.40952506637623,46.52944825109458,12.303076308203218,191.59959033245886,9,0.1,0.093,1.0752688172043012,0.25,0.182,1.3736263736263736,0.5279999999999999,0.21399999999999997,2.467289719626168,-0.008091129279805376,2958.995715499262,0.003389747665953889,0.18281106713976303,53.930582791129154,-0.04795124444132148,0.08911628396730231,8.750730093750521,0.1530323768321331,0.6762782441001638,1.3263263263263259,0.0034877274748141775,-1.3563563563563563,0.6122244488977956,0.45141995411546804,0.8315022352454762,0.595674801223655,0.17547744832330503,-0.1320566911843819,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.7851321705338475,0.10254159836817979
12,3.000000000000003,1.297022167843748,1.2691627309625466,1.2307583709008707,1.1653502986536335,1.3031855340946608,1.2834112532638395,1.2424003333985298,1.175234607226409,75.33206207474478,68.26622977092109,58.525947902030566,41.93686637155588,77.09072968569092,72.06274000006886,61.63492804347658,44.55675557743314,11.460269596322426,173.50893195916186,6,0.1,0.095,1.0526315789473684,0.25,0.20800000000000002,1.2019230769230769,0.4720000000000001,0.195,2.420512820512821,-0.008251525714112029,2946.1979931956616,0.01883196001364737,0.11254395853190322,5.97622119260786,-0.04475529875859663,0.10076621537742658,3.8889392417507835,0.16575563455040465,0.680929434189897,1.2062062062062058,0.004598992090522438,-1.2762762762762765,0.5961923847695391,0.46756559421208194,0.8356932738894737,0.5757556431085359,0.17440122632013896,-0.1319507470947524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.6576781148129797,0.10506486258242177
12,3.000000000000003,1.2722197379357705,1.2535565656650243,1.2139293212108908,1.1646397694598318,1.3011942344693042,1.2762983625756543,1.2269718183552474,1.1765663111681899,69.03829873244507,64.30508698118376,54.255126749374256,41.754685657256175,76.59106249192882,70.26025976804095,57.71695050598703,44.89927038769531,16.70717622360048,312.19054218371446,6,0.1,0.093,1.0752688172043012,0.25,0.20600000000000002,1.2135922330097086,0.487,0.22399999999999998,2.1741071428571432,-0.006713421831113564,2985.3243070669705,0.025665107864087027,0.5312674277544903,20.699988114910223,-0.048664815084891844,0.04975952986555687,3.1971430931382954,0.06629548330994883,0.6660408808810832,1.3463463463463459,0.0036522673643081755,-1.3963963963963963,0.6292585170340681,0.4826910106176319,0.8311444734445713,0.5762776825384361,0.17884792499506091,-0.08985078031095813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9402661727676171,0.10562256588136401
