problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.6999999999999997,0.797715787719564,0.8038101028311507,0.8403051136102778,0.8933638853431786,0.7874598867024494,0.7942445994111326,0.8395314463078267,0.8920085531373827,-51.31585272635189,-49.76983500599414,-40.51170963241333,-27.051657137995363,-54.07510029762537,-52.34891311102595,-40.82689616040187,-27.475511468305058,0.4521331180867873,0.5458677489714465,2,0.1,0.101,0.9900990099009901,0.25,0.23699999999999996,1.0548523206751057,0.503,0.38299999999999995,1.3133159268929506,-6.51050079985005e-05,624.1517664720467,0.0001166206368979958,0.008565954161688732,73.45144383991907,0.03405843216408033,0.34266353942231953,1.8024089254299294,0.4032100423340257,0.8796081706328183,-0.7557557557557556,0.025316484786313556,-1.3163163163163163,0.6472945891783567,0.840589213434199,0.9156833975921097,0.5636779042006609,0.1276713952562708,-0.5959895617757897,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.1140233113058255,0.11390520911606085,0.10496958959793083
3,-2.6999999999999997,0.7950663734810217,0.8223179956798862,0.8471210060343762,0.8905473818347035,0.7974335461344383,0.8258586689597889,0.8445951209745279,0.8888444423715292,-51.98432167143801,-45.07156109369515,-38.779925647677146,-27.764209354675785,-51.526950028233756,-44.296434533598585,-39.53043202801791,-28.27470567798889,0.3810196421453933,0.12812959405775404,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.48500000000000004,0.371,1.307277628032345,-0.0020885980569440576,624.2073475850505,0.0006852220112516051,0.005974351012125436,8.718854493907564,0.07633601165705817,0.3383515388228504,1.392855757486567,0.43078284217177976,0.8796487456039398,-0.7757757757757756,0.02651083601908539,-1.3163163163163163,0.6232464929859719,0.8203101884013705,0.9151014384964862,0.5879910743495835,0.12793427410334032,-0.584704299648318,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.1142638693682388,0.10554396987400899
3,-2.6999999999999997,0.797138995513415,0.8139810820798113,0.8387627383203347,0.8824639950735742,0.788499642809477,0.8121902661603388,0.8380812701720668,0.8811867480530592,-51.4552533938824,-47.18329469906615,-40.89748139254405,-29.812752488829318,-53.801847820969044,-47.77538370885986,-41.18918273844605,-30.22393240974725,0.44215396702909,0.05986576865139792,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.534,0.37300000000000005,1.4316353887399462,-0.00397173008754681,624.1505875484924,0.001043387651354086,0.004213036299255061,4.0378437427234966,0.03363183515910617,0.3488741969706375,1.4425606598470853,0.41821371410707386,0.8651987154286398,-0.7757757757757756,0.02776153294436801,-1.3363363363363363,0.6322645290581163,0.8203915777866603,0.9120275418204751,0.5607661733243219,0.12836625101858543,-0.5951381901010859,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.1144621470174496,0.10549530384743107
3,-2.6999999999999997,0.6992454232505358,0.7933054292203507,0.8318006347029826,0.8834648347146711,0.6916672841170818,0.7842554219160152,0.8317153443898528,0.8809886242888311,-76.27302971569335,-52.418890211208605,-42.65629246981368,-29.55396463387973,-78.40696047791437,-54.862412373971694,-42.793669506269964,-30.26380189688072,0.3597786344824475,0.10787105852319545,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.24500000000000002,1.0163265306122449,0.43600000000000005,0.309,1.4110032362459548,0.012693603192228453,624.0505981623255,0.0005892361367376207,0.012113064801043783,20.55723341767407,0.10832530265942275,0.3860555243789905,1.6666470677125658,0.45034613381535793,0.8802364854605434,-0.7557557557557556,0.02776153294436801,-1.3363363363363363,0.6402805611222445,0.8520149466618363,0.9170929925109463,0.5477964635667346,0.12781553039428717,-0.5980117619963756,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.1178319299558926,0.10812143268215758
3,-2.6999999999999997,0.7020561285389758,0.7799043094040883,0.8237064036445867,0.8828528620545042,0.6894649209108673,0.7733270099300038,0.8183099341895894,0.8781911455786456,-75.55028565964571,-55.81015046705994,-44.7031566694269,-29.705258552867775,-78.9342348754042,-57.617513263162266,-46.18340179561531,-30.962327196662216,0.4603293437976868,0.2626261244403505,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.5050000000000001,0.364,1.3873626373626378,-0.0009884807337892099,624.2568994940851,0.00016517599762245003,0.006338945760176626,38.3769182654845,0.033434297040936145,0.358099139595244,2.3858444377569636,0.4011488836081062,0.8713266956103227,-0.7357357357357355,0.03044272212064303,-1.3163163163163163,0.6382765531062125,0.9036366599778443,0.9204390469370091,0.6350135229021017,0.12390689323142494,-0.5871357991234829,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.11232168137920397,0.10363689876329785
3,-2.6999999999999997,0.7656703632502981,0.7969391203217671,0.8302794549032545,0.8851233609104767,0.7632101134153237,0.794812319138089,0.8281094338750313,0.8837748692581711,-59.44928328187609,-51.516419036456284,-43.057996863572924,-29.144131977627865,-60.25433546518542,-52.21273397399011,-43.739840345296045,-29.575030075023477,0.3665499064929519,-0.017639308586154367,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.539,0.369,1.4607046070460705,-0.0061131229446460544,624.0013907374903,8.984870949259096e-05,0.005245987950312225,58.38690371779704,0.036603575373133856,0.3626437750426602,1.8873505856174706,0.40866428505693175,0.8756968313345955,-0.7357357357357355,0.03044272212064303,-1.2962962962962965,0.6593186372745491,0.8455653040728142,0.9158734624646132,0.5543051401060665,0.13003266038680744,-0.5855531866233433,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11816653107160101,0.10861937121263812
3,-2.6999999999999997,0.7618633435495148,0.8077283194885814,0.843588669767991,0.8850875352342849,0.7560698770534201,0.8031726560550799,0.8395169463051807,0.8849849922964158,-60.40858594815836,-48.773928846968204,-39.67716447530918,-29.1500670572226,-62.06732492593221,-50.082156985642,-40.83445586162213,-29.265241079144232,0.3819700407420503,-0.19012164817873556,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.519,0.346,1.5000000000000002,-0.0005388938082817596,624.0332795048193,0.00041723860949337147,0.005613054608911737,13.452864814517866,0.0480265966207396,0.3595958595855494,1.696139273355281,0.4273767367867629,0.8681615614291158,-0.7557557557557556,0.025316484786313556,-1.2962962962962965,0.6503006012024048,0.8326560459692329,0.9180352827258885,0.5741331034947262,0.12334473363458015,-0.5863474559779147,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11478600345849346,0.10503304090008628
3,-2.6999999999999997,0.7551681864890313,0.8057379260421488,0.8285938552084506,0.8739200967138245,0.7505859256671371,0.7939589061888512,0.8239013705528976,0.8706651377251601,-62.08467854639008,-49.261157046847245,-43.46532931179948,-31.971458914719307,-63.41121307817093,-52.38403541366097,-44.771441806212295,-32.882188112610294,0.3524673272544897,-0.17626065989943696,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.476,0.38399999999999995,1.2395833333333335,0.013381822147674471,624.073929962953,0.0016153489730895674,0.007934919507118051,4.912201412392935,0.08145354554686823,0.3204078207562039,1.8776005371332871,0.4074432142585561,0.884037071456939,-0.7157157157157155,0.024175940791691306,-1.3163163163163163,0.6513026052104208,0.8557442805394647,0.9178049980375282,0.5995618123423031,0.12524470634773832,-0.5980465119970867,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.11531664621090237,0.10503862825972488
3,-2.6999999999999997,0.7456371191441358,0.7907891812524476,0.8395474219527248,0.8899764070840849,0.7417222414961818,0.7858486282836965,0.8318659103445829,0.8867117581899254,-64.5035653700782,-53.053510314884505,-40.688968933068196,-27.90074555699067,-65.63949717493003,-54.42508267149876,-42.730110276929,-28.791419250818876,0.4335956914063257,0.18980673395555225,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.499,0.372,1.3413978494623655,-0.002832499812535083,623.8439065170784,8.687134048345445e-05,0.004957795047991043,57.07054847317921,0.03880910181197206,0.3191384958213226,1.5354086804218487,0.3706552890339514,0.864675639578349,-0.7157157157157155,0.02776153294436801,-1.3363363363363363,0.656312625250501,0.8675405845221844,0.9132075625688326,0.6002268556888394,0.12804313115624222,-0.5974865359846203,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.11346598546789785,0.10338192248036883
3,-2.6999999999999997,0.763784031500031,0.8112708945754808,0.8359380266703795,0.888659953223952,0.7504354652797568,0.8107995338407145,0.8333641308808531,0.8867675441904898,-59.90451112923523,-47.86181420378955,-41.60621472637587,-28.23590256653719,-63.42901252249996,-48.08695574766986,-42.35196575869355,-28.77902048680906,0.35769105557418296,-0.13114314394446547,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.233,1.0686695278969958,0.49099999999999994,0.344,1.4273255813953487,-0.0015967515924841802,624.0870291896787,1.5220613181040652e-05,0.0069073388726197844,453.8147570311961,0.06518255483647062,0.3850715408938641,2.5605083215764104,0.42598435048514505,0.8643595268002278,-0.7557557557557556,0.03338285864731761,-1.2962962962962965,0.6372745490981964,0.8637952062288345,0.9153800070429671,0.5793865534586313,0.1301024017932308,-0.5827609014066901,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.11514653042344042,0.1048996142377368
3,-2.6999999999999997,0.7704649389971591,0.8103123864943584,0.8152851450118738,0.8727748764955778,0.7696721522003916,0.8022727236398165,0.8122940575001724,0.871422984682514,-58.20701263373866,-48.102234436637815,-46.841209577999905,-32.26258480424133,-58.56872084624467,-50.27891226988467,-47.73064591398639,-32.69509696424109,0.34941948623741875,-0.1890982146551563,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.5149999999999999,0.34099999999999997,1.510263929618768,-0.0063112051400551206,623.9535959789367,0.00033690833127035974,0.0043449285576732935,12.896471100284566,0.060227400350106874,0.3748481523909486,1.8052108911343319,0.46997706980059073,0.8704299797466842,-0.7357357357357355,0.022046687352394095,-1.3363363363363363,0.6402805611222445,0.8472404458678715,0.9167980874019586,0.589589754616439,0.1245791767239741,-0.5958535583531671,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11893006162711045,0.10871272746401012
3,-2.6999999999999997,0.8447324462825541,0.8292095480928382,0.8420954003238675,0.8914734448399337,0.8416682551964527,0.8221590927160826,0.8391490853606252,0.8924903545660745,-39.3873634638,-43.32512134283846,-40.05631383468395,-27.530380760313193,-40.27045899013103,-45.23246410522876,-40.91119042202891,-27.344249713550965,0.23866256511253212,-0.18571743888250136,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.517,0.383,1.349869451697128,-0.002686191859001097,624.2029197230004,0.00013493016291687802,0.004995938921062716,37.0261090112253,0.027672596327983245,0.3480129768535104,1.605775642314465,0.40628843357312794,0.8783173040415239,-0.7557557557557556,0.02651083601908539,-1.3163163163163163,0.6302605210420842,0.8382681125527556,0.9088497374998864,0.5868481754082365,0.1324607219711081,-0.6079209699145565,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436879,0.12189415832162162,0.12177965312895841,0.11083425320564179
3,-2.6999999999999997,0.7141439342206851,0.7987307153561333,0.8285408746283658,0.8845984625419223,0.7019082604627139,0.7925454600335151,0.8230062728537085,0.8810550007500055,-72.47870193433968,-51.0317542168321,-43.47339913132083,-29.260018021257594,-75.77225266585296,-52.73308761731914,-44.99022158217949,-30.23475440983475,0.4301518805628006,0.2870746525715586,1,0.099,0.1,0.99,0.25,0.23899999999999996,1.0460251046025106,0.487,0.364,1.3379120879120878,0.0038437100068250407,624.3710751005298,0.0003833579206665685,0.00602188510888176,15.708257960109783,0.07902510513849514,0.38010079347614867,1.7966856605532704,0.4592964501301441,0.873287946212632,-0.7557557557557556,0.02776153294436801,-1.3363363363363363,0.6392785571142284,0.8764360193893382,0.9156153563189167,0.6139380806596115,0.12836111614639936,-0.5885018928059861,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.11916893261426804,0.10905252875248071
3,-2.6999999999999997,0.7877217054741439,0.8304819890836774,0.850136616141174,0.8901140098545707,0.7831707643069794,0.8255388657554534,0.8455500858979013,0.8868191228157677,-53.84552319333261,-42.99914887139187,-38.01364774210978,-27.873168305850243,-55.15779687723443,-44.38004762077557,-39.28952183279813,-28.791356544527304,0.44871569688125357,0.43532887555900235,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.48600000000000004,0.329,1.4772036474164134,-0.0011657939368747705,624.024690629923,0.00042514001136365905,0.005157248055820306,12.1307049865247,0.0644039801753491,0.3188261610545564,1.6697025776907328,0.4335430602772058,0.8726639727042442,-0.7557557557557556,0.024175940791691306,-1.3163163163163163,0.6503006012024048,0.837452644698414,0.9104911709983022,0.5942168479130736,0.131221741953987,-0.5960162058003666,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.11104513271246848,0.10301906173471997
3,-2.6999999999999997,0.726526150299786,0.811100580641968,0.8365371104636783,0.8788499935429739,0.7357429324656738,0.8077542074413013,0.8360349724345961,0.8765028487270313,-69.34380662355375,-47.89856442078201,-41.448712608389286,-30.719582985384534,-67.13591134549014,-48.841064521719005,-41.65618599003753,-31.37510711309784,0.5730537371738001,0.6104987444194689,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49799999999999994,0.321,1.5514018691588782,0.00039101809812303046,624.1291960745001,0.00027903339553807184,0.007656318698027869,27.43871816226107,0.06310746759809926,0.3750152220703413,1.6805296956930311,0.46331260321271583,0.8662853268997164,-0.7357357357357355,0.02907123377272578,-1.3563563563563563,0.6412825651302605,0.8611651508084808,0.9167312510206532,0.6216024105724396,0.1232146917730872,-0.5783754894045714,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.11260616191905029,0.10281760409351513
3,-2.6999999999999997,0.7786220747419496,0.7948611334846228,0.8468555981984438,0.8849085989991126,0.780298180619853,0.8021942963001767,0.8454777604287921,0.8828422650255662,-56.14683822619841,-52.028217080445955,-38.841153394932775,-29.189984799482005,-55.86339605504179,-50.2958892143248,-39.29023934727809,-29.789598321277396,0.3882768227316466,-0.07112654213038372,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.48599999999999993,0.35000000000000003,1.3885714285714283,0.00020338218887427928,623.8338348655004,0.00019137838586828063,0.005808303251409455,30.349839272900528,0.04785369859680333,0.3253427847209919,1.7386102386199291,0.4107880546127082,0.8634651209108315,-0.7357357357357355,0.024175940791691306,-1.3163163163163163,0.6232464929859719,0.8376663059765216,0.9136398394829568,0.579348687461664,0.1292923140923343,-0.5735230685215233,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.11544453903113844,0.10601499613003447
