problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.0000000000000016,0.6237286908383584,0.6933609836241318,0.7420915360020333,0.8192318271225915,0.6523968234437916,0.7009603843594753,0.7472823934641727,0.8231878196625302,-95.45323813665647,-77.78878256046343,-65.4267211770896,-45.8576219686818,-88.43825452250178,-76.08256605230233,-64.29717999288454,-44.98509122466291,0.12947474279015206,-0.21457012686171595,1,0.1,0.093,1.0752688172043012,0.25,0.221,1.1312217194570136,0.4840000000000001,0.22999999999999998,2.1043478260869573,0.0011327198788043669,1249.8869110081152,0.009337421441030032,0.11923488549422971,12.769573082595771,-0.009487550227274433,0.9471176455896894,1.0566116890347064,0.9485163193604954,0.8664787470797645,0.36536536536536524,0.3842240846055061,-0.13513513513513503,0.6142284569138277,1.0033672360530814,0.9388429273761214,0.6944599002959122,0.10547460750831934,-0.6347976234538842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.22881360400820222,0.10382761935770395
4,1.0000000000000016,0.6733633055423504,0.7123347035104164,0.74462669566593,0.8126664580957028,0.6768113869048895,0.7188644722735149,0.7510168621662856,0.8167118990250612,-82.85603140297331,-72.97038343797252,-64.77906151517274,-47.51981052412086,-82.20968081762473,-71.51261233973992,-63.333989691823064,-46.62310387273433,0.2740589235095227,0.011164367123933872,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.509,0.22800000000000004,2.2324561403508767,-0.004320215745457823,1250.26515070909,0.004559772482567878,0.06907719718040307,15.149264013607453,0.010638924209957268,0.9548927936272228,1.0617530250772995,0.9559629971670501,0.85888465067595,0.38538538538538525,0.4023505548869293,-0.19519519519519515,0.6352705410821643,1.0047630194975299,0.9355503801106695,0.7220797254303157,0.10888666539816783,-0.6233193583740969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.23155192599107727,0.10500834356824985
4,1.0000000000000016,0.6457844779530546,0.6994043284760307,0.7471712191942246,0.8116246345668939,0.6408757326487657,0.6994088814374271,0.7497233909002433,0.8156194212842115,-89.84599819516913,-76.24543951419165,-64.12947138141487,-47.78100249506875,-91.35468817881448,-76.46491869831735,-63.66582172626531,-46.90306895450274,0.20262139648208183,-0.1242770640577211,1,0.1,0.099,1.0101010101010102,0.25,0.21000000000000002,1.1904761904761905,0.491,0.22200000000000003,2.2117117117117115,0.002797129415437416,1249.680815031863,0.012918195571286194,0.09605420297130167,7.435574298379977,0.007971386575569617,0.9519321672661395,1.1061642784866388,0.9529554373697252,0.8452855805137494,0.38538538538538525,0.31952475057592133,-0.2352352352352352,0.6292585170340681,0.9942001586473432,0.9361045468015582,0.6929269204427958,0.10698998903652976,-0.6298553163160587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751574,0.23768293617904457,0.1068789934457071
4,1.0000000000000016,0.631477795195896,0.6726350367198966,0.7266265814236105,0.810381646858372,0.6242942344072079,0.6743467165584593,0.7320438225618225,0.8130653034095887,-93.45927627007038,-83.02157141548696,-69.32901604994373,-48.088266652913035,-95.5394792596208,-82.8114656960361,-68.13947509282823,-47.536250979869806,0.17299793298068467,-0.054018598249470084,2,0.1,0.096,1.0416666666666667,0.25,0.196,1.2755102040816326,0.496,0.23200000000000004,2.1379310344827585,0.0037122754113680934,1249.4849195087252,0.0022820257592993175,0.14455095558977163,63.343262012149744,0.030836253255034474,0.9533122211668607,1.07789356746108,0.9530050080376495,0.8508011283045184,0.40540540540540526,0.35038422452906753,-0.1751751751751751,0.5871743486973948,1.0014715869049517,0.9386102774456067,0.7160577527065111,0.10340742812837807,-0.6115566320196036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526392,0.239631155567554,0.10723726980534937
4,1.0000000000000016,0.6224053683324294,0.6729156100833676,0.7271079424709572,0.8061429620826991,0.6254433730485314,0.6739502606697734,0.7296623829805625,0.8093338965276311,-95.74750487782896,-82.93951129733222,-69.19784186017296,-49.15675734481681,-95.20773257774289,-82.87787254453562,-68.71652961095728,-48.46500124369612,0.14131744016690206,-0.14184868815201046,1,0.1,0.098,1.0204081632653061,0.25,0.21000000000000002,1.1904761904761905,0.479,0.21000000000000002,2.280952380952381,-0.0021713783557484323,1248.7722473613521,0.010934801981642773,0.09455939080331136,8.647563162282832,0.012126457927759349,0.9521683450651098,1.0692858158035916,0.9521478096408564,0.8556765731294593,0.38538538538538525,0.42133217438472886,-0.15515515515515516,0.6112224448897795,1.0233365139687183,0.9379671621968034,0.7214926687982092,0.10755917028212088,-0.6323164490183385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.24187098599171383,0.10223427055498742
4,1.0000000000000016,0.651119976774607,0.6936770533953225,0.7398834455098539,0.8116878492341724,0.6491580160859663,0.6956989193804769,0.7415775939854438,0.815225605231916,-88.51064517403722,-77.71394127108272,-65.99140829423885,-47.77467567303472,-89.27640829148243,-77.43345654887335,-65.75901770261288,-47.018301872244024,0.08596510056483186,-0.18987824192361025,1,0.1,0.101,0.9900990099009901,0.25,0.213,1.1737089201877935,0.48199999999999993,0.213,2.2629107981220655,0.0019183952453000197,1249.469447143572,0.0018531668145103115,0.11513898334457058,62.13093308332061,0.01691279294073389,0.948525955025843,1.0403479550155423,0.9479861125485232,0.8706334003342038,0.36536536536536524,0.5066461008921268,-0.11511511511511506,0.5981963927855711,0.986134971446498,0.9341187056024622,0.6819460162442323,0.11033294631979981,-0.6309913642665169,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.22520401177255592,0.10793275539145795
4,1.0000000000000016,0.6300726109735322,0.6978471097277142,0.743757863252004,0.8157071700564884,0.643192283024021,0.7017411208366429,0.7476050869174481,0.8191520641881571,-93.84019582566734,-76.64770772194424,-65.00143813222473,-46.74991840068421,-90.78870718430329,-75.89112218473545,-64.22116666328196,-46.01624210502274,0.0756333270852437,-0.349895760326004,1,0.1,0.097,1.0309278350515465,0.25,0.21000000000000002,1.1904761904761905,0.508,0.22700000000000004,2.2378854625550657,-0.000404273924870413,1250.0222637203033,0.0008700196284425754,0.12077864069602352,138.82289174582155,-0.009433141067807904,0.9495042359993934,1.0527664632305962,0.9503127224938994,0.8601095989381532,0.38538538538538525,0.441209286319119,-0.13513513513513503,0.6312625250501002,1.0140861065259539,0.941150006910842,0.7179664945542316,0.0998625082421253,-0.6540942065832408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.23021170319780065,0.10495936781122062
4,1.0000000000000016,0.6304263011732106,0.6780386343612691,0.7207097547760924,0.8039371104296937,0.6319067387714157,0.6827353277160454,0.7260567679414122,0.8070875226756615,-93.71684162211068,-81.64326197396664,-70.82267964776531,-49.71780954154269,-93.58429464270671,-80.6615977473856,-69.6475237247713,-49.046206545368335,0.12182509723478643,-0.0983405279962728,1,0.1,0.094,1.0638297872340425,0.25,0.201,1.243781094527363,0.48200000000000004,0.21999999999999997,2.1909090909090914,0.0002978879240177479,1248.421325497557,0.0034990565728909915,0.1096556411512779,31.338630532823363,0.006257215370592761,0.9526368817627596,1.0837418247130457,0.9521743352803045,0.8608082928928034,0.38538538538538525,0.48382096649259576,-0.13513513513513503,0.6182364729458918,1.0073127555452794,0.940586044790843,0.7209075748966961,0.10294399158190674,-0.6609524713334116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.24336743054989948,0.10647708056651493
4,1.0000000000000016,0.6058832601999051,0.6719268164392508,0.7297436434243262,0.810328084407229,0.608926480798104,0.6779925229148422,0.7332302295530027,0.8142175527100798,-99.9435719693038,-83.19566900161004,-68.53397203397901,-48.09866425926742,-99.3886167649365,-81.83596220161982,-67.79768298691329,-47.21531770556243,0.21141868890095977,-0.08675624556788897,1,0.1,0.096,1.0416666666666667,0.25,0.21000000000000002,1.1904761904761905,0.553,0.20600000000000002,2.6844660194174756,-0.0021783841009723748,1249.6863952498968,0.004808487895205113,0.0830783590680715,17.277439577401218,-0.004907104923537409,0.9574133031918836,1.0621003778567342,0.958139560741243,0.8566096561907006,0.38538538538538525,0.4023505548869293,-0.15515515515515516,0.5891783567134269,1.0254600903252324,0.9376377019656147,0.7179550997368529,0.10642080707170024,-0.631329328217369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.24964864117413404,0.10329459164481523
4,1.0000000000000016,0.6136922348724613,0.6728306832854953,0.7365524716364821,0.8102139565517495,0.6066214718793675,0.6816058602353525,0.7422610653158681,0.8145675174866371,-97.96788067439934,-82.97033472684512,-66.81045102513443,-48.1298543198223,-99.980598662452,-80.92265954720327,-65.50660787576055,-47.1292896989674,0.21840468381434014,-0.03650572760514903,2,0.1,0.095,1.0526315789473684,0.25,0.21000000000000002,1.1904761904761905,0.511,0.21000000000000002,2.433333333333333,-0.006945964270494098,1249.8213639269215,0.0037351163668451768,0.07385495052798485,19.773132420601286,0.01297181582656215,0.9525454391708135,1.0583858551767769,0.9529239965590822,0.8518360007778902,0.36536536536536524,0.30512970171828707,-0.15515515515515516,0.6082164328657315,1.0150358522143317,0.9371818590072122,0.6886165485758624,0.11075724535152257,-0.6367368434313206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.24148179701813427,0.104852025040866
4,1.0000000000000016,0.6088829351969092,0.6687188802613585,0.7222897944118714,0.8059776358130986,0.6050157112312664,0.6736911347884343,0.7268139779096118,0.8082704678717042,-99.18204143977167,-84.00844837254527,-70.42358310997332,-49.201469065830594,-100.4382438708646,-82.97517221130204,-69.46687523789376,-48.75378097994084,0.14814195614674555,0.1482766546125589,2,0.1,0.092,1.0869565217391306,0.25,0.2,1.25,0.522,0.20500000000000002,2.546341463414634,-0.006747330705185961,1249.136492909962,0.0011259049618564864,0.0770098591383928,68.39818789981393,-0.00656720875033745,0.949751907048947,1.0791460475938104,0.9498828951674017,0.8710762440547959,0.4454454454454453,0.42133217438472886,-0.15515515515515516,0.5971943887775552,0.9838982411886904,0.936610115518325,0.6854471454823885,0.10651138542928938,-0.630081678027115,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.23886779027961283,0.10826413550369268
4,1.0000000000000016,0.6574743369563443,0.6948637322712337,0.751623448186799,0.8182960163848338,0.6563659654095105,0.6968161761939994,0.7545077605499437,0.8231001489479755,-86.88990367253837,-77.40518089755864,-63.00670866467502,-46.09360213464072,-87.40066822834342,-77.11246887476426,-62.439059036677946,-44.99311370559241,0.24001295314085208,0.08194811245867228,1,0.1,0.098,1.0204081632653061,0.25,0.21000000000000002,1.1904761904761905,0.49399999999999994,0.22799999999999998,2.1666666666666665,-0.002863850215165442,1249.9210070665247,0.004776995157954599,0.08390438197612766,17.564259372633238,0.0069161463594219486,0.9527200539215847,1.082096803196013,0.9518629062480294,0.874469944683127,0.40540540540540526,0.48382096649259576,-0.15515515515515516,0.5991983967935872,1.0252227571615526,0.9336295049748589,0.7106176197452629,0.11047263351558846,-0.6368782750111335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.23099232628279381,0.11140634553255747
4,1.0000000000000016,0.6220292684223397,0.677143810947468,0.7291606771463097,0.8055532133745271,0.61823799106763,0.6771087779030799,0.7317554880559143,0.8104246691820335,-95.8343420813423,-81.86006978792113,-68.67121220497634,-49.30191231554272,-97.0404864084766,-82.07605921013314,-68.18535450464341,-48.18835264690341,0.09547829535950592,-0.16482812759301524,1,0.1,0.096,1.0416666666666667,0.25,0.21200000000000002,1.1792452830188678,0.5170000000000001,0.21300000000000002,2.427230046948357,0.0017571173590964495,1250.0622289260853,0.0017829518242690162,0.13834086301667964,77.59091475923492,0.00382831398618777,0.9509013404874392,1.0762775789798016,0.9503894045362391,0.8617762461402871,0.38538538538538525,0.441209286319119,-0.15515515515515516,0.6022044088176353,1.0207062672934282,0.9366339335606295,0.7075289936139149,0.10993763755308555,-0.6200901798265467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.24436486709869631,0.10920586675452358
4,1.0000000000000016,0.641243392344951,0.688112708183122,0.7368899460517139,0.813945704600671,0.6397636938463974,0.6916510855874656,0.7400226068422712,0.8157807524866978,-91.00052966507297,-79.11187737183312,-66.73927046528922,-47.19366575146233,-91.6382006287966,-78.43890024388335,-66.13397957445503,-46.862351392509964,0.11188634308882188,-0.2102624118309735,1,0.1,0.099,1.0101010101010102,0.25,0.21400000000000002,1.1682242990654204,0.497,0.238,2.088235294117647,-0.0012859660579422894,1249.4962665603844,0.005051736069539569,0.10361266657435698,20.5103087627855,-0.0013742646859542518,0.9484233810248518,1.0520078057116073,0.9472614238553827,0.8705976962865487,0.38538538538538525,0.4023505548869293,-0.13513513513513503,0.6492985971943888,0.9967381636614782,0.9321914569206649,0.6676069614295378,0.11541080526236343,-0.6330339964189976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.2340479445624241,0.10130749951713548
4,1.0000000000000016,0.6534034821890665,0.7051138669922933,0.7464037308114757,0.8079266025466582,0.6634275726446414,0.71630658863925,0.7533196156479853,0.813635920360219,-87.88526557045671,-74.77324433641436,-64.30351812555753,-48.70337893416172,-85.5080125390804,-72.07381771138802,-62.670461641965545,-47.34678411980397,0.2933066120447647,-0.13077683638967574,2,0.1,0.1,1.0,0.25,0.223,1.1210762331838564,0.48100000000000004,0.207,2.323671497584541,-0.0021327746359709465,1249.3994023083753,0.012850881288115965,0.11799844061652619,9.182128289181763,0.013681591205972898,0.9517287343815334,1.1037538837789556,0.9493989429659544,0.8774942203647026,0.4254254254254253,0.42133217438472886,-0.15515515515515516,0.6132264529058116,0.9943723138910233,0.9344978268167675,0.6983975807895112,0.10895183604534463,-0.6013649942390837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.2508078712241375,0.10314633432469633
4,1.0000000000000016,0.6467896935314797,0.6928116878298802,0.738214064748071,0.8110255296911498,0.6544625872808837,0.6940513840250305,0.7406767600737671,0.8169094495930083,-89.58274369044292,-77.91044408917386,-66.395294559522,-47.92853217385863,-87.85950609340608,-77.79329618171579,-65.93790119329725,-46.55427961488067,0.21182476902981556,-0.03241087630712913,1,0.1,0.097,1.0309278350515465,0.25,0.217,1.1520737327188941,0.49400000000000005,0.20600000000000002,2.3980582524271847,-0.004421028782460423,1248.261717440567,0.0026604522252479945,0.08928936249194035,33.56172369666109,0.00632573478154419,0.9514064756719024,1.0858992239096805,0.9516096736139854,0.8607035725761267,0.38538538538538525,0.3842240846055061,-0.13513513513513503,0.591182364729459,1.031119554867909,0.938700302882333,0.6926253561467994,0.10934460336016878,-0.623622588270017,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927532,0.23755442407293967,0.10513026415155903
