problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.4999999999999996,0.8326647173288656,0.8430693024782951,0.9160912478950057,0.9406220605723226,0.8122983624998057,0.8325247585944898,0.913516832441093,0.9381495478704587,-42.44994023344691,-39.810484819760376,-21.28613556604435,-15.063111255764738,-47.75561994568909,-42.60955890097546,-22.003309809368233,-15.736179634364419,-0.027676315626904712,-0.1643703671218053,1,0.1,0.10800000000000001,0.9259259259259258,0.25000000000000006,0.24900000000000003,1.0040160642570282,0.378,0.384,0.984375,0.16271895614991194,3705.3801273563286,0.08720592613750033,0.5993257955670537,6.872535183240618,0.1875929307937655,0.21540907536470388,8.299420683573258,0.3259634881825769,0.8613636953416239,0.6856856856856854,0.7671581176779303,0.08508508508508505,0.6352705410821643,0.7636444954348822,0.9024422073359178,0.5621481582399658,0.13428080065058473,-0.5760447100861105,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.4282140727903901,0.12871449539803745
11,-2.4999999999999996,0.8280870681921892,0.8819285635805223,0.9051488064497144,0.9528936606303485,0.8197183295567911,0.8808297767650622,0.9015287148463051,0.9510050417408368,-43.60815400760799,-29.950494876303082,-24.060350856970018,-11.94919125841514,-45.85835634018082,-30.31340096201407,-25.048199701900444,-12.462876837103494,0.10080892332054883,-0.1609308141891641,1,0.1,0.11000000000000001,0.9090909090909091,0.256,0.255,1.003921568627451,0.349,0.355,0.9830985915492958,0.18245633600474687,3697.699836071486,0.06107936966560226,0.6922429949889028,11.333499326839805,0.2283595861873815,0.23743877455998808,25.055979364986108,0.3488071976355108,0.874150132669585,0.6656656656656654,0.7671581176779303,0.10510510510510508,0.6362725450901804,0.7804380064301394,0.8977928683955059,0.5994433182711624,0.13809508215345778,-0.5691570761763693,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.4388855369154706,0.13539733298313386
11,-2.4999999999999996,0.8393515020922953,0.8679587375483,0.8938501400301673,0.9376761365351393,0.8153376267734627,0.8554997925672869,0.8901637172518898,0.9362274201457588,-40.74814273994275,-33.49197957042378,-26.924681538950352,-15.808312668008142,-46.97475235771532,-36.75822714280338,-27.94035456077964,-16.222585540967714,-0.07032693869235113,-0.30982014623834697,1,0.101,0.11099999999999999,0.90990990990991,0.259,0.271,0.9557195571955719,0.385,0.37399999999999994,1.0294117647058825,0.15972366576252062,3694.5011561867655,0.012973436290239379,0.7037590055122288,54.24615265900715,0.1739805548967973,0.22200027331332894,3.1309767112514155,0.3402033211774811,0.8638596977582649,0.6856856856856854,0.7325965428215231,0.10510510510510508,0.627254509018036,0.7603804306893029,0.9033959355574722,0.5688123364877042,0.13390633230625199,-0.5991627009644505,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.4214159105331728,0.12672578343677893
11,-2.4999999999999996,0.8839716560525844,0.8953386433986736,0.9141119040071056,0.936363209084132,0.9011587422171521,0.898046437051713,0.9107272785582692,0.9324500362929038,-29.425431929955437,-26.54270085734271,-21.78169778392916,-16.13864333170457,-25.134674957781385,-25.926113477054344,-22.70145975847589,-17.177506835434286,0.19670636849623804,-0.07091958216756034,2,0.1,0.10400000000000001,0.9615384615384615,0.259,0.27599999999999997,0.9384057971014494,0.375,0.366,1.0245901639344261,0.1761189055438407,3697.2247964592075,0.048108309189827,0.584597762767663,12.151700457003011,0.21183030774250056,0.23554433846568645,7.4699208285595455,0.3245259556859207,0.8598522474284835,0.6456456456456455,0.6680743915695615,0.10510510510510508,0.6182364729458918,0.7310254349657561,0.9009869436422685,0.525737368992107,0.137002977163944,-0.5346748753091791,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.43297751370308346,0.1381406326260027
11,-2.4999999999999996,0.883478375227716,0.9039595986218975,0.9170592035849657,0.9477886927695846,0.8779747087541578,0.8952350675330053,0.9099602920438955,0.9445809863782193,-29.54664579574583,-24.35317673561164,-21.031480967428053,-13.239336511868572,-31.01734280130796,-26.629969825991935,-22.886997104375354,-14.086838274812948,0.13086728034420325,0.018329039822349902,1,0.1,0.10400000000000001,0.9615384615384615,0.265,0.255,1.0392156862745099,0.355,0.383,0.9268929503916449,0.18074164499469136,3689.7046989170735,0.048657774675921736,0.6727377916401679,13.825905441028558,0.21086692217683567,0.23258627303080504,513.5030007609137,0.34086095226456126,0.8665896238171199,0.6456456456456455,0.7325965428215231,0.12512512512512508,0.62625250501002,0.7284933012151116,0.8970111319795963,0.5269991754226572,0.14297114094540903,-0.5640366060136659,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.4284653156146662,0.13128514523594495
11,-2.4999999999999996,0.8511766700877859,0.9182314543108114,0.917881606598215,0.9498892551958104,0.8510952284742007,0.9189677302258361,0.9176331861658544,0.9494317292184499,-37.756386352246494,-20.74462924813878,-20.833385395505104,-12.713064828893692,-37.890799245236565,-20.619738608354254,-20.9593310911373,-12.867768955479704,0.034844240896555925,-0.17717624757500872,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.255,0.996078431372549,0.356,0.32899999999999996,1.082066869300912,0.19063759447062412,3697.462224811414,0.04339352395723479,0.654718291158374,15.08792629526038,0.25566177281775837,0.24510259072846607,6.034304888377069,0.3763420577549971,0.8612872761347949,0.6856856856856854,0.6995920165435374,0.08508508508508505,0.6422845691382766,0.7455277119260806,0.898311954759414,0.528378776556074,0.13949989148593162,-0.5535373909768219,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.43573972042351683,0.13386354816756385
11,-2.4999999999999996,0.8653659180346266,0.9313531161034964,0.9338608994091946,0.9558897992495478,0.8598771953995346,0.9252610702333862,0.9315151587168211,0.9535009133231472,-34.152887813169286,-17.41378772905307,-16.777633490475665,-11.189519887200817,-35.653848477642214,-19.017107778266222,-17.42577277901364,-11.83156014791723,0.1959048645698871,0.3255948623692606,2,0.1,0.10500000000000001,0.9523809523809523,0.255,0.256,0.99609375,0.355,0.36699999999999994,0.9673024523160764,0.1808200977928517,3694.4731271890946,0.033054651088199785,0.6201721667654975,18.762024294574793,0.20412817192912736,0.2239807764386358,27.82272897362535,0.37288096597735143,0.8665817518052381,0.6656656656656654,0.7325965428215231,0.065065065065065,0.6452905811623246,0.6841617576347854,0.8980687798759555,0.5180645783262324,0.1384105821941681,-0.5489018123083075,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187857,0.11490112610535501,0.42545842758225016,0.1333571060174888
11,-2.4999999999999996,0.8620295259209645,0.8745974896228113,0.8964461852151078,0.9393838606904147,0.8659142774742197,0.8685008743560203,0.8935197037751734,0.9332757773450301,-34.9866808943365,-31.79968499203764,-26.25927248169657,-15.371096875815937,-34.09005022898367,-33.43243198326954,-27.071626854257232,-16.964014206363203,0.06577373547430009,0.015315604133387506,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.255,0.984313725490196,0.35899999999999993,0.33899999999999997,1.0589970501474926,0.1813585228422192,3701.2557527343,0.050087242329268276,0.718307445980029,14.341125855121975,0.2128349167474104,0.22937447480060302,12.971313400463776,0.3544024139302179,0.8633676721143606,0.6656656656656654,0.8033501977124734,0.10510510510510508,0.6392785571142284,0.7344102485658563,0.90007951083412,0.572672560153257,0.1354114420945231,-0.5794860166611209,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.45631636946974913,0.13238584513601354
11,-2.4999999999999996,0.8058110602648585,0.8372759509533418,0.8741826766150991,0.9179646449457307,0.789769497974425,0.8302426508184292,0.8709608822220888,0.9153705420984471,-49.24413077177607,-41.26498842774424,-31.90585794727258,-20.803243262522756,-53.42862089144177,-43.14265040310315,-32.794394902236434,-21.50798851215336,0.12605079191425123,0.10521337246494955,1,0.101,0.10500000000000001,0.9619047619047619,0.251,0.25599999999999995,0.9804687500000002,0.351,0.354,0.9915254237288136,0.20861511694839252,3707.465059621159,0.0348796085918955,0.7714883802470497,22.11860773077339,0.23046461007537322,0.2786935185937699,2.8426893239350095,0.3807542339784056,0.8690383932914025,0.7057057057057055,0.8033501977124734,0.12512512512512508,0.6442885771543087,0.7742569281622805,0.9048318563340021,0.5662844298296629,0.13347539340220904,-0.5850090394929769,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.4614340772994744,0.13370036802989768
11,-2.4999999999999996,0.909584248342066,0.9015138526637513,0.8931238217828603,0.9404224395835129,0.8905522779798367,0.9014069611007529,0.8918552326317335,0.9392738505774095,-22.929488788780134,-24.97614596779721,-27.103862825681972,-15.108905014703112,-27.817097242434926,-25.0582844472749,-27.48593990461825,-15.434082797407427,0.006734410904793695,0.22679278579727136,1,0.10200000000000001,0.101,1.00990099009901,0.253,0.26,0.9730769230769231,0.371,0.362,1.0248618784530388,0.18993602718879665,3698.448555565584,0.020500043519011184,0.6457850271820856,31.50164176886757,0.21765176957916432,0.2420885610260155,17.350752683180836,0.35201231922060383,0.8640006253680326,0.6856856856856854,0.6680743915695615,0.065065065065065,0.6222444889779559,0.708251325113545,0.8961885096290044,0.5242063443741646,0.14476666979750158,-0.5922968614923453,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.4298532459943393,0.13608160840837613
11,-2.4999999999999996,0.8598043111030925,0.8804226243642133,0.9053873455631747,0.9261863131103277,0.8516421282345631,0.8797788043484838,0.9033778943239419,0.9216408072882901,-35.55174620890264,-30.32321852675659,-23.992500091511857,-18.718160905609125,-37.725055219256944,-30.570344468470267,-24.56946994894389,-19.92550066139691,0.14131714789951963,0.0012302965807773347,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.257,0.9766536964980544,0.396,0.382,1.036649214659686,0.1774365771968872,3695.5651677561027,0.04553181589328347,0.7498886333702915,16.46955252406065,0.22362795755684484,0.23936447384593273,4.100639987003456,0.39638505187208894,0.8582833906620575,0.6656656656656654,0.6379766808606282,0.12512512512512508,0.6092184368737475,0.7247938505962735,0.9001075910189961,0.5369934157914932,0.13781778068251072,-0.555240404955188,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.44775521188192846,0.13412779135147113
11,-2.4999999999999996,0.8677801445310898,0.9178933246926864,0.9472140599955159,0.958474594798001,0.8595993753006859,0.9208982743121588,0.9479447130682246,0.9587409825124105,-33.54075838640537,-20.828340407929062,-13.390428038291077,-10.533921534238289,-35.70981679105347,-20.118914272770894,-13.239861028542151,-10.493913104845973,0.016992969057555513,-0.009070114576710697,1,0.101,0.10500000000000001,0.9619047619047619,0.25600000000000006,0.265,0.9660377358490568,0.37700000000000006,0.363,1.0385674931129478,0.15003940028210505,3703.680606287605,0.00013790073224308582,0.6444329336289168,4673.165422304913,0.18280189094247457,0.21479512325311978,13.99472665832273,0.3264138318664934,0.867613871395762,0.7057057057057055,0.6680743915695615,0.10510510510510508,0.6232464929859719,0.7314627827486722,0.8920546160660483,0.5357854195490891,0.146540562376882,-0.5595733999262239,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.43958964394956535,0.12485340434057018
11,-2.4999999999999996,0.7975491623876249,0.8572072021290521,0.9201096245345846,0.9501765616908475,0.804400164370431,0.8476593760513015,0.9125112710851361,0.9478564878571059,-51.33133654401024,-36.20506217716144,-20.256175761022917,-12.632714736026884,-49.71972785870892,-38.723623361829596,-22.238851982418595,-13.254414171655185,0.0058410665406254175,-0.17180202824150026,1,0.1,0.101,0.9900990099009901,0.258,0.269,0.9591078066914498,0.359,0.35500000000000004,1.0112676056338026,0.16938405045694405,3692.6849072248106,0.039124213101091314,0.6589130881113279,16.84156781399773,0.1997010683088949,0.22530215816666432,4.935639621412564,0.3553519172394347,0.8597315321699502,0.6856856856856854,0.6995920165435374,0.10510510510510508,0.6513026052104208,0.7777157060726206,0.8978081280814373,0.5852154647875135,0.13822610277559302,-0.5512300364872185,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.43927173049594254,0.12853110014015778
11,-2.4999999999999996,0.86830997475752,0.8765172283555044,0.894539398464152,0.935432902385549,0.861592076014802,0.8700512269210773,0.8919649576626998,0.9349317903169313,-33.40387826443941,-31.322064554041418,-26.75064484885263,-16.377789165352596,-35.20870298221038,-33.056833904450116,-27.482340662311515,-16.552284019232587,0.15348916881688135,-0.010918907062819283,1,0.1,0.10500000000000001,0.9523809523809523,0.265,0.259,1.0231660231660231,0.35500000000000004,0.321,1.1059190031152648,0.174274164289571,3709.1768117499673,0.04338040916310471,0.603794302143802,13.918593987290755,0.21883831009239385,0.24342242998911656,63.77925108436646,0.33974217506138604,0.8644295825878223,0.6456456456456455,0.7325965428215231,0.08508508508508505,0.6392785571142284,0.7480546572306572,0.8975519765472454,0.5306265803455698,0.1419338341816398,-0.5834338641911386,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270799,0.429590519271175,0.13068291308621902
11,-2.4999999999999996,0.8453476293173553,0.9041323045298688,0.9173266857179869,0.936131510590059,0.8408434509016536,0.8908476174352465,0.9101273897891856,0.9342575112797806,-39.21466018870714,-24.308835903008514,-20.96318285929226,-16.194909253065504,-40.43456650003418,-27.730742444814354,-22.832613892974763,-16.702228385165938,0.0023492464330943457,-0.20814671830950227,1,0.101,0.10400000000000001,0.9711538461538461,0.254,0.238,1.0672268907563025,0.355,0.33799999999999997,1.0502958579881658,0.17498968986229857,3696.3985292248894,0.03876288091105713,0.6859838986350353,17.696927640880222,0.2060526638308483,0.2433347180046318,12.681802691858854,0.368715116576239,0.8715748401757789,0.7057057057057055,0.6680743915695615,0.08508508508508505,0.6162324649298597,0.7569763386031663,0.8979245181397327,0.6011401232816066,0.1351231000185008,-0.5763590913480698,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.42874708944413975,0.12843835384791538
11,-2.4999999999999996,0.8653742628090069,0.895971582402693,0.9156110582849446,0.9526765319162326,0.8557147858783861,0.8912691497971905,0.9060352096226647,0.9497779396169889,-34.14436863266482,-26.38414253342995,-21.40309271139941,-12.002385078389068,-36.68727953233588,-27.646901447689316,-23.89234788718548,-12.769920876358015,0.18417251767025059,-0.1643669539683965,1,0.1,0.10600000000000001,0.9433962264150942,0.262,0.271,0.966789667896679,0.361,0.34099999999999997,1.0586510263929618,0.18645235912697977,3703.5681858146067,0.01470994776905464,0.8033340543920174,54.611618409821524,0.21927420795674568,0.23545811006287098,7.1245165647852025,0.3807837411378949,0.8640105741300486,0.6456456456456455,0.8412497049736117,0.10510510510510508,0.6372745490981964,0.7491700427260195,0.8981462502267977,0.5766158478034801,0.13875299094878601,-0.5450759709803765,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.4408694377049553,0.12928944004700804
