problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.1999999999999993,0.9861553905362279,0.9914142621929694,0.9845695227762168,0.994036238209139,0.9840195783332356,0.9867061083174687,0.9807041140184245,0.9941192355101169,-3.512127477906489,-2.178046679401035,-3.9144334982269413,-1.5128986998283267,-4.065787351956715,-3.3822722446385853,-4.909317839331663,-1.4962019389344334,-0.05296268096625927,-0.22157603510091617,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.492,0.48999999999999994,1.0040816326530613,0.003959702487654204,904.1785630242251,0.006022266464519109,0.02804638977316179,4.6571153797993485,0.017150216182957423,0.008332985128085335,9.165874888508112,0.030504139968172028,0.877524018704648,-0.13513513513513503,0.10092621909870483,-0.6756756756756755,0.6492985971943888,0.6387728399810394,0.8837292945935601,0.4665427658428183,0.15227260583442082,-0.58731713600433,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.11227813244138153,0.10562593854409616
4,-2.1999999999999993,1.043198850351095,1.004847434384378,1.00583176192375,1.0105574780319297,1.0367713697205514,1.0047076626914226,1.0051882750668963,1.0106320833775317,10.95800123499825,1.2296205000567113,1.4793091446483118,2.6780540771826224,9.353555309400036,1.1974909745505329,1.3197446319622372,2.7044894079731705,-0.10869559832248517,-0.008146974223979253,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.493,0.488,1.0102459016393444,0.0017591054455601274,903.1749985540977,0.00011716613821732887,0.02125178226832885,181.38160557028337,0.018835611516725637,0.005364642633547634,57.06353831295818,0.025233066365952794,0.8521061922058609,-0.0950950950950951,0.1056875971184805,-0.6956956956956956,0.6713426853707415,0.6553754836056881,0.8783203936023085,0.4870227485212921,0.15728835383845594,-0.6205457493873362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.11275557014476513,0.1039923129439145
4,-2.1999999999999993,1.0147019264763937,0.995462972948451,0.9898877603110434,1.0027201540423083,0.9973018361221846,0.997755231591433,0.9932322260804721,1.0041908561864932,3.7291117340942037,-1.1508070621221407,-2.5649476442839045,0.6899611676063557,-0.6863638637711347,-0.5710282947761129,-1.7215987118979683,1.0660776642667997,0.034406077231785855,-0.03454437196538773,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5180000000000001,0.4579999999999999,1.1310043668122276,-0.0062825064267437725,904.6144191890405,0.001319251349987168,0.015514823010178395,11.760323770242346,0.0176778420031527,-0.0028933838119311606,102.71527694029994,0.0028243230736738623,0.8741573391398509,-0.0950950950950951,0.13936192742241435,-0.6556556556556554,0.6673346693386774,0.6250246568107248,0.878888285708958,0.4546788309349123,0.15497587801711582,-0.6092868648945304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.11291586728395467,0.10419192657154124
4,-2.1999999999999993,1.0101092350507588,0.9910807180990618,0.9773745066102043,0.9992638404338087,1.0112146933655128,0.9920554404814534,0.9785505640291496,0.9985604882942588,2.5637581105599168,-2.261979388062997,-5.737950684918985,-0.18669415133913958,2.8518219902931037,-2.0202486862330034,-5.4544490150005345,-0.36605825981308726,-0.1265206356952528,-0.059188496867560225,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.508,0.48500000000000004,1.047422680412371,-0.005972370469040644,903.0654186536945,0.0009531094574913418,0.019427283668749195,20.383056233523604,-0.005732976424468017,-0.004421664111020851,8.357155349853258,0.0012611469803305297,0.8521916140632504,-0.0950950950950951,0.1056875971184805,-0.6356356356356354,0.6503006012024048,0.6139132474835236,0.8840701089592541,0.46564381747671024,0.15007991352354957,-0.591876642472658,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.11617752797392072,0.10736787349539
4,-2.1999999999999993,1.0622783840869119,0.9865491221110342,0.9820716118506582,0.9997580815964617,1.0509453730694567,0.9836413458597577,0.9818405206748575,1.0003730535832887,15.792067429058818,-3.410768819983332,-4.546140987756388,-0.06134378399534057,12.94969333408335,-4.158170638688972,-4.615918467151403,0.09482567718529822,-0.11119124621081145,-0.24592543455956317,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.469,0.4699999999999999,0.9978723404255321,-0.0017884614262519971,903.925971960872,0.0028498305823815304,0.022138563391592408,7.768378769060643,0.007682657046514163,-0.004989935470734563,11.054084138286308,0.03094153319827242,0.8733849869217577,-0.0750750750750751,0.13936192742241435,-0.6956956956956956,0.6603206412825652,0.6640319595092312,0.8803451777043606,0.4646083224246957,0.15842253774408838,-0.6031062996627741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.11068032925247627,0.10414043494987091
4,-2.1999999999999993,0.9665163012033002,1.0194620187636176,1.0055911871379535,1.0010021478553037,0.9622432765200578,1.0147682768604267,1.003553492084739,1.0003429083694788,-8.494793585227342,4.937502070859864,1.418480703749907,0.2542442883735987,-9.607700377073058,3.7579844351699876,0.9042333151766115,0.08725759459750293,-0.02514266773936183,-0.027756189306566093,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.509,0.524,0.9713740458015266,-0.0016883377589087534,904.1633970639541,0.00024390930150804778,0.01958111343226612,80.28030629090232,0.00161948041065052,0.0037040602153525226,6.767589332553864,0.03816659347205742,0.8605704775312826,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6523046092184369,0.6301107529953491,0.8815057407051842,0.5043667846592432,0.15447448239676045,-0.5813002210920515,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11657805393092613,0.10793276502408103
4,-2.1999999999999993,0.9392589899991715,0.9457770404144814,0.9613131016904503,0.9864518240066832,0.9237731950833503,0.9459195757219658,0.9616533730046286,0.9859364349274043,-15.40828941627447,-13.754842968354126,-9.813780274042045,-3.4367919921779446,-19.39569337184102,-13.760609904386882,-9.757190005010045,-3.5784340713383074,0.057549520887382,0.15041945600651108,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.515,0.499,1.032064128256513,-0.0011076229850481845,903.4687169874105,0.00216416846850923,0.021234735338849148,9.811960412433384,0.003619324870878571,0.01338041398103651,1134.471286590589,0.010642880701752788,0.8584148777223575,-0.11511511511511506,0.12136237983442417,-0.7157157157157155,0.6482965931863728,0.669796444030884,0.8925530522135908,0.5141450325947985,0.14210536329145354,-0.5929751604901911,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11327181163317691,0.10492339684668206
4,-2.1999999999999993,0.9199062605078139,0.9554914684889424,0.9813936584124726,0.9911386656154584,0.9100398423274308,0.9564157187887518,0.9826548937558269,0.9904364526182402,-20.310244811089092,-11.286514737644922,-4.718213371948963,-2.2470653991691734,-22.87153498446142,-11.080898903311152,-4.409832247256844,-2.431443143014519,0.10164378373386436,-0.07575686233297496,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.47400000000000003,0.476,0.9957983193277312,-8.464436203015069e-05,904.5990800361963,0.0016104945315967606,0.02532415156979711,15.724456726151635,-0.003905232709366935,-0.0015992763985097636,23.399577751147717,0.0210257608187987,0.8800174858541879,-0.05505505505505506,0.11589483034398118,-0.6956956956956956,0.6803607214428857,0.6607385856435033,0.8824604793979111,0.5073907742400449,0.1511373515735454,-0.588732024017905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.11375507368714687,0.10578862445291454
4,-2.1999999999999993,0.9664081305332729,0.9808543482092229,1.0007882550652327,0.9948629651218358,0.9704222485415289,0.9937654615400926,1.0037356393342725,0.9944690833938141,-8.518520236755734,-4.855121933215344,0.19989261781222467,-1.3026942608807701,-7.516979954239446,-1.584464616685267,0.9493867723995777,-1.40564401305636,0.0174030040732859,-0.3011562728788886,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.524,0.483,1.0848861283643894,-0.0033732619243997952,904.668833112357,0.00016483643000401974,0.01793184582337831,108.78569635936071,0.012848472234436636,-0.0016499085150913917,29.880699971706235,0.02111108175452736,0.8736507122293631,-0.0950950950950951,0.16003103137387018,-0.6556556556556554,0.6633266533066132,0.6649212326019809,0.8820732111682981,0.5061834681238693,0.15365802604790768,-0.5821658615943235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.11189148843425242,0.10447183076155363
4,-2.1999999999999993,1.0171549795415884,1.0115639517101074,1.0017635811697105,1.0003687009855124,1.016185063441655,1.0098406240355715,1.0023696804353848,1.0009707269719237,4.350513089342741,2.9326250816788217,0.44724524120496767,0.09350279081573376,4.113575644347804,2.5010807961202204,0.6022750395156606,0.2467187628526517,0.047691432920447696,-0.042416857806880426,3,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.5020000000000001,0.487,1.0308008213552364,-0.0038959182734805697,903.3555230607639,0.00046497714451967465,0.023172889524423892,49.83662056844038,0.012724578041182433,0.003056585291927205,3.8514913955216894,0.01838750005714751,0.8677509240414598,-0.0950950950950951,0.1056875971184805,-0.6756756756756755,0.6503006012024048,0.6214405234637267,0.8765355939932753,0.45265091405322094,0.1590311818419939,-0.6083264089318633,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11365149042531278,0.10505233201426313
4,-2.1999999999999993,0.9820911510941858,0.9855472650717009,0.9880454187741655,0.9983894957720795,0.9960875671515855,0.9890616411096499,0.990373296609428,0.997278569141178,-4.541443864663194,-3.6650197180690043,-3.031521447760838,-0.4084022699264267,-0.9948696586955066,-2.7814512855707108,-2.447918082587023,-0.6920167309138208,0.01685033978088529,0.0003037778810748293,2,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.54,0.481,1.1226611226611227,-0.0019940756878198407,904.8473115941052,0.002399226800851591,0.018951052941216306,7.898816791513726,0.02075038973573462,-0.0038566859256310426,94.26214742300219,0.02809497233610736,0.8637448542498634,-0.0750750750750751,0.11067360180959745,-0.7157157157157155,0.6603206412825652,0.6458557697133536,0.8841148895148357,0.4558242786554875,0.15257723887170127,-0.583397845052131,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11736295406762448,0.10882071751079288
4,-2.1999999999999993,1.010400258768582,1.0150885688641365,0.979150090915554,0.9869489794415393,1.0302991459112512,1.016515985113423,0.9761864614269595,0.9867873057799385,2.6382767193020413,3.827579760043193,-5.289082796980949,-3.3107064418949506,7.706354239757616,4.200713520949023,-6.056789999411706,-3.360546941476059,0.024928380518916944,-0.23150434601580372,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.511,0.5210000000000001,0.9808061420345487,0.0016223045597287822,904.4096306595532,0.004152762751113447,0.023139118014000443,5.571981690453262,-0.005216894322137122,0.00667271702316119,24.08460589755827,-0.009367348165506328,0.8720281099529691,-0.0950950950950951,0.16003103137387018,-0.6556556556556554,0.6863727454909819,0.6438787756878296,0.876670134377543,0.4348192744160616,0.16138545530361229,-0.6010023067356264,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.12003745852327428,0.11324776022017492
4,-2.1999999999999993,0.9647530089937314,0.9208142969490993,0.9583726100882937,0.9834509124042082,0.9665893690620682,0.9182096508912881,0.9588914220834379,0.9846919277605598,-8.936861802323705,-20.07750632557216,-10.554609633662096,-4.196015165431788,-8.492683403720662,-20.790374828613608,-10.44943263930341,-3.8911749763830983,0.010085759224624128,-0.2595071359976866,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.509,0.4680000000000001,1.0876068376068375,-0.004925665409671431,902.6568036880564,0.001969875198600543,0.014578239471932987,7.400590393893885,-0.014333090821365024,0.0031601689206167682,28.817580218797485,0.0073974109827518175,0.8807533761068432,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.6643286573146293,0.6503196633618786,0.8812391484894849,0.5019346991380492,0.15402232027650087,-0.6164729703275003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858547,0.11752607595155365,0.10848110519521713
4,-2.1999999999999993,0.9400071648483167,0.9472363324893662,0.9667827535846941,0.9822295780544905,0.9405189985110075,0.9457394175421499,0.9673230293503858,0.9813249546741739,-15.217503060353067,-13.383786076927748,-8.425731967882086,-4.507562439011821,-15.13099000556008,-13.803001131672886,-8.312484725106572,-4.75062485675781,0.04592008998822403,-0.16626314933780062,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.501,0.48500000000000004,1.0329896907216494,0.0002594207250364855,903.2598884742727,0.0001868067681028037,0.025827996271296342,138.2604952358185,-0.005924265761161118,0.008929424459318658,17.602062801945884,0.0205162284794842,0.8648926781287658,-0.11511511511511506,0.12708787092020596,-0.6556556556556554,0.6603206412825652,0.6446535658452891,0.8786231494154472,0.4731069165598831,0.15829354685856564,-0.6212091396045669,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.109579795377682,0.1030000242585392
4,-2.1999999999999993,1.0277972314315522,0.9780993666610663,0.9744803852433078,0.982336577234756,1.0337018886303893,0.9718423003535144,0.9772902066156344,0.9838052427442161,7.04844665467192,-5.553266920596485,-6.470919368471755,-4.478852270101356,8.562143780587775,-7.153613126785501,-5.769543609762195,-4.114364083166151,0.02083923705318433,-0.11328563194084573,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5319999999999999,0.509,1.0451866404715127,0.0013487302894453768,904.9491321983326,0.001270670867741576,0.028015125506264314,22.04750751550394,0.0003159094269390428,0.0023698470988294806,4.97086718099087,0.03410280033064206,0.8784552675157575,-0.11511511511511506,0.13308347246540758,-0.6556556556556554,0.6633266533066132,0.6493261337595894,0.8812318350991399,0.4982883497847597,0.15292670715910958,-0.6186181019880996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183506,0.11109262159254919,0.10412524358340494
4,-2.1999999999999993,0.9923697330917585,0.9782146424260372,0.989449854832059,0.9859593663692262,0.9711961913815417,0.9789902659054087,0.9907037014194379,0.9870038047593204,-1.9352216858133886,-5.525297727762933,-2.675773988381195,-3.5610469478447158,-7.323920089903282,-5.342127343545002,-2.3637619884853507,-3.304531587344428,-0.031966219597986394,0.035036162814019,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.514,0.477,1.0775681341719079,-0.00643176087049846,904.506412657387,0.00018832599049600828,0.014421549270875278,76.57758354485306,0.008178309860270239,-0.002476005359903777,13.025604784625468,0.008616691264346832,0.8697330976082891,-0.05505505505505506,0.10092621909870483,-0.7357357357357355,0.6753507014028056,0.6594011077352658,0.8835747390688761,0.4970175138084609,0.15233714738934312,-0.5895116215609048,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.11376509311269473,0.10558893253401368
