problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.4999999999999996,0.6875869918690647,0.7637887674454479,0.8239887384241529,0.8813785496771053,0.6686946751365904,0.7588778654325923,0.8225908605574227,0.8798031258891258,-79.2535400282159,-59.922525269915894,-44.65087945016617,-30.092120419743964,-84.2917056604989,-61.347024843523286,-45.13697137086888,-30.580853290066813,0.5891714762127913,0.25855368076553287,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16599999999999998,1.5060240963855422,0.485,0.183,2.650273224043716,0.003676938344741032,2638.716773313987,0.001537157282866205,0.07122485799260413,46.33543931158252,0.3551140152894766,0.610951432929614,14.262480614856612,0.9973460395888929,0.859989287973393,0.16516516516516513,0.2314005380130654,-0.45545545545545535,0.5981963927855711,0.9681033403441367,0.9317058299498089,0.6769191261374554,0.11061390584460658,-0.5305726479629668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.10486211814428634,0.10443284372809761
9,-2.4999999999999996,0.7632030783354903,0.8120599181531493,0.8312757380201788,0.8840405243306309,0.7537379997836318,0.8138959155362823,0.8313924707302817,0.8823799637338074,-60.06689851591639,-47.6736679852699,-42.79930266945598,-29.414766070562536,-62.64181228853991,-47.339407277062804,-42.88879806737711,-29.9190789755811,0.8691883936969665,1.3039753623619212,2,0.1,0.093,1.0752688172043012,0.25,0.184,1.358695652173913,0.51,0.193,2.6424870466321244,-0.0028537339880774226,2640.3315783559046,0.0021051561744500086,0.05685236691051159,27.00624666260915,0.3500571482595285,0.6221016784996145,16.35513761816704,0.997727235224255,0.8422237172227475,0.16516516516516513,0.24231727942376008,-0.39539539539539537,0.561122244488978,0.9283404749231813,0.9271075675295808,0.6939048063370776,0.11470719571100838,-0.5074289957550057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604013,0.10671800120890629,0.10604938954255747
9,-2.4999999999999996,0.7400347620037423,0.8093416817818629,0.841613101626042,0.8781078669802246,0.7408498877547276,0.8067797844440142,0.8370316831789999,0.8749735092283434,-65.93961825513372,-48.360068512893804,-40.17449292794984,-30.917674922920554,-65.92307969129024,-49.15171194681935,-41.45617859805583,-31.804467469655293,0.7418578557814259,0.21408269875981345,1,0.1,0.088,1.1363636363636365,0.25,0.175,1.4285714285714286,0.481,0.18,2.672222222222222,0.01407419182090075,2638.245588703218,0.0015544501259713696,0.12401394715132828,79.7799460267871,0.3939630221595247,0.6398815917752152,16.70701535531786,0.9975905284011028,0.8468746974655734,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.5801603206412825,0.9150321318415539,0.9271136671741498,0.6484756959981399,0.11412543673591105,-0.5159155837534904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275156,0.11182876319323508,0.1075061317722282
9,-2.4999999999999996,0.7311121367939297,0.7544177359090873,0.8111359767712191,0.8763554674616221,0.744968198505354,0.7456458270567593,0.8041724043568808,0.8724605884662867,-68.19145431522492,-62.281025044074596,-47.89696440082477,-31.356939623029405,-64.85289218545043,-64.68057574832957,-49.79765610700048,-32.43242472945221,0.7858272705308502,0.6750462440584206,1,0.1,0.09,1.1111111111111112,0.25,0.16999999999999998,1.4705882352941178,0.488,0.178,2.741573033707865,0.0031198670656450433,2637.6972603581075,0.0021044018383552594,0.0722558692554356,34.335585503911524,0.36753996609432793,0.6302626981312616,19.821858643162717,0.9977069247464757,0.8593590570639651,0.16516516516516513,0.22097561147959033,-0.45545545545545535,0.5981963927855711,0.9627187055339019,0.9328512215841841,0.6894065569569522,0.10777393532665404,-0.5203243727193896,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.10796574706951959,0.10763697170172014
9,-2.4999999999999996,0.695608409238404,0.7374272175043896,0.7871446430401897,0.8688784070442885,0.6953084665352475,0.740573572272963,0.7835719107232824,0.8653474042701476,-77.18524808603394,-66.5811604941384,-53.97420307268584,-33.24879198009512,-77.44887675041258,-65.94303818801524,-55.01338426149238,-34.22704980416165,0.7795066523221482,0.6531195969179087,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.47300000000000003,0.181,2.6132596685082876,0.00788636963493139,2641.094256927975,0.010392552174625595,0.09424016930355308,9.06804870642357,0.3827700706796977,0.6428012005153505,7.7161487411482055,0.9981684584900021,0.8565919529659347,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.6002004008016032,0.9715883861999246,0.9303830082966574,0.6915662744602976,0.11330883879030358,-0.5215471648949632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102011,0.11300248459379504,0.10507129620006124
9,-2.4999999999999996,0.7132168558141598,0.7898612818830764,0.8179090855473355,0.8766586371630205,0.708912133824476,0.7829512990436762,0.8088811860710208,0.8725775494707212,-72.75670553521147,-53.3120622517211,-46.196351884909774,-31.291627134217322,-74.07117842472951,-55.23092826444807,-48.63272369560019,-32.42433699651099,0.6797700604086279,0.40539053705505745,1,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.492,0.187,2.6310160427807485,-0.0007537921400080361,2639.749774057537,0.002586888012096501,0.07253211939451448,28.038368516668804,0.3277841238860245,0.6154811160874406,8.283488755923624,0.9972622391005956,0.8608114664303295,0.1851851851851851,0.2314005380130654,-0.41541541541541527,0.5771543086172345,0.9417761193505632,0.9281122792078319,0.6577069193226287,0.1151665697424594,-0.5377394922722224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068565,0.10903133279549906,0.10899881636860767
9,-2.4999999999999996,0.7098857224876673,0.7735003959981676,0.8223732403866207,0.8863219914484305,0.6998322437017823,0.7670393475733327,0.8178761656081497,0.8843077608475466,-73.59384955308465,-57.45659235966255,-45.058923454855716,-28.83692016323755,-76.37683053408523,-59.27617439970567,-46.34089086418891,-29.43756069215175,0.7943318224377155,0.8902898077113082,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.184,1.358695652173913,0.4779999999999999,0.20400000000000001,2.3431372549019605,0.004688128713941309,2639.5832794136677,0.00041889993695598315,0.09310696548902449,222.2654082156329,0.3419206679379414,0.598400719465084,22.01659609571509,0.9974283477457419,0.8486026529914721,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.5871743486973948,0.9274691549202754,0.931846033662397,0.6778577271508034,0.10728163345358806,-0.5253242387377709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.1060352852612693,0.10596170676744093
9,-2.4999999999999996,0.6947986168935539,0.771853774274492,0.8056005665555187,0.8743428073620245,0.7045753648182165,0.7731516251734049,0.8008954142171388,0.8678359737821929,-77.39325004521297,-57.85353170659636,-49.295988792977084,-31.86426755614835,-75.10897105610809,-57.67409345700534,-50.620492639353984,-33.60147678186618,0.9285514985421637,1.1571244418134379,2,0.1,0.085,1.1764705882352942,0.25,0.15699999999999997,1.5923566878980895,0.46099999999999997,0.172,2.6802325581395348,0.015063755209850704,2638.4791376567787,0.0012287692800436179,0.09826708888482578,79.9719609537582,0.4132246801563614,0.6509686396106118,30.803974346747406,0.9977130173679991,0.8587057167613245,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.5961923847695391,0.95323608543745,0.9343052848688281,0.6900890242903933,0.10864316999429859,-0.5030677220820723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.11868987294372675,0.11044162826767125
9,-2.4999999999999996,0.6941779887662831,0.7577397048246226,0.7976293746752378,0.8717223982870697,0.6770858937110258,0.7569169578431075,0.7957622692163769,0.8674138863730679,-77.55302199302031,-61.434485778112816,-51.3189142051599,-32.52975685668366,-82.06637571228123,-61.777865625602686,-51.90559973280688,-33.695839244018,1.026631876781311,1.9433009455192378,3,0.1,0.093,1.0752688172043012,0.25,0.178,1.404494382022472,0.46699999999999997,0.16899999999999998,2.7633136094674557,0.01603108594148217,2638.7738031225335,0.014601980065482564,0.10883156697839952,7.453206105633925,0.3995017239075844,0.6447677318272388,11.479914907137548,0.9980282649268989,0.847125885366185,0.16516516516516513,0.19243509752303323,-0.4354354354354353,0.5751503006012024,0.958943506933763,0.9316395707597134,0.6939515247842614,0.1112509341500886,-0.508432346707065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.1148086006285971,0.10677295583027484
9,-2.4999999999999996,0.6693373210337,0.7432927217149368,0.8039769728865276,0.8679010343508116,0.6611166809697028,0.7396306824064384,0.8046373328782824,0.8646901662533389,-83.85625348678346,-65.10111956713578,-49.711557113916854,-33.500376829491586,-86.13016392948049,-66.17514273263922,-49.65313309915297,-34.390179473037875,0.8347889693187037,0.9388544866308992,2,0.1,0.086,1.1627906976744187,0.25,0.175,1.4285714285714286,0.48699999999999993,0.182,2.6758241758241756,0.0028681298288441015,2639.0762409767894,0.0009247515704654636,0.08871630494178193,95.93528443225843,0.3457634238986168,0.6549143515501895,998.4734145572176,0.9977802356371578,0.8591314294793984,0.20520520520520513,0.19243509752303323,-0.41541541541541527,0.5761523046092184,0.9592877425773415,0.9312509313340548,0.6993453580241714,0.11102320228610056,-0.5162580004305639,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.1100251574074297,0.10521197681487146
9,-2.4999999999999996,0.6843334479708476,0.7681762963983731,0.8160503639027766,0.8719166047643119,0.6919869546684819,0.7644502589094918,0.8103694664670501,0.8685002388374479,-80.04880344524875,-58.78738169840193,-46.647160331424004,-32.48023100298201,-78.32283521668916,-59.89656553964744,-48.22003890766467,-33.43830490518073,0.7304730794591088,0.4988834524912189,1,0.1,0.087,1.149425287356322,0.25,0.16599999999999998,1.5060240963855422,0.501,0.161,3.111801242236025,-0.0053629912132702184,2637.9325259118223,0.003344640524988365,0.03299126908961922,9.863920754154584,0.32409063795800996,0.6532200416626992,10.630097502155945,0.9978394860292552,0.8577900400441024,0.16516516516516513,0.24231727942376008,-0.41541541541541527,0.5791583166332666,0.9356608889818491,0.9310426965222586,0.6588341181924006,0.11150076381080286,-0.5327516930920029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.10905250608140916,0.10905948146761078
9,-2.4999999999999996,0.7561491659904231,0.813394180352936,0.8418344576155254,0.8919958819225785,0.751438604002563,0.8061643257694223,0.8361058501769286,0.8901741737600752,-61.8586510840789,-47.33707118407045,-40.122508252323854,-27.39785198164418,-63.219675349780175,-49.300609802614844,-41.68521383606023,-27.933352450197077,0.8845717235856985,1.1963928721339228,2,0.1,0.091,1.098901098901099,0.25,0.181,1.3812154696132597,0.47000000000000003,0.19899999999999998,2.361809045226131,-0.0004541514319313933,2640.3429176751342,0.006226761673614323,0.054663184337768324,8.778750047460719,0.38774314981387104,0.6229476999113386,11.727952322538327,0.9977230566589947,0.8515057748212453,0.16516516516516513,0.24231727942376008,-0.35535535535535523,0.5701402805611222,0.9326491430069571,0.9234659244071184,0.6542160997005956,0.11951483752514278,-0.5218458951585458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.10999711120088332,0.1108967795114983
9,-2.4999999999999996,0.7244372958353072,0.768165671760204,0.8171630358443345,0.8641161270693462,0.7165984182181144,0.7646929811098792,0.8163582219009514,0.8617618829903059,-69.86882382545767,-58.78150994917928,-46.358246033682576,-34.45330676113019,-72.03814602180015,-59.81293851707247,-46.680096643158066,-35.1388922966116,0.8738996705414995,1.1285589817788821,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.174,1.4367816091954024,0.516,0.172,3.0000000000000004,0.0033318400426209926,2641.181697756611,0.014519484257571961,0.08262730483128823,5.690787865842949,0.39276642217495283,0.6427135520696341,24.567811233061953,0.9978928106855522,0.8351028783812672,0.16516516516516513,0.20151357338155584,-0.41541541541541527,0.5851703406813628,0.9583039405348888,0.9278031591734316,0.6654921156461546,0.11745896851566431,-0.5196085550718024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11080138272398296,0.1085238973419889
9,-2.4999999999999996,0.719141742033633,0.7905703949754712,0.8272716889020372,0.8771842021775582,0.6964200187227156,0.7836477966642635,0.8221842650413916,0.8741147823068213,-71.24119720834193,-53.12293788635654,-43.81345865880641,-31.152883081743653,-77.22576196779016,-55.03644767917609,-45.233402954520386,-32.02313214439971,0.7150987922041138,0.6401463506853413,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.156,1.6025641025641026,0.52,0.16999999999999998,3.058823529411765,0.0005681752218208436,2638.3073872484983,0.003926003523563125,0.06510289590519582,16.58248534787619,0.31769464316588314,0.6321977433371022,11.949838847004896,0.9976517438644474,0.8496621705130661,0.1851851851851851,0.26572011053245065,-0.3753753753753753,0.5981963927855711,0.9516732553391101,0.9295052825993706,0.6755853714692589,0.1147986388111576,-0.5243432065918905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.10616923474442422,0.10287943999922144
9,-2.4999999999999996,0.7291934660220549,0.7764870534470505,0.811213121031227,0.8776147570325643,0.7281821189164146,0.7749990155633193,0.8074646063582592,0.874063579738647,-68.66746471425697,-56.67539532799543,-47.87002794828683,-31.032797582707445,-69.05677617941521,-57.162694964920206,-48.914639214793766,-31.994816353346238,0.8338628966847872,0.48830610017677234,1,0.1,0.095,1.0526315789473684,0.25,0.172,1.4534883720930234,0.546,0.177,3.0847457627118646,0.0017711152339487946,2638.145245798543,0.007688120970499716,0.0694746678655666,9.036625221188585,0.38713788282348904,0.6301196593390535,22.968387926165292,0.9975457777165787,0.8479753486392394,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.6012024048096193,0.9293377262390566,0.9261954072217347,0.6726498906348688,0.11423988072989931,-0.5119818694201564,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.1120718401628219,0.10645121264166818
9,-2.4999999999999996,0.7304220492163288,0.7890361016607942,0.8344736627842593,0.8745595027924922,0.7430028268108876,0.7911838271829504,0.833692194218632,0.87138729769358,-68.37153963909253,-53.50558714385102,-41.98151404207991,-31.814767870437038,-65.34645416863069,-53.09551189739028,-42.28694531352181,-32.70224318998953,0.7975428969595378,0.750422250429077,2,0.1,0.089,1.1235955056179776,0.25,0.171,1.461988304093567,0.508,0.16799999999999998,3.023809523809524,-0.003661058067217171,2641.4653696585224,0.004238993699431922,0.061743498933526084,14.565602902830566,0.41045543254408134,0.6504740302974185,12.806926117823108,0.9977626295843388,0.8603187824626096,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.5781563126252505,0.9583315765989905,0.9320391808827346,0.699193089396809,0.11065301673170623,-0.4953296347398275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.10936852920984803,0.10506957871075183
