problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.9999999999999991,0.9216182077909478,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9105988407890953,0.9619044416536182,0.9762545041618949,0.9802564097209142,-19.884045621173016,-9.153915820501481,-5.921035734915165,-5.528707579043697,-22.74571409626401,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351809391395354,54.06112877594157,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561353431753677,1039972915.1878407,294386.15396420436,2833444.946138509,9.624925995952376,0.7188609042636311,0.05208022024229453,25.686238318315123,0.8136278661133478,0.6998651670990307,8.033033033033034,128857.62131855181,6.471471471471471,0.593186372745491,0.7417191958995466,0.9042216817464873,0.5658567204656337,0.13348346874446054,-0.1783784324271401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582588,0.9999999999999961,0.10368260245130335
1,-1.9999999999999991,0.8825226396743636,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8882922612785024,0.9383262889350523,0.9720683291187169,0.975926219182656,-29.799799047199116,-14.67590112022961,-7.268673428643297,-6.242761936942969,-28.41516431289105,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150694338585977,36.27520294851656,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213683554501596,1078979752.181612,97392.45776380032,2595691.406224519,26.651872904980824,0.7495357690638895,0.05273516464850048,75.83068559176182,0.8352041141833353,0.6796910734678607,8.053053053053054,309378.75717301364,6.511511511511512,0.5721442885771543,0.789015566445543,0.9074635509847524,0.6097371584616956,0.13147683666626153,-0.1893325919394468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9999999999999946,0.10433551890393832
1,-1.9999999999999991,0.8592623544031023,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.8679242236199983,0.9637068538794642,0.9677205554383906,0.9733796009242496,-35.69779827608846,-10.445494759681168,-8.0702038823149,-6.711660506597184,-33.5976776400054,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618815030754209,44.54682642882925,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557087691011734,1303996749.9820933,29365.75672340913,2507792.7383418744,85.39853959706643,0.7457154442307954,0.08826941358194251,145.6592353437503,0.8346745413045793,0.6715528168055568,8.233233233233234,490558.37063650455,6.471471471471471,0.56312625250501,0.7468638845570508,0.9055579434503732,0.5621246891766231,0.13293422462350396,-0.19143774458199914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.114581054857347,0.11458195102751556,0.9999999999999958,0.10570310615737948
1,-1.9999999999999991,0.8537016803422147,0.9668437016351584,0.9692750110801447,0.9597512183035628,0.8640538137644935,0.9659568292714331,0.9683711191601144,0.9598500557075522,-37.10206575479535,-8.408621267800754,-7.792027699883192,-10.207314400771708,-34.570211664914865,-8.656952066258214,-8.043014192873585,-10.209863998096807,6.852084435245716,66.66830069580504,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208602650378037,1289477437.0985346,45030.4388669053,2390913.023511761,53.09548571308596,0.7253886821572878,0.08017671674053894,112.60134900102291,0.7974254543492904,0.7025674455450065,8.233233233233234,709334.1204987989,6.431431431431432,0.5961923847695391,0.7667512768998225,0.9112212661710473,0.5721013210114947,0.12813205866294244,-0.16387128646080185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999977,0.10728078728928785
1,-1.9999999999999991,0.8703783824860906,0.9867059513463969,0.9931726548998352,0.9791140147947163,0.8685789999198736,0.9886325334408012,0.9914975073779368,0.9788507375792186,-32.8684398937948,-3.371001284328571,-1.7312249790038265,-5.2961054067149576,-33.40561754991833,-2.8894715468346703,-2.161230066583528,-5.375884915353964,5.82845240430547,44.55709449714355,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939680859478827,1111664328.855721,488382.9871096621,4471158.793021628,9.155025688922429,0.7403205714811683,0.05840029463962415,34.17085953403643,0.8261942698307001,0.6988301212714304,8.133133133133136,468458.0115873045,6.311311311311311,0.5921843687374749,0.7590007492820291,0.9023682193598106,0.6148367988573201,0.1353516728636722,-0.15809596950498425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9999999999999966,0.1022864394661446
1,-1.9999999999999991,0.9000688016566797,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9163213789387072,0.9973102639770813,0.9956157185138351,0.9790043163876699,-25.352482944165843,-2.122629710336355,-2.135959074322642,-5.375935230571457,-21.293137884451994,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876599938463025,85.59026809682025,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948489127235675,1094371234.8656135,54336.05796100626,3226540.498364256,59.381203190701676,0.68964176085585,0.07442023759351957,49.24653756451564,0.8114406650186812,0.6774424163315905,8.133133133133136,407953.45034524484,6.451451451451451,0.5561122244488977,0.722323112175714,0.9011400863175134,0.5423704650485572,0.13761321442126886,-0.16191683573162705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999999963,0.10872360540661266
1,-1.9999999999999991,0.8687531742573262,0.9582350032726874,0.9663954576045781,0.9805382070346882,0.8718878794171019,0.9604819174106676,0.9674791082010469,0.9833850558424729,-33.293635979758534,-10.59460744948774,-8.524529225362926,-4.93691064019265,-32.59776414293171,-10.055263543892323,-8.274848279434309,-4.227625211656573,6.859308052242152,66.32146108371741,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956459943813774,1254126064.1715016,9218.18496641959,1993706.7182355258,216.27974763994087,0.7403501433240072,0.08345888131115686,15.314344955887755,0.7904847711166395,0.6896021760593556,8.153153153153154,245691.646298279,6.511511511511512,0.5571142284569138,0.7684491586905885,0.9088439046540456,0.5569772699032888,0.1284572159244423,-0.17837898519851877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.999999999999998,0.1055920509430932
1,-1.9999999999999991,0.9365139651029661,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.9435323744677682,1.0022409723510797,1.0005132280313667,0.9793322331333798,-16.098847662992398,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-14.356369600313798,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771114657234001,64.83435450972567,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965804022027509,1096032176.654539,16456.693571947282,1757839.0745573507,106.81605432295534,0.7072034842704866,0.05620786171725134,86.67088465022097,0.809709025973637,0.7030690545717511,8.133133133133136,513701.3543351339,6.491491491491492,0.5661322645290581,0.7312301651091959,0.9066924462296212,0.5730737600317507,0.13101813752050767,-0.174706742257951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.9999999999999964,0.10558624986322723
1,-1.9999999999999991,0.8579325945804399,0.9603973191733425,0.9827148488169317,0.9791565285499464,0.8492094110872854,0.9593819196186713,0.9855790135274096,0.9796521251116722,-36.02669596131335,-10.042794384689216,-4.383319907044637,-5.285669900789287,-38.32238010845151,-10.322802814636844,-3.664993479542318,-5.171270975810614,6.194566459312121,53.50586443971967,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003151002579306894,1015251327.6821964,123883.58310340063,2782136.25485911,22.45766698995922,0.7218515774054359,0.06824449584933057,62.999420155913654,0.8174010755664252,0.706819770854946,7.992992992992994,537936.1503980698,6.471471471471471,0.5841683366733467,0.7685312484165314,0.901294980155824,0.5590574297622029,0.13819901864652073,-0.1806447903420073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603059,0.999999999999997,0.10356044261787005
1,-1.9999999999999991,0.9422271393386565,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9438318166548777,0.9931367431149536,0.9717019803254655,0.9797749937554415,-14.651232075598045,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-14.275635793994297,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356017274302673,40.63867365914971,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774556900570049,993062779.3869005,499552.8484499935,2751299.672449088,5.507524741347762,0.7372287213667263,0.0694210991355263,15.517151647404937,0.8398299559911342,0.6954330233481136,7.952952952952955,323974.2629528195,6.531531531531531,0.5591182364729459,0.7490402482167215,0.9031846085481923,0.5568224629216981,0.13769258004896692,-0.20577456622447352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211705,0.999999999999994,0.10566896358326255
1,-1.9999999999999991,0.8921011287272573,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.8866266306280984,0.9766838535984222,0.9615224715742728,0.9814186189044857,-27.361706468280858,-5.587130600927708,-10.106986520732335,-4.816677064082057,-28.829050788153893,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954855338662075,56.73958335242409,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834959570670037,1174278014.9864595,261454.7150449958,3215072.307321978,12.29686107121331,0.7407689720271913,0.08515492292180915,10.184966254337608,0.8343349656305108,0.6902771559571832,8.053053053053054,447353.3054498463,6.411411411411412,0.6002004008016032,0.7426995121080149,0.9020904925440644,0.5639424601601916,0.13282551421247218,-0.19750540737240735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999999999999962,0.10861024259635431
1,-1.9999999999999991,0.9406272866550035,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9570773280676659,0.9834418859768203,0.9714439951923375,0.9874697496554176,-15.061322113743245,-4.241649308649016,-7.278246633763274,-3.281456542892755,-10.917050790683788,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914966018973082,29.545827386493414,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071071971959107,1142752091.0321038,928700.7914141313,2910873.118806058,3.1343497773633593,0.7510905848802699,0.07750468940143085,157.69605687331196,0.8416452527125107,0.6999699017375903,8.053053053053054,355263.4676578139,6.451451451451451,0.5771543086172345,0.7531810916806684,0.8972208480052475,0.5520546379995596,0.14163408155532564,-0.18550348041056644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999999964,0.11197261800675307
1,-1.9999999999999991,0.866956510135677,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.881770714343892,0.9747559382899039,0.9771065064102438,0.9750936135958871,-33.733128663517704,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-30.0528264189534,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346729104875679,58.70568007837775,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712284350427696,1225439743.0349488,388091.83186994615,3305699.3639148525,8.51782772130754,0.7394683150505412,0.08541473649131215,77.42736032257615,0.8246965562435713,0.6955042123914723,8.093093093093094,309378.75717301364,6.431431431431432,0.5821643286573146,0.7623472620307213,0.9002298550270157,0.5786378284534288,0.1373897982916278,-0.16322663689942846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858558,0.9999999999999984,0.1091316801654748
1,-1.9999999999999991,0.9232618559565079,0.9909170571352005,0.9849932732389365,0.9830003750500321,0.9239796166674188,0.9917358457797951,0.9853317674177041,0.9820554548022292,-19.46504009812395,-2.3039369700169914,-3.806536394470754,-4.312045664235143,-19.338337143449053,-2.1022651229816347,-3.731357493081589,-4.564797620161755,6.118496426452704,50.27503728710642,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737596096574325,1103098169.3727214,70909.97924186198,3328915.2666355884,46.9456528153988,0.729238038837668,0.07877864170173943,39.00030468224496,0.8318987168886283,0.6904167984668119,8.093093093093094,389574.56157755014,6.431431431431432,0.591182364729459,0.7048139270547931,0.8946788638335003,0.5114250328564752,0.14489488692793015,-0.1786686928930653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.999999999999997,0.10107421278526721
1,-1.9999999999999991,0.9756721273265898,0.9940636617996794,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9909127952130962,0.9889308817175861,0.9716190470034625,-6.168733500759544,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.169277054042338,49.147777426996164,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175675715736073,1277819827.831494,79614.04793044028,4293718.905928915,53.93167434069409,0.7208580316894602,0.11841629274068188,27.440376943660482,0.8224771251812684,0.6851771492149296,8.133133133133136,323974.2629528195,6.571571571571572,0.5651302605210421,0.7202761129867605,0.9032104821717126,0.5469554040154463,0.13537674455055346,-0.18007307258334782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183556,0.999999999999997,0.10357826266025162
1,-1.9999999999999991,0.9039975346419704,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9054820434913005,0.9785861468890206,0.9895152347105807,0.9841880983763839,-24.348565402310754,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-24.033000972206906,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.98280500399982,59.49710759364432,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661201506739774,1085521656.2214205,655465.1900385548,3374928.411817409,5.148905636955174,0.7304644303794933,0.07094143250050533,33.18934179694544,0.8206209094255514,0.6899533293721155,7.932932932932934,513701.3543351339,6.491491491491492,0.5581162324649298,0.7417900377080153,0.9035918008165642,0.5753956166307376,0.1352742566629864,-0.19403963824246576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592752,0.9999999999999954,0.10983236518647597
1,-1.9999999999999991,0.8908284333755501,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.8931626554463684,0.9901599684843456,1.0025679525643747,0.9790869529024776,-27.687262087828998,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-27.16780335319754,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426756007324283,42.659631162051966,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013658229515889353,1069976346.2293878,352586.9665579153,3567425.422496398,10.117859594536144,0.7429372684448174,0.08284457672135215,32.82489580634071,0.8203023785212179,0.6827736157401476,7.952952952952955,195114.83468466165,6.511511511511512,0.5731462925851704,0.7704208776259767,0.8998001410570375,0.5724426547864955,0.13919653034553958,-0.19425569035614906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,0.9999999999999949,0.10619426427638078
