problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.3999999999999995,0.7405496323206162,0.8050117668128134,0.8383490634916949,0.8936901985700716,0.756729473488888,0.7955388771373049,0.8314089641812507,0.8921067683043571,-65.81787430437433,-49.464994548034554,-41.0079242340324,-26.96887736341418,-61.893625238300444,-52.01961904615564,-42.89344269999731,-27.450523267619133,0.44927586405676134,0.5838865533305091,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.502,0.373,1.3458445040214477,0.007522678317452791,629.7592052241464,0.0006143051362094742,0.010715949820441665,17.444017946136125,0.044095155444201284,0.3379862640935354,2.1231095231927624,0.38814959425559026,0.888887550143926,-0.6356356356356354,0.03338285864731761,-1.2162162162162162,0.6603206412825652,0.8488790351123456,0.9148717578867006,0.5847018393753792,0.12656732667737372,-0.5944061408779027,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.11384384048772328,0.10622400164420341
3,-2.3999999999999995,0.7963305377218207,0.8049889113883263,0.8425283825404759,0.8920996888018599,0.8189115269287962,0.8055616210192624,0.8388871334426509,0.8911954644341894,-51.66364847760693,-49.46732916448801,-39.94490975047205,-27.3704446705477,-46.063583207226316,-49.45940675824082,-40.98237623054615,-27.67667478972362,0.3738169309756802,0.22805786171974463,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.509,0.34199999999999997,1.4883040935672516,-0.0005301618056983148,629.7753719770341,8.715934501017922e-05,0.0062989403571184,72.26924842520049,0.06139077889913458,0.3514450755420907,1.7850751655982566,0.4268478652800278,0.8729434223196998,-0.6556556556556554,0.03660695147596902,-1.2162162162162162,0.6382765531062125,0.8409684761279208,0.9125130182620314,0.5928565788200206,0.13131052418920916,-0.592550182381115,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.11421298048380968,0.10702621776334843
3,-2.3999999999999995,0.780239409154263,0.7913255008242708,0.8299103869940655,0.8921607274450463,0.7770154488130938,0.7922986518440072,0.824896370261236,0.8902871730289381,-55.74179678630392,-52.92983370117693,-43.14286108874373,-27.353197373593986,-56.723218101130385,-52.83544895213805,-44.54318170071832,-27.908949654340688,0.49426676947771064,0.3593124221733017,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.5,0.354,1.4124293785310735,0.0025361581404385047,629.786038533211,0.0005594722922503728,0.008586963067903894,15.348325890035483,0.05244789444138209,0.35399934823912205,1.556083793485117,0.44133692743691744,0.8577135859358169,-0.6356356356356354,0.02907123377272578,-1.2562562562562565,0.6472945891783567,0.8156399532508994,0.9131441668483714,0.5659894162359634,0.1289383406782828,-0.5915909282108431,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.11440111471779316,0.10613912122844998
3,-2.3999999999999995,0.7050366706314916,0.7870708469905227,0.829964425018897,0.8796338133313706,0.7000182772226273,0.789803113623859,0.8275862765599361,0.8787203818895551,-74.80433724107633,-54.00001486380779,-43.12196543583198,-30.52553291712266,-76.28335843165445,-53.45167124248002,-43.843664013741716,-30.84060086433732,0.3828759326782169,0.14165092366377685,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.472,0.32799999999999996,1.4390243902439026,0.0029843007089287443,629.7289579544614,0.00029347533944804196,0.010772547146547917,36.70682234087723,0.0822517502498793,0.3757761230852996,1.976559953933054,0.44327647728886554,0.8652050708414203,-0.6356356356356354,0.03660695147596902,-1.2362362362362365,0.6322645290581163,0.8788643017032518,0.9191264974884612,0.5944413661509307,0.1239559677239916,-0.5859573178664897,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11776674836286695,0.10739680796178354
3,-2.3999999999999995,0.7077708322395919,0.7650690153365447,0.8184829835953404,0.876344250402139,0.7026725994678688,0.7543582416321004,0.8149005681240672,0.8747664465423297,-74.10119561820727,-59.5719687556915,-46.027670830116705,-31.355661587414545,-75.57700385198751,-62.43914313027966,-47.05002112436085,-31.832843979832262,0.42931890243690746,0.28224188288519425,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.5199999999999999,0.32999999999999996,1.5757575757575757,-0.0008112146074201743,629.7457429162666,0.0009365234109649317,0.009398614654536683,10.035643043725916,0.05988334530721473,0.3903328908206576,2.096972690934111,0.47101612194290354,0.8670442226619129,-0.6356356356356354,0.031878912926776456,-1.2362362362362365,0.6342685370741483,0.9165768464217854,0.9213436327836424,0.6397795944313853,0.12291532249333381,-0.5890050491394548,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.11226484656890454,0.10378103183233384
3,-2.3999999999999995,0.7912758191890137,0.8194683779537624,0.8269340474758493,0.8887231387617986,0.7893235978411172,0.8192254322997824,0.8214170612474019,0.886089759377233,-52.95319501589094,-45.80076037000481,-43.9067246497963,-28.23087057286733,-53.6094120968304,-46.00049268526354,-45.4428035553359,-28.985975500899485,0.5175581638889829,0.3053933706831291,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.49499999999999994,0.332,1.4909638554216864,-0.0025241284973458455,629.5799221039614,0.0003911940035447136,0.006652932425978369,17.006734166920676,0.047525714402884334,0.3381966324599862,2.6422998890894553,0.38026005230818827,0.8664431285993883,-0.6356356356356354,0.03338285864731761,-1.2362362362362365,0.6583166332665331,0.8415880852825476,0.9149353161323501,0.5553323363744006,0.1301556910053055,-0.5725456833653552,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.11809927396189768,0.1081909389481886
3,-2.3999999999999995,0.7138934697569552,0.7700465894600736,0.8281657610114831,0.886923696670606,0.718171013784088,0.765666566694912,0.8261049796921665,0.885122164775926,-72.5771965565074,-58.33272614021783,-43.58952355129139,-28.684284436461894,-71.71058272634849,-59.62547458372478,-44.24709256105925,-29.230337932481547,0.3964707292069119,-0.07299358396875277,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5169999999999999,0.354,1.4604519774011298,-0.0032471481191125307,629.6054910767722,3.5879651958691878e-06,0.0054614232567510535,1522.1505668557688,0.04133174366733605,0.3515136940313145,1.8944161622729014,0.4093010437115112,0.8647284697520621,-0.6756756756756755,0.03044272212064303,-1.2362362362362365,0.6352705410821643,0.8742381012356871,0.9224471094195669,0.626386306033497,0.117642267819412,-0.5840286842039838,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.11473485091618889,0.1044965519747021
3,-2.3999999999999995,0.7522477396303517,0.782474678952707,0.816867177844405,0.8786383737630945,0.7406529272964842,0.7731516251734049,0.8113744939223158,0.8755329960279719,-62.8252481718518,-55.160272838956246,-46.43899104359639,-30.77499384060991,-65.93658570548303,-57.67409345700534,-47.9562839020343,-31.64458032764631,0.3238479584770423,-0.17509467086201003,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.502,0.33999999999999997,1.4764705882352942,0.006455697700738505,629.5747986702385,0.001226677020263984,0.008619512968964299,7.026717568337065,0.07267639163040096,0.3213111056816894,1.8099029765409302,0.4188896433131428,0.8566322844616687,-0.6156156156156154,0.03338285864731761,-1.1961961961961964,0.6302605210420842,0.8644353264794985,0.9187975719919216,0.6417567666322761,0.11968132085986895,-0.6085560914277348,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.11526232146048206,0.10507722688095446
3,-2.3999999999999995,0.8018596874311128,0.8116237629628071,0.829560255028628,0.8847351685092261,0.784657058519264,0.80012769651818,0.8261483229198847,0.8814091566403668,-50.246154475177576,-47.7700947520849,-43.22160212381826,-29.229864703212144,-54.727911845173196,-50.796156725774466,-44.18319538106249,-30.139038579127742,0.4467842518059063,0.18725238561554836,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.501,0.34700000000000003,1.4438040345821324,-0.0020218444553163906,629.5688047940173,0.00048194903738821163,0.006960306446952648,14.441996781801011,0.0430453715441238,0.36139134466937706,1.8316303496430744,0.4250192782946689,0.8741371307707971,-0.6356356356356354,0.03495775574363275,-1.2362362362362365,0.6222444889779559,0.8552205884786933,0.9139952106533431,0.6054867452757394,0.12627420635465836,-0.5690487851464593,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.11339836683230786,0.1038819344835039
3,-2.3999999999999995,0.7087869440826073,0.8046107043736003,0.833903545386779,0.8848213699046681,0.697731965348992,0.8055013966043257,0.8275265657395716,0.8820912146102351,-73.85180544720177,-49.55084242912491,-42.12216039876034,-29.209369596013516,-76.82406867835729,-49.43352373454161,-43.83563407263216,-29.967550611242842,0.4389795102875139,0.2561423693546905,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.484,0.35,1.382857142857143,0.0016819797210181342,629.8058595885121,0.00040875574071606255,0.008790413452542084,21.505296628110827,0.07452508788673062,0.3777397957394819,1.698153134355959,0.4458923816871463,0.8859587651791302,-0.6556556556556554,0.03338285864731761,-1.2162162162162162,0.6412825651302605,0.843424952386818,0.9122729361647437,0.5845981134131828,0.13083910477061214,-0.5990745074027333,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11507585042713415,0.10524867687796308
3,-2.3999999999999995,0.7126114228727236,0.7710472382580635,0.8199154496925922,0.8762630232457572,0.7145713075223039,0.7665338120839843,0.8154720313236828,0.8741146247161647,-72.8778883128121,-58.05934935176333,-45.66702641891686,-31.378037576166605,-72.57999226293828,-59.366750993074106,-46.92253754366118,-32.010655567963994,0.3789227979160553,-0.16178056197743018,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.518,0.33499999999999996,1.546268656716418,-0.0022571833522972984,629.5284183608937,0.000423683960520813,0.006852498776232542,16.173609139720835,0.043179659661819025,0.3752034588789287,1.4409260669751,0.46518038060978406,0.8850201573202331,-0.6556556556556554,0.03660695147596902,-1.2162162162162162,0.654308617234469,0.84806918573522,0.9138547927791374,0.5759632884937357,0.12759396594685357,-0.6022961058802119,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.11885906906908761,0.10869120710230033
3,-2.3999999999999995,0.8231724387014179,0.8334932390546402,0.8423700301773682,0.8913803384011894,0.8188469673076968,0.8293458013655923,0.8410883038245018,0.8896455002731903,-44.85657988763728,-42.23845971367328,-39.98664734224005,-27.553999456272805,-46.074877675508446,-43.40458014990952,-40.4179651517627,-28.06781647697315,0.39994771769199994,0.15522342039396042,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5109999999999999,0.371,1.3773584905660374,-0.005062361800853399,629.7588730699044,0.0001799899263079702,0.0045317727099880925,25.177924136898877,0.025284142359038753,0.36333868376607925,1.929730878458671,0.40319252782551496,0.8766356896487052,-0.6756756756756755,0.03495775574363275,-1.2562562562562565,0.6462925851703407,0.8441046824832906,0.9076896501294581,0.5495564427320605,0.13560741326783632,-0.6003251640535648,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.12171656750174224,0.11084403789574745
3,-2.3999999999999995,0.689696330727732,0.8044246183207829,0.8337897919204985,0.8731828642971002,0.6746933743945892,0.7883503976889433,0.8313520181214633,0.8707092564214315,-78.67738294446255,-49.58806718261505,-42.1425380531858,-32.154438821225455,-82.69003316734322,-53.7994349250819,-42.86880781843425,-32.86455003750922,0.32130083063393494,0.05099923647641624,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.506,0.362,1.3977900552486189,0.0018320095369447342,629.8816815194888,0.0007179472019730568,0.008099213393133187,11.281071046554667,0.046781964908309326,0.39806498942711,1.822582162810727,0.4557481713572833,0.8727927226319175,-0.6556556556556554,0.03044272212064303,-1.2362362362362365,0.6643286573146293,0.8735213757634734,0.9151248480925575,0.6152359708117346,0.1277343694123482,-0.5842863894253281,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.1191070274392584,0.10920944366515699
3,-2.3999999999999995,0.8194642413391522,0.82998663131152,0.8468966029095994,0.8837707237486451,0.7946650385761348,0.820910448230124,0.8405203391001613,0.8825433991447506,-45.793859433021424,-43.124799016025264,-38.835494403338714,-29.482176706362708,-52.23384225754057,-45.55744103319614,-40.569006821651016,-29.879030432208395,0.3357569514612429,-0.0737438961161323,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.23399999999999999,1.0641025641025643,0.4739999999999999,0.337,1.406528189910979,-0.0036233807274972385,629.7618857465495,0.0005612235668017035,0.005293065594924369,9.431296025376216,0.054841114094796084,0.34604317711248,1.5033786023253788,0.4057711296725226,0.8538282250622564,-0.6756756756756755,0.03660695147596902,-1.2362362362362365,0.6382765531062125,0.8542577453612515,0.9126006264252866,0.6025115521167619,0.12951997842375318,-0.5933394063025912,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.11098014646698312,0.10117007603734583
3,-2.3999999999999995,0.7432987872754484,0.7984088156714152,0.8312723043625191,0.8825534803891371,0.7400595625684415,0.8047399171743539,0.8322359780222315,0.8804979650817873,-65.09082778743326,-51.116770829893426,-42.78369105912415,-29.780502791886192,-66.03924854439762,-49.60686097143957,-42.621340695076384,-30.36012658708796,0.5564622081145079,0.49124264674072426,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.497,0.338,1.4704142011834318,0.0002530422130785359,629.4362193606999,0.00010301267723319525,0.009708105906185047,94.24185611842991,0.06935796703584829,0.3728064471076544,1.6926671731512364,0.4577591128230487,0.8575928597498689,-0.6356356356356354,0.03495775574363275,-1.2362362362362365,0.625250501002004,0.8795648477167299,0.919817758605847,0.6454080249586205,0.11998601286090267,-0.5722786909925476,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183565,0.11254375143266203,0.10284429894460892
3,-2.3999999999999995,0.7882832153850845,0.8262572295870639,0.8391231014040292,0.8814755115520733,0.781073863397569,0.824272465240756,0.8379300898435712,0.8774431870937667,-53.69653745597324,-44.06540178735327,-40.802303071868806,-30.060699462114343,-55.666163850288626,-44.682091844883644,-41.20937917226803,-31.162417306969445,0.5557904523040998,0.5070066765424763,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24500000000000002,1.020408163265306,0.531,0.355,1.4957746478873242,-0.0036185124082928066,629.2733373561016,0.00024217683410874085,0.006848766116486932,28.280021669668614,0.02153452751875118,0.33999406713259417,1.7443061178993025,0.3950605903282267,0.8677875455551554,-0.6156156156156154,0.04203621683844714,-1.2162162162162162,0.6352705410821643,0.8625305450601012,0.917570648486092,0.607512513007291,0.12463200689698083,-0.5716139100476683,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.11537129444495986,0.10531904893808153
