problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.49999999999999845,1.0043548785597767,0.9432503383290731,0.9698249095318959,0.9842722670841643,0.9791073445340351,0.9417570349209251,0.9653016362209169,0.9819008251969882,1.1047540700054128,-14.396364638374848,-7.654875687079681,-3.9898419008079884,-5.3155727748395805,-14.81835183682648,-8.82806295906417,-4.604846951440834,-0.11271697169059637,-5.9677534509638974e-05,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.43200000000000005,0.488,0.8852459016393444,0.03846593731774495,6063.92084556899,0.26117912737781246,1.0478525614356808,4.012007283874161,0.03508813753266238,0.04308919547093537,268.3043073597968,0.10458986971819895,0.8573527979561137,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6372745490981964,0.6470126333726826,0.8849587970945612,0.5105202257005784,0.14935960056017275,-0.5697697897496912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9114900889800546,0.11411305701948983
10,-0.49999999999999845,0.9836871061195235,0.9999152391711179,0.9861906244773058,0.99609188887144,0.9811852062158586,0.9974629225659766,0.9852606976972544,0.9948715655728394,-4.137996956766841,-0.021500786711243336,-3.502944008981075,-0.9913478304448802,-4.785930348321102,-0.6453579043618163,-3.749245142577479,-1.3045229326409356,-0.04119656515725927,-0.03586394905431334,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.273,0.934065934065934,0.45600000000000007,0.4699999999999999,0.9702127659574471,0.0375917202558238,6064.732935744869,0.2685543277727786,1.0737119123660241,3.998118076408294,0.027412471333634003,0.03158974341306464,13.89917937013797,0.04218105043083831,0.8699192433740462,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6693386773547094,0.6661707238510105,0.8809491888362265,0.5434969517473167,0.15231524564497068,-0.5971444878724137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.9096764475179375,0.1145596773344789
10,-0.49999999999999845,0.8854233155352165,0.9077234110593688,0.9452680162638787,0.9760734027033517,0.9077131511935735,0.9131481566485402,0.9481695164860449,0.9760436076393281,-29.062127278168987,-23.40575646009529,-13.8826488561443,-6.068929461669086,-23.476097446433158,-22.09353081496954,-13.184733224791046,-6.094070919072891,-0.12655408914688607,-0.2193566584744686,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.26599999999999996,0.9473684210526315,0.442,0.434,1.0184331797235022,0.06106906972563064,6063.7876641628745,0.22148702992896552,1.5626377788283596,7.055211220853532,0.05157476462209709,0.062175309544489576,31.891079595650112,0.044705676269518824,0.881008589557548,1.2862862862862858,3.353710152002929,0.7057057057057055,0.6773547094188377,0.6629748301152619,0.8816383984938477,0.5339798617101755,0.14807026966428977,-0.5929337861272782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9109597412549222,0.11600993120515266
10,-0.49999999999999845,0.9792788139024956,0.9718789035695244,0.9792111840372978,0.9824928885009294,0.98759056384757,0.967377299961631,0.9746353409108838,0.980207796711646,-5.255007787548749,-7.131666114149539,-5.272159096678109,-4.439900632723948,-3.155637140777003,-8.295735810151683,-6.4500642335057705,-5.033025757766467,-0.17562060833345014,-0.24010361325810292,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.258,0.9651162790697675,0.476,0.45,1.0577777777777777,0.04698321539569528,6059.185949321423,0.40954921609806527,1.1559343636847017,2.8224553197726467,0.04942604942988282,0.053847960286309005,13.842106247771152,0.05636873091425498,0.8620333049052328,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6492985971943888,0.6373902441890089,0.8816441625054108,0.505245311425372,0.150114259651935,-0.573255779436675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526388,0.9174285617706732,0.11427062302368346
10,-0.49999999999999845,0.9077554263159596,0.9037300142024483,0.933425032509395,0.9662738978067141,0.8914443197417968,0.8927836212401232,0.9288969910881293,0.9637380498004935,-23.39066032205048,-24.411392964015107,-16.881561574106115,-8.552002235838813,-27.593531744285826,-27.25309761572305,-18.073518850946357,-9.217346080461624,-0.09023366088384803,-0.06060328110264246,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.26799999999999996,0.9291044776119405,0.441,0.41400000000000003,1.0652173913043477,0.045794167948063125,6059.650984296571,0.1390054949847665,1.0540280955338712,7.5826361803134565,0.04735550197333993,0.06365470959183828,13.607093291651646,0.06247681673074579,0.86781791290632,1.3463463463463459,2.6633327251749805,0.7057057057057055,0.6593186372745491,0.7217666417588492,0.889670469000773,0.5514423106073989,0.14689827705031017,-0.6010536561938655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102029,0.9087727419575035,0.11375955919601505
10,-0.49999999999999845,0.9422715259185349,0.9630784206492546,0.9630498837285847,0.9817103721417293,0.933112878159726,0.9548938032140877,0.9575921042066464,0.9801673397599583,-14.6456780145366,-9.366981746236661,-9.374221545284001,-4.640067226442341,-17.020317614888427,-11.477871592818758,-10.791253023348986,-5.046684132107913,-0.2572261863826896,-0.17997582909658316,2,0.1,0.10300000000000001,0.970873786407767,0.24500000000000002,0.258,0.9496124031007752,0.44399999999999995,0.44299999999999995,1.002257336343115,0.0531611932678443,6063.765717394332,0.1350128442800927,1.1382409429026759,8.430612279682983,0.06190182706945002,0.061854142560040515,3.3190497131773795,0.10812183563432132,0.8664089773404192,1.3263263263263259,2.6633327251749805,0.7257257257257256,0.6462925851703407,0.6710452758426464,0.8794440604031825,0.5073064562303351,0.15252456433263648,-0.6065296834129723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9179635836869922,0.11774714773580439
10,-0.49999999999999845,0.8987237264834991,0.9330182787600861,0.9686550015812915,0.9841649270500368,0.9149953076023354,0.9360621441237391,0.9636499368447178,0.9824189482939136,-25.69094806495204,-16.991382699279,-7.951346337203461,-4.016913563629004,-21.629201836749786,-16.268805294737575,-9.249170023298632,-4.473448525339563,-0.10189960757554466,0.014035376761465379,1,0.1,0.101,0.9900990099009901,0.254,0.271,0.9372693726937269,0.438,0.46399999999999997,0.9439655172413793,0.05240325800905077,6064.567215073595,0.38229270970073753,1.3023126891351162,3.4065852057565507,0.03577172465327705,0.04738487245944445,13.159734233992713,0.07576416585248713,0.864341995692652,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6533066132264529,0.656099327709765,0.8896200136117515,0.5568872775579228,0.1421099383069937,-0.5735717288356271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.915254904116089,0.114997629779581
10,-0.49999999999999845,0.8803384961571216,0.8996749553690666,0.9378608986626831,0.9615919814820444,0.8716268584589857,0.8966597195434687,0.9357022893233305,0.9592825743062189,-30.343875225716516,-25.44051794880278,-15.757291000566966,-9.739540989775179,-32.63767954372767,-26.273306994061784,-16.347096061289363,-10.352027501131062,-0.12077007539032514,-0.3013087743169587,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.43499999999999994,0.449,0.9688195991091313,0.052264767165093984,6060.275506168578,0.28529025358412885,1.2132611319342745,4.252725484631734,0.04690651712698479,0.06629173617302264,13.653286042952875,0.06692151683607916,0.8671806638329157,1.3063063063063058,3.20262069365765,0.7657657657657656,0.6823647294589178,0.7153115763367685,0.8940989758474319,0.568591400592762,0.1390887895812361,-0.595196009012099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9156674785568664,0.11844356466871463
10,-0.49999999999999845,0.8660420164847183,0.9250946499661179,0.9479944447532264,0.9822713682268738,0.8702913720816946,0.9214321543589158,0.9419396292057033,0.9802154205890222,-33.97023778567029,-18.995154191609373,-13.188023823210045,-4.495781596167319,-32.964546251015236,-19.967471887139084,-14.7556396911788,-5.028113345403909,-0.1453267987273381,-0.31804630011959256,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26599999999999996,0.9436090225563911,0.43500000000000005,0.46799999999999997,0.9294871794871796,0.043872845649247205,6060.2161686854215,0.474647820297372,0.9613342771607056,2.0253633031716425,0.03863946068129642,0.04979835653111453,62.29873873156272,0.07018125584302237,0.8714627323664593,1.3063063063063058,2.9205555121827453,0.7057057057057055,0.6583166332665331,0.696722047465628,0.8873455355593051,0.5422821764028275,0.14704297343787728,-0.6107152633171844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9092286362680669,0.10977124110942546
10,-0.49999999999999845,0.9152801540757884,0.9454097310253378,0.9265882438247579,0.9634387777196189,0.9041494205681612,0.9355344338471616,0.9197651332728808,0.9598286281635641,-21.485003682275163,-13.844124917156165,-18.61726534722851,-9.271947874234485,-24.361264351468094,-16.384488314263507,-20.39239418405532,-10.209906027375183,-0.19284214446262457,-0.2471285723657335,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.265,0.9358490566037735,0.42800000000000005,0.441,0.9705215419501135,0.06384575189165664,6060.83973267343,0.3538019733604175,1.1740522615308844,3.3183881095396806,0.052471170397121236,0.06931144246328802,8.587521882877196,0.11237679451605664,0.8695681992531805,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6693386773547094,0.6639703899869357,0.8835176743006727,0.532944288072313,0.15059585970094075,-0.6000967711430055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9076742598042612,0.1140242358622546
10,-0.49999999999999845,0.8264489262128702,0.9123618569010659,0.9159740101994223,0.9704022221221965,0.81672963870902,0.9054042790362044,0.9095842392077095,0.9676231899343879,-44.010224409251975,-22.223857567859397,-21.307863942511545,-7.505599464138413,-46.60274791948132,-24.05419243615762,-22.99129481968572,-8.232909605765627,-0.16328015019941866,-0.0653257733665571,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.2720000000000001,0.9154411764705881,0.40099999999999997,0.425,0.9435294117647058,0.09097372257712855,6060.259465952676,0.4729941651774323,1.482583949795253,3.1344656212388955,0.08948287479166339,0.09709172002045974,10.296716905247203,0.10226377486884475,0.8579994288207914,1.3263263263263259,1.9287915080207778,0.7457457457457456,0.6472945891783567,0.7041082262496594,0.8893916131763346,0.5213948712388387,0.14612928835470881,-0.5876283967667187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9192086112592732,0.12239180865368135
10,-0.49999999999999845,0.9526387775479167,0.950602232550179,0.9755771212625396,0.9818978626178254,0.928201099965695,0.9461519505024636,0.9735271124311146,0.9797966600673972,-12.014317467800026,-12.530936272667986,-6.195452807965381,-4.592044168099989,-18.26149685241907,-13.6958363698933,-6.733174920265668,-5.138563799881325,-0.13893639829680954,-0.04617203330675723,2,0.1,0.1,1.0,0.258,0.271,0.9520295202952029,0.446,0.465,0.9591397849462365,0.05753926475954119,6064.865012952296,0.17660165685578752,1.3603906555553738,7.70315907435832,0.049592941902979804,0.06759300424164638,471.91246643266413,0.09001855987837104,0.8832538424959968,1.3063063063063058,2.7889802923804394,0.7457457457457456,0.6412825651302605,0.6819042319414431,0.8811138762730815,0.5069129172082342,0.15502254083283212,-0.591398964245585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162145,0.9095014652743691,0.11788559287618311
10,-0.49999999999999845,0.8772307966870814,0.959274403136604,0.9436262354610215,0.9697944349921919,0.8647327299312787,0.949803470437664,0.9381644614496162,0.9674577522195427,-31.128087030005105,-10.325960332914349,-14.293547578912126,-7.658610066540916,-34.38372958934437,-12.759508622581365,-15.718040553695744,-8.271948175964724,0.03748696305327971,-0.08833134707946755,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.45099999999999996,0.45,1.0022222222222221,0.033928209225517425,6060.16793501796,0.14769106835064688,1.1998416588840373,8.123996070198256,0.04682111380743459,0.04159648860248144,240.18903030166686,0.08918522080568891,0.8675565639201408,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6482965931863728,0.7046774180081711,0.8828091211880981,0.5728249876608251,0.14872206137633392,-0.5909997394764505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9183256795984259,0.11094557236872905
10,-0.49999999999999845,0.9845418861812085,0.9418941880547531,0.950532129191408,0.9762288905468285,0.9722082936925875,0.9383956781095244,0.9449676419719711,0.972980381581823,-3.9210331325397476,-14.738849545374137,-12.547789640473042,-6.029668875241924,-7.069753700309491,-15.671127847378159,-13.999328162936308,-6.873347220206796,-0.07919487479163717,-0.2134038339565616,1,0.1,0.1,1.0,0.251,0.261,0.9616858237547893,0.43600000000000005,0.44000000000000006,0.9909090909090909,0.04899322624469815,6063.462529542784,0.37772585243092305,1.1613242206626173,3.074516115825023,0.048219983275455514,0.056344776954217246,6.0046749875295236,0.07535984488192937,0.85753128733379,1.2662662662662658,3.20262069365765,0.7257257257257256,0.6733466933867736,0.6620411699693814,0.8790589818373442,0.5092217855772144,0.1550114190675661,-0.5919542792627531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.1111569134327078,0.9112986568083263,0.1148335193736084
10,-0.49999999999999845,0.8955038020859064,0.9431779980915125,0.9627318028746208,0.9754510887334772,0.8998704207509406,0.9355191133446998,0.957041645497612,0.9704636239974821,-26.496735058927413,-14.408156087409168,-9.449966267355165,-6.224781482948515,-25.43845134682303,-16.38171168082954,-10.91379809187444,-7.503873176502736,-0.06119867059319875,-0.038960025455710756,1,0.101,0.101,1.0,0.24799999999999994,0.261,0.9501915708812257,0.44299999999999995,0.45600000000000007,0.9714912280701752,0.05543609964717855,6062.845761641244,0.2487823364853068,1.1980355657677082,4.815597371955966,0.05798795991703265,0.056283123517375744,36.724631939046404,0.111960759702737,0.8709225489349549,1.3463463463463459,3.20262069365765,0.6656656656656654,0.654308617234469,0.6764513182199938,0.8830630611823176,0.5795499835931311,0.14620163949458662,-0.5860844670795168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9076933009222147,0.11415778279018234
10,-0.49999999999999845,0.9322324069683448,0.964837473014311,0.9614204207005649,0.9843917896861583,0.9342491807031046,0.9540135924768586,0.9580321550108387,0.9827158542573791,-17.187513517853915,-8.91807397683624,-9.784721738787738,-3.9586226064330106,-16.718405289901142,-11.692925001084177,-10.671128499621204,-4.394825139897534,-0.06605262209343776,-0.06643786967679999,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.449,0.434,1.034562211981567,0.04887585027070229,6062.485441908861,0.34404423040062004,1.2006524635985776,3.4898200798208,0.04211391909846718,0.05241435651410342,74.28689897008854,0.07340874442593193,0.8678841309751383,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6583166332665331,0.6771752158404984,0.8846400980299777,0.526750150239127,0.14950705855799995,-0.5886734323632385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.909930306809471,0.11636544437149766
