problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.10000000000000153,0.772243408761301,0.8223758870181752,0.8469156994032273,0.8830333688651778,0.7791353968785807,0.8150361982683115,0.8409692617638271,0.8808458028262519,-57.773690452144024,-45.05687613445872,-38.832004587264635,-29.670245342454535,-56.18146119888141,-47.04935287649397,-40.452744004132086,-30.309324403243807,0.6907383475204224,0.4716425860089042,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23199999999999998,1.0775862068965518,0.499,0.347,1.4380403458213258,-0.00010211159735185049,14325.080671861388,0.39952755024875164,5.547691286990911,13.885628872243824,0.06954751549401039,0.3841285336297672,1.4928175924402651,0.4782478397701091,0.8670640818676061,2.2472472472472473,26.694784940343236,1.666666666666667,0.6312625250501002,0.844518191239683,0.9126851318052,0.613643170843928,0.12853194897043616,-0.5651016536802606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9989168204116112,0.10530151487508072
5,0.10000000000000153,0.725914472998764,0.7703194322723429,0.8278338001183256,0.8698815263780022,0.7206360277350576,0.7630079865829958,0.8223634104071725,0.866698436016052,-69.52119890728937,-58.2579773869694,-43.669582841680096,-33.00426835798228,-71.06511838616098,-60.286461971129256,-45.187520662671886,-33.909495733385455,0.5926350114129522,0.1849833855067744,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.4959999999999999,0.345,1.4376811594202896,-0.0009716809659789938,14190.260940624752,0.17438085082778285,6.469169526993768,37.09793533111424,0.05150307655095976,0.4313222842038512,1.5249063459994587,0.5001357403956079,0.863889504608335,2.2472472472472473,22.199661191199525,1.666666666666667,0.6482965931863728,0.8683459010249764,0.9159237248785733,0.5960206637362035,0.12555533596061094,-0.5681959464464774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9989867977781373,0.10526296090371824
5,0.10000000000000153,0.7430510709945235,0.7818052781490935,0.8254184065467952,0.8811665917098351,0.7188347893402204,0.77532628783943,0.820643535546259,0.8783523609488135,-65.16367434626315,-55.33539234352244,-44.274860948705765,-30.136811814116527,-71.49844445419467,-57.13303182685732,-45.60915691224582,-30.934186143710434,0.6961517789206415,0.3823285165639905,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23600000000000004,1.059322033898305,0.528,0.31799999999999995,1.6603773584905663,-0.0037841481691733847,14238.226569444456,0.014713942674640502,3.842691618484108,261.15988783257876,0.09540629778219278,0.3994915760419223,1.3448706709836813,0.47227815368519854,0.8686711979875973,2.2872872872872874,24.34368873543108,1.666666666666667,0.6392785571142284,0.8652141751908985,0.9183599713224662,0.6120347610545551,0.1219216458471017,-0.5551386202743536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9990015651743979,0.10743754004865598
5,0.10000000000000153,0.6795006644808497,0.7533834397109791,0.8102246616816595,0.879266137057009,0.6725294393952794,0.7405460888889077,0.8036636447385851,0.8753561853879978,-81.26972450704022,-62.53510598110128,-48.12175176082491,-30.614752333741905,-83.23902800731244,-65.95002412950228,-49.90631018641551,-31.682939548115087,0.637711232281173,0.38670060038648035,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.236,1.0593220338983051,0.4670000000000001,0.32299999999999995,1.445820433436533,0.007059258124628931,14095.592142954052,0.2623043687223051,6.91673388693063,26.369114325553603,0.06455238962165355,0.4029021446638531,1.929425894471984,0.4906531562762646,0.8812556029757206,2.2872872872872874,26.694784940343236,1.646646646646647,0.6633266533066132,0.9250372778394481,0.9223519285470928,0.6421804054837241,0.12171877996737501,-0.5665596687026725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710204,0.9989223461217562,0.10529923202950921
5,0.10000000000000153,0.7499282884627358,0.8125003915015702,0.8328791007809591,0.8806575026138025,0.7425486092810365,0.8030165552577282,0.8270225784706687,0.8779682164031841,-63.44303787677566,-47.56853420453314,-42.39846831925442,-30.27711745338007,-65.51192994812152,-50.125056993700014,-44.01640515590165,-31.052610110643542,0.8314563726707774,0.6043159604119226,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.49000000000000005,0.355,1.3802816901408452,0.002827344019916911,14219.50820261218,0.1852788980456199,6.091401671902492,32.87693167520162,0.09980889997781861,0.4271184555803804,1.6966202636967431,0.5118842943315356,0.8506885542373848,2.2472472472472473,29.27294835042819,1.666666666666667,0.657314629258517,0.8427384090856633,0.9122231237517278,0.5994501361082255,0.12730434622808215,-0.5610336814292576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.999017320370012,0.10882099950324847
5,0.10000000000000153,0.797648109241914,0.8340553774359434,0.8562815819695941,0.8738379280786914,0.7996510803831733,0.8320262106728347,0.8524948667958953,0.8731158979578767,-51.33099526478753,-42.09549316856166,-36.4573289023578,-32.00377664931551,-50.978211883820165,-42.740452205209834,-37.53226096158306,-32.285298323357495,0.6293965569017822,0.10407095788846199,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.506,0.323,1.56656346749226,0.0038082244122586983,14164.693308522286,0.48824934003921094,6.2234533983819995,12.74646556180127,0.09097541034452494,0.4132061875751889,1.7398046581004478,0.4978022386675385,0.8679837455249818,2.2672672672672673,26.694784940343236,1.666666666666667,0.6332665330661322,0.8090832536526261,0.9163688948590178,0.5608717716816332,0.12617588962813603,-0.5385363677492467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.9989910204714288,0.10503814893129367
5,0.10000000000000153,0.696475066625767,0.7678552159782281,0.8186575007219479,0.8707190249340933,0.6894235789227157,0.7643094215976048,0.8167364635113359,0.8676052996932349,-76.96813436587757,-58.86748983120674,-45.98499930636035,-32.7831896681642,-78.96117196539666,-59.92214163361837,-46.593052909406936,-33.66012352762684,0.7322097102308905,0.5395836450731615,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.465,0.34199999999999997,1.3596491228070178,0.010339753615617675,14072.772572994054,0.21919058618484577,7.94917771268114,36.266054354987276,0.07691241416449346,0.4550258129427106,1.7223504042080624,0.5294571980078663,0.8621814514259033,2.2672672672672673,29.27294835042819,1.666666666666667,0.6172344689378757,0.876770111181087,0.9217725406851662,0.6384150613400787,0.11910249506158599,-0.5863534607351187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341868,0.99901001447838,0.10668217997878081
5,0.10000000000000153,0.761041432681737,0.7792790332043754,0.812134296645684,0.8780837215453854,0.7627878492324884,0.778553196441589,0.8114310234806866,0.8740818996251297,-60.597204733217495,-55.97235438733708,-47.64062915287374,-30.91659683407218,-60.285819384377874,-56.27916596757487,-47.92349474155722,-32.001210021755185,0.6848728985990199,0.32043813488807515,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.481,0.30799999999999994,1.561688311688312,-0.002277965563433293,14232.00011705807,0.22189518304668385,4.48353026503679,20.205622327968758,0.05744485239510888,0.40615113617886955,1.7964654473789345,0.4847934987712784,0.8605458695742565,2.2472472472472473,32.10010895543175,1.6866866866866872,0.6432865731462926,0.8706599359416222,0.9138391596711406,0.6122370988781115,0.12711946291285037,-0.574728581566933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9989982131590759,0.10361863565782846
5,0.10000000000000153,0.750316464073495,0.794143266866944,0.8326800344796649,0.8796572943017216,0.7591659998429909,0.8026911445799096,0.8347903382920229,0.8785445481878967,-63.319894297061865,-52.205390851883834,-42.43244349781327,-30.518982262732806,-61.2100706894376,-50.14777390253079,-41.98948265249351,-30.868966948976123,0.7332803128179167,0.2519858187780666,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22799999999999998,1.0964912280701755,0.499,0.32700000000000007,1.5259938837920486,-0.005177338550476085,14190.265519366432,0.244162998948083,4.706172226181296,19.27471503240334,0.06356875034760612,0.4516030093587312,1.6665206418271135,0.5279324022110394,0.8900582848318243,2.2672672672672673,26.694784940343236,1.646646646646647,0.6482965931863728,0.8686151574695435,0.9150316895758013,0.5631725693722132,0.13068254173845892,-0.5601487653976236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211691,0.9990512106638987,0.10531582861020507
5,0.10000000000000153,0.7423254121486622,0.7800892616828399,0.8089126173246873,0.8661112782765867,0.7406009636370637,0.7670999148286328,0.8000335621166457,0.8624285319862502,-65.34281919689204,-55.76641349516231,-48.45719712245753,-33.95238393133056,-65.96106330027331,-59.222800038214075,-50.848295553031335,-34.98224371685848,0.5717424290764956,0.07004909334819676,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.499,0.327,1.5259938837920488,0.0006085130537645256,14469.375345483135,0.7175927646844197,6.0274443752057145,8.399533373021733,0.08583098323143878,0.42204552067133927,1.3864433945204448,0.49934217463048336,0.883696389806591,2.2472472472472473,27.95415999067859,1.666666666666667,0.6432865731462926,0.8279458821118671,0.914007922805649,0.5995558086087351,0.1250703827984859,-0.5856603532880597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.1190586083776483,0.9990507726062194,0.10884907777277938
5,0.10000000000000153,0.7363514039780139,0.8072551892159145,0.8466497493091528,0.8850748872175099,0.7435334077350627,0.8008148423826651,0.8441961954401697,0.8834383377178423,-66.88083137534318,-48.89437449326621,-38.90099326364654,-29.153529374975477,-65.23030109317926,-50.66120967228778,-39.6274968725821,-29.646560432838527,0.8209295987061528,0.7270750492794376,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49499999999999994,0.352,1.40625,-0.0027450393497405745,14491.318953432157,0.6451300289836354,5.550472597441191,8.603649416514738,0.06538971823358342,0.4440007760456176,1.6372646129841628,0.5151810141287505,0.861404459392626,2.2672672672672673,27.95415999067859,1.6866866866866872,0.6332665330661322,0.8662382422554562,0.9106376536699844,0.5979349296090223,0.13061378300909754,-0.5538632444076497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.9990835212039106,0.11243805146133658
5,0.10000000000000153,0.7160347456497139,0.7971791891265895,0.8236207052039185,0.87373660822414,0.712949436300599,0.7913252468181701,0.816110959133677,0.8712495017965186,-71.99928738140721,-51.425143130332486,-44.72090630668464,-32.01403724910401,-72.96568457169855,-53.043254897374794,-46.742948625926374,-32.7272244976395,0.7402672560855023,0.5023972850099958,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.46499999999999997,0.33399999999999996,1.3922155688622755,0.01865499203197407,14332.589218174946,0.3887033363028469,12.182040341612938,31.34020010603062,0.07355711287034139,0.4534529047286193,1.6892161215209176,0.5397194444041518,0.8604730089032914,2.2472472472472473,32.10010895543175,1.666666666666667,0.6312625250501002,0.8473585208338932,0.9144981740968595,0.5962877383424684,0.1309522202790947,-0.5515974032072268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9990552258138378,0.11032331625465078
5,0.10000000000000153,0.7531744029432603,0.7798474881524671,0.815705962824749,0.8840308504973947,0.7505013628145105,0.7735160149398675,0.81218338955831,0.8814465306278679,-62.60863099881382,-55.84286047348513,-46.74716685131543,-29.416194167194988,-63.46835613306092,-57.613806569791336,-47.77746144703519,-30.15805577056682,0.7492677893485975,0.4439241325989891,1,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.495,0.348,1.4224137931034484,0.006486907859701296,14176.610516385104,0.09132862758043417,7.463293443890081,81.71910212180812,0.0739916398925029,0.4503960608443691,1.458107718024282,0.5309207615766044,0.871643213089407,2.2472472472472473,25.492146544514203,1.646646646646647,0.6513026052104208,0.859930190392518,0.9135943132080253,0.5727913456167621,0.13229955688248654,-0.5553113080709112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270764,0.9989976038720078,0.1060624979041409
5,0.10000000000000153,0.7996281542508298,0.80292430179698,0.819581013454304,0.8737609200807356,0.8010137741930506,0.8034109482917651,0.8175921135254706,0.8714201663784857,-50.80758741527353,-49.97179482196523,-45.74821076295578,-32.010001526116554,-50.553507383539426,-49.944492573556744,-46.3416922367895,-32.66638955535424,0.8384267898126109,1.0498036139620623,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5199999999999999,0.321,1.6199376947040496,-0.00037028202537592314,14117.149723182456,0.10193579923280345,6.502918681988606,63.79425806175397,0.057715208418690156,0.4536743813974353,1.83239643188129,0.5248665418253055,0.8750085764519568,2.2472472472472473,24.34368873543108,1.666666666666667,0.6673346693386774,0.8395267117642631,0.9177497918739365,0.5809228350048817,0.12690377801520017,-0.5700014391392151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9990263525358231,0.10262823935830637
5,0.10000000000000153,0.7390500243258211,0.787054292130026,0.8190706587557441,0.8841099758631044,0.7545426738961529,0.7914843441690026,0.8141806396159752,0.8802044356618747,-66.18327483298032,-54.00822235009153,-45.88809133237851,-29.392535094272603,-62.41222699674114,-53.01909969716152,-47.24813182300545,-30.460316965689458,0.7972909754964617,1.0036389157773948,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.48999999999999994,0.321,1.526479750778816,-0.0006389782557254531,14007.877157771709,0.5263703672379176,4.8953467759432385,9.300194465032561,0.08858897271963484,0.43424746670405856,1.682384852474975,0.537266662562691,0.8532356589299874,2.2872872872872874,25.492146544514203,1.6866866866866872,0.6422845691382766,0.8815070708337909,0.9198230170378234,0.5963683201350565,0.12587282460892898,-0.5566839092015176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9990378137059297,0.10551603952045228
5,0.10000000000000153,0.7225765314451602,0.7582965452926608,0.8199505682137757,0.8785767186506303,0.7063743391490126,0.7536125054320925,0.8141948806427037,0.8757932695611363,-70.35802929910676,-61.29899116531547,-45.662766970987406,-30.79444875833886,-74.66644034238254,-62.65418734502239,-47.2486185968653,-31.584686439044987,0.7326202435597241,0.5291478289648097,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22300000000000003,1.1210762331838564,0.522,0.30900000000000005,1.6893203883495143,0.004990754835727529,14164.072604932597,0.2967519514028082,6.353216576665976,21.409182135561366,0.10474828078479359,0.44515347919966963,1.657879933436718,0.5565718323780362,0.8581791283479576,2.2472472472472473,25.492146544514203,1.666666666666667,0.6292585170340681,0.8761400990432003,0.9126780014612785,0.5869500562829609,0.13289634315729135,-0.5588677447219351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9990452237245855,0.10543197057426043
