problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.9000000000000015,0.7465381449530759,0.7571972558013238,0.8142892657242136,0.8617091533058187,0.7375062529443812,0.7517361656530057,0.8066785389495773,0.8600079519358093,-64.29869676287063,-61.59467277446248,-47.111460565133854,-35.08189117855076,-66.78445531672571,-63.16403776350805,-49.18543249927569,-35.61720148959921,1.8784180566299618,5.109662088938643,3,0.099,0.093,1.0645161290322582,0.258,0.186,1.3870967741935485,0.29800000000000004,0.20600000000000002,1.4466019417475728,0.2450038763848299,81307.08642981398,5.549404935707814,473.7972969342481,85.37803646037524,0.34396342717292183,0.5955254390548842,1.5622339629022253,0.7715676907149631,0.8162722201218824,3.268268268268269,116.69898186171474,2.5075075075075075,0.5771543086172345,0.9608313254818948,0.9314152880775469,0.6743514070811513,0.1108397725979276,-0.42495750034290214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9999920852339077,0.13883009670217558
2,0.9000000000000015,0.6587303991124643,0.750244539663074,0.7762200095346409,0.8506492924533636,0.6667336910023147,0.7421814764233775,0.7744479594516481,0.8491141137264855,-86.56787570964107,-63.354015687369326,-56.76496925166771,-37.88492574322456,-84.77315035200448,-65.58145204784151,-57.37380746080652,-38.380933138815834,2.595688705395607,13.082670189829354,4,0.10600000000000001,0.099,1.0707070707070707,0.261,0.199,1.3115577889447236,0.31100000000000005,0.22200000000000003,1.400900900900901,0.23492003599570999,80707.05767933093,11.259142266314377,438.17973950449493,38.917683882142725,0.35167534402108214,0.5816370748145148,1.6259098759037875,0.77910640643102,0.8253639169411093,3.308308308308309,134.00688963639504,2.5075075075075075,0.6122244488977956,0.9674114338747469,0.9313128759413192,0.7219517478890173,0.1101122201907299,-0.40861588174362795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9999925011175794,0.13835345484359338
2,0.9000000000000015,0.6949652726039159,0.7183685330224301,0.7608563967779017,0.8505161240947599,0.6755897174881507,0.7185884660707937,0.7594588447821422,0.8473101290428252,-77.37139639933747,-71.43521020068687,-60.658255796682056,-37.916260606470814,-82.52408120302778,-71.58598086851387,-61.18929915590314,-38.84152873387876,2.0496891924619174,7.2145360004444505,2,0.101,0.094,1.074468085106383,0.23900000000000002,0.176,1.3579545454545456,0.28700000000000003,0.22000000000000003,1.3045454545454545,0.26134571581237265,79433.70682489537,12.899941610744111,468.4173061606519,36.31158343930148,0.3656181667010776,0.6021750986736121,1.2774771320867846,0.7655295122535559,0.8207772600649098,3.228228228228229,176.70435260889465,2.487487487487488,0.5951903807615231,0.9718228692501089,0.9327023295717595,0.6825360589224949,0.10951561248543905,-0.431334906129164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9999915198066193,0.1386524167857023
2,0.9000000000000015,0.7332438253070197,0.749390961320832,0.7933775486118888,0.8506447507237757,0.7150302683815196,0.7355871317655076,0.7837050245557589,0.8490801534484207,-67.65084627839707,-63.55584297598415,-52.4006003332845,-37.87732007060984,-72.46590884924615,-67.2384351110708,-55.002374764758514,-38.37791396873999,2.2673179977745104,9.157434825939621,5,0.101,0.09,1.1222222222222222,0.262,0.182,1.4395604395604396,0.316,0.229,1.3799126637554584,0.2401961945394322,79419.77941434568,0.5793865496339519,456.5141634672353,787.9267541775943,0.3339314956145498,0.5721411074387684,1.805844220052143,0.7527120530374413,0.8251748238537444,3.2882882882882893,122.20446866314886,2.447447447447448,0.5921843687374749,0.961796556024211,0.9339513063533824,0.6909314223113868,0.10700636548394421,-0.4117972169082881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9999919601817159,0.13591924850161227
2,0.9000000000000015,0.6618047516982258,0.7345348386907686,0.7873870714230975,0.8537172040358707,0.6532046104014707,0.719219248763117,0.7760135902319595,0.8516400148658898,-85.75691620250794,-67.31458737932121,-53.91272997209518,-37.09325171881369,-88.15116416661084,-71.37104713462361,-56.93461727219005,-37.71130123861474,2.0919556426471653,9.147801520341966,3,0.10600000000000001,0.08399999999999999,1.261904761904762,0.24900000000000003,0.15999999999999998,1.5562500000000004,0.317,0.219,1.447488584474886,0.23471134484845346,79363.83005707838,17.3592745757781,425.5299957109552,24.513120859595684,0.3578050980264217,0.5886452036499389,1.61955910737101,0.7652658856797918,0.8330478930618291,3.2082082082082093,140.32890847858732,2.487487487487488,0.5851703406813628,0.977856704375054,0.9322986996282145,0.6993245563163064,0.11203006166328612,-0.4222015577368573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102011,0.999991122026584,0.13728277325128213
2,0.9000000000000015,0.6571126387722317,0.7577953923914726,0.7918646204537974,0.8546420417924997,0.6541872290413182,0.7373858136656936,0.7819389937886668,0.8494436708673917,-86.99031054777797,-61.44715849696422,-52.803816500768505,-36.87722370338963,-87.99665817669336,-66.82567194712291,-55.48852279818544,-38.311060040645,1.4099656449182756,2.2604890943279594,3,0.099,0.08199999999999999,1.207317073170732,0.256,0.16699999999999998,1.532934131736527,0.333,0.21700000000000003,1.5345622119815667,0.2521621643833032,79498.84954661122,20.816558864141303,440.80506214380665,21.17569311146519,0.36823025514037666,0.5591676940037782,1.369132881380367,0.7430939122805749,0.8177729912438938,3.188188188188189,146.9491800624817,2.4674674674674675,0.5871743486973948,0.9573175708649121,0.9300891971041572,0.6686230621570792,0.11282675546689509,-0.42739000347203143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9999908705868601,0.14003856013925733
2,0.9000000000000015,0.6787037936084537,0.7643159183226295,0.8036097649985405,0.8599031391731147,0.6696962795542161,0.7474101495420449,0.794724753850092,0.8599192223113002,-81.50382972499912,-59.7864365647568,-49.81869052541873,-35.538641486250015,-84.04484076631417,-64.27076792315592,-52.2317016370597,-35.643154849661045,1.8294868878634134,4.810763719968546,4,0.10300000000000001,0.08499999999999999,1.211764705882353,0.24699999999999997,0.16699999999999998,1.4790419161676647,0.32999999999999996,0.24500000000000002,1.3469387755102038,0.24459028712302255,79619.18411740777,11.161330619704358,412.98875909767844,37.00174944809741,0.30640776374673306,0.5965638316729324,1.560911832583967,0.7261069527537874,0.838546070307251,3.2882882882882893,153.88177500383463,2.4674674674674675,0.5861723446893787,0.9521271437996567,0.938145519937308,0.6993457749383594,0.10194741163675294,-0.43418665065988393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999915492055672,0.14119346071084948
2,0.9000000000000015,0.7061025465501565,0.7462559055536876,0.7779025928624628,0.8374987391271346,0.6804781801890045,0.7416963404196217,0.7727946054328745,0.8364355346965013,-74.52678906950428,-64.34466301920509,-56.31966667396745,-41.20722058133566,-81.23545655294379,-65.67130760497162,-57.76486241180646,-41.584746927854724,2.3033214525426473,11.188602970352793,4,0.1,0.095,1.0526315789473684,0.25599999999999995,0.172,1.4883720930232556,0.28200000000000003,0.209,1.3492822966507179,0.24811058832691135,79004.47732996495,4.117170694515397,470.8546029325862,114.3636341237504,0.32602817950193186,0.5946680329610365,1.6346855366551392,0.7793910244830984,0.8142445019547078,3.2482482482482493,185.04070195423023,2.5075075075075075,0.6022044088176353,0.9623744882153046,0.9364027504411028,0.6996843164666208,0.10629496123893065,-0.4426237816362692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9999919095576969,0.1402147026687883
2,0.9000000000000015,0.6805890413519938,0.7408328148361919,0.777734906739149,0.8448517620257001,0.6705251577307109,0.7248253601052721,0.7671625305890902,0.8426686880203379,-80.99902620125562,-65.72188290108937,-56.363927489726336,-39.343847956725085,-83.73374116155577,-69.9337221393586,-59.17402452363831,-39.98465941489266,2.084833189047,7.2307856483053055,3,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.258,0.15899999999999997,1.6226415094339626,0.31300000000000006,0.211,1.4834123222748818,0.23142304280142134,82085.26263476704,6.491275941907082,467.8432768370577,72.07262193503506,0.3565266417917897,0.5742186640046854,1.6410509314215382,0.7871608419379785,0.8266943075055456,3.2482482482482493,140.32890847858732,2.4674674674674675,0.5681362725450901,0.9556107247217764,0.9295386975828476,0.6858448977899092,0.1114955198664242,-0.41294077624359105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.999992830082783,0.13758512507179368
2,0.9000000000000015,0.7358750348510743,0.7864525908523682,0.795749954871359,0.853107646216313,0.7089042433599334,0.7660088736295285,0.7881828341345337,0.851747212617827,-66.98224939976811,-54.155750896685646,-51.79793381139294,-37.251988923160354,-73.98453635997225,-59.47089437745589,-53.83518808560629,-37.679744511376754,1.4862976638962,2.573862018336702,2,0.1,0.08,1.25,0.263,0.174,1.5114942528735633,0.307,0.22399999999999998,1.3705357142857144,0.25163619642071733,78393.09150049991,29.229044231027675,446.72391848004656,15.28356230019431,0.3500618820134146,0.5825642551030031,1.4700520779064121,0.7744527707197936,0.8219120366385929,3.2482482482482493,176.70435260889465,2.487487487487488,0.5741482965931863,0.9464315508463058,0.9308011193630885,0.6662608438616745,0.11473804901958441,-0.43618790709150507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9999906594443889,0.1381392734887389
2,0.9000000000000015,0.6825056527375324,0.7140667056037837,0.7727873208267168,0.852230755272423,0.6769843177141834,0.7177037562575744,0.7667607747667748,0.8478071840844368,-80.51230779954062,-72.50884813244755,-57.618087752708135,-37.4722983807238,-82.13776799241822,-71.7834602009496,-59.309037980349586,-38.700220730225055,2.289500792938893,8.545946053222165,3,0.10300000000000001,0.091,1.131868131868132,0.25,0.16599999999999998,1.5060240963855422,0.31799999999999995,0.22199999999999998,1.4324324324324325,0.2314615043697389,79929.70090159317,2.252126902976776,456.58035076101953,202.73295885659414,0.3421103041473651,0.5788104579723476,1.7152354154617953,0.7721434627169006,0.8426193806304247,3.2482482482482493,161.14142772530198,2.487487487487488,0.5951903807615231,0.9605979955768066,0.9332940845335818,0.6801132424894614,0.10815065272053519,-0.39285360538161085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.1190586083776483,0.9999924072572444,0.14034453608709752
2,0.9000000000000015,0.6663687267313353,0.7625449125221508,0.8101305552311803,0.8650470765670667,0.6303847829436905,0.7470044888344792,0.8042381903535897,0.8635171554123617,-84.6336269780926,-60.23621557043691,-48.16496848651721,-34.23406705710255,-94.00878174533332,-64.34745836799544,-49.790507500445244,-34.71335961491769,1.790098651922276,4.836703926201332,4,0.101,0.096,1.0520833333333335,0.26499999999999996,0.175,1.5142857142857142,0.302,0.22000000000000003,1.3727272727272726,0.2560675408630002,78093.68645992748,15.090121273023101,427.2445625707454,28.312864743806845,0.36068528062302074,0.576869278598096,1.7427051781652432,0.7383071695217873,0.8523568815199641,3.228228228228229,140.32890847858732,2.447447447447448,0.6102204408817635,0.9509150395907872,0.9255622752343748,0.6701135652436482,0.11681505575746219,-0.4275650158396891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.99999054369658,0.14573828029934158
2,0.9000000000000015,0.6317780986107321,0.7273379029158962,0.7906294917276518,0.8471218609147648,0.6233981115931546,0.7137303291028005,0.776744069677296,0.8454922830644077,-93.36252971833835,-69.13337595084462,-53.08581653337373,-38.76219678888859,-95.72882994710258,-72.7671886093307,-56.749659644446524,-39.27447900649858,2.1161549602249377,8.345024382000457,4,0.10200000000000001,0.084,1.2142857142857142,0.269,0.171,1.5730994152046784,0.317,0.227,1.39647577092511,0.2048121504382625,79792.87663356817,20.88866994607697,420.938867502791,20.151539977864704,0.3039365413169507,0.5628891621582985,1.6147268918571769,0.7550344542049857,0.8082095324133937,3.2882882882882893,127.96968682159417,2.487487487487488,0.561122244488978,0.9940173001006586,0.9338645245650421,0.713508441338996,0.11000959388556147,-0.4249840455832021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9999916932467036,0.13263262401948653
2,0.9000000000000015,0.6835044044269953,0.7654460350227421,0.8072954274864239,0.8607661734936468,0.6825906639624696,0.7629932219424356,0.8017954429628608,0.8590434575943929,-80.28079823270903,-59.495865978576205,-48.88054406088676,-35.31740374676468,-80.74372271865869,-60.290632307236024,-50.41998447420923,-35.857029655969114,1.8785150648635505,5.28801522189254,3,0.10200000000000001,0.094,1.0851063829787235,0.256,0.183,1.3989071038251366,0.31,0.223,1.390134529147982,0.23986886244979666,82040.50304826967,2.5984595643552995,470.6041986635148,181.1089174213399,0.34683404644374305,0.5797001532696844,1.6360374052760855,0.7689077488837684,0.8377543750875587,3.308308308308309,153.88177500383463,2.487487487487488,0.5981963927855711,0.956258797499157,0.9272295574245228,0.6550457948664387,0.11812151349751185,-0.43446518101323695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.999991901955492,0.1360684246241693
2,0.9000000000000015,0.6682667203079815,0.7418922902896181,0.7832982371281764,0.8490587298357603,0.6647592836783293,0.7321349103959601,0.775806225565022,0.8464301957325366,-84.11644631754564,-65.44746830391753,-54.94830732824974,-38.27364942299428,-85.1696842789143,-68.052548512719,-56.95761897729514,-39.01522430731376,1.7986229132907627,4.398612285150186,3,0.1,0.08399999999999999,1.1904761904761907,0.26199999999999996,0.179,1.4636871508379887,0.29000000000000004,0.207,1.4009661835748795,0.22516507968327992,81210.27608437232,11.373655400417187,435.54518894770825,38.29421356758641,0.3218852857306257,0.5759887645260355,1.6672338615944857,0.7715606686192378,0.8173175770056906,3.268268268268269,127.96968682159417,2.4674674674674675,0.5961923847695391,0.9793744893494609,0.9313208882718531,0.699407056016976,0.10938608693774213,-0.41161562336019936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.999992726526355,0.13640842932968525
2,0.9000000000000015,0.7132648915404136,0.7425872847610604,0.8104904134817887,0.8612611153227723,0.7033193222702518,0.7342539849404026,0.800742264680464,0.8579688597216983,-72.72301305419518,-65.28613936118563,-48.06425068872045,-35.187563098603135,-75.4367453517446,-67.57101480182314,-50.665096067892534,-36.1141380799732,1.5684508107962611,3.175558726895849,3,0.101,0.077,1.3116883116883118,0.261,0.187,1.3957219251336899,0.293,0.2,1.4649999999999999,0.23716578109875597,79287.85388864623,20.51148403614839,395.78413083604585,19.295733557773595,0.3478436633240609,0.5966657498394977,1.49837313570983,0.7779404308955867,0.8248593383630599,3.268268268268269,168.74356777273758,2.487487487487488,0.5651302605210421,0.9784307555469196,0.9343896419889397,0.7044580577574909,0.1087139323042936,-0.42289098564848554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999909684309161,0.13744746188063492
2,0.9000000000000015,0.6432918085484137,0.7313613780899614,0.7772065522711051,0.8534457572401449,0.624228279696478,0.7230454026987219,0.7724398110964912,0.85269406527213,-90.46561747684652,-68.1300833331695,-56.50317907354682,-37.16797198059689,-95.55546560569974,-70.42713452568097,-57.86656799620789,-37.458612287361376,1.706926537494144,4.2589874311558225,2,0.10200000000000001,0.09,1.1333333333333335,0.238,0.17099999999999999,1.391812865497076,0.313,0.21800000000000003,1.4357798165137612,0.23361718016961586,81151.5901627592,14.51557012050931,436.9162793760319,30.099835951927584,0.33843836184003717,0.5994561879110214,1.5501322484867526,0.7627197459267325,0.8182108270522116,3.228228228228229,106.42092440647247,2.5075075075075075,0.5781563126252505,0.9703114550636635,0.9283662471957659,0.6771061660036415,0.11742953200910083,-0.429887262351337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9999917772044925,0.13913942512574715
