problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,2.5000000000000027,1.2173959540937263,1.2169277464664308,1.1833643717525921,1.1359596915308867,1.2404455798925564,1.2309705907722033,1.1958120312953933,1.1439624301382139,55.14201180758346,55.02325195935924,46.50997482645124,34.48588059978027,61.16498652978936,58.75472146201281,49.81102277656879,36.62142637071696,4.380287358000688,23.504679148149734,7,0.1,0.097,1.0309278350515465,0.25,0.173,1.4450867052023122,0.491,0.219,2.2420091324200913,-0.006057297346172552,3876.922538718394,0.006545108282065014,1.21774124048162,186.053643118249,0.04060419875283661,0.29323634812752875,19.526191749015712,0.48993907303539397,0.7286818864682341,2.047047047047047,0.880937190447399,0.5055055055055053,0.594188376753507,0.4834939043040561,0.8470539553695021,0.5378052298558599,0.16681275456376835,-0.243212338396221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9924182458790849,0.10517571749691297
12,2.5000000000000027,1.2161321457609315,1.2173602022450578,1.1822515308174537,1.1348671257105152,1.2582562784968712,1.2314124661368429,1.1931676940214124,1.1441071289684939,54.81231160073932,55.12375354027242,46.21999962896663,34.20305153180553,65.672855257327,58.846652177442024,49.12126080223658,36.64548516450304,5.97095987369337,44.71816134939437,7,0.1,0.089,1.1235955056179776,0.25,0.183,1.366120218579235,0.49700000000000005,0.22300000000000003,2.2286995515695067,-0.005780692742745952,3940.798461308941,0.11188839407769458,2.4132087045603123,21.567998401019107,0.010450890343061792,0.2435772597437964,7.543478436422785,0.4070674383148608,0.7264488173036243,2.1471471471471477,0.7671581176779303,0.6056056056056054,0.594188376753507,0.472046625497133,0.8513255548708563,0.52589369491583,0.16707684818883842,-0.21048756301114116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526392,0.9952302464561329,0.10729106760804506
12,2.5000000000000027,1.2187417348025145,1.207726093334635,1.1901827030289078,1.1442498884989447,1.2237319589135198,1.2206569514539465,1.2060633021698859,1.1566183010200044,55.46682490557049,52.67356436444402,48.22504813037301,36.57776288207009,56.86993896411002,56.08830952060384,52.378781619098504,39.81046455286736,8.27904048804069,111.43265724300986,6,0.1,0.088,1.1363636363636365,0.25,0.16599999999999998,1.5060240963855422,0.506,0.21800000000000003,2.3211009174311923,0.0031020120874335477,3972.8985701167844,0.11290026528305287,3.253453813477733,28.817060839679883,0.025160185692075676,0.2386649397839905,45.70864462169973,0.40062084151523725,0.7370076630200426,2.1871871871871877,0.35038422452906753,0.6656656656656654,0.591182364729459,0.5224527298851437,0.8479775903750914,0.5349953796088999,0.16901471283100228,-0.20302720156575868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102048,0.995981833474775,0.10286343573351674
12,2.5000000000000027,1.2102513433270898,1.196137106976888,1.1542768476764955,1.1203475956247624,1.2327218346440467,1.212393505502215,1.1647827251547807,1.1280985709575342,53.340635197579445,49.7598622030531,39.1399404214136,30.532110252154325,59.21916555207838,54.04635187652207,41.931155690608534,32.59638483050662,5.314459101590003,39.27721239815579,7,0.1,0.086,1.1627906976744187,0.25,0.16399999999999998,1.5243902439024393,0.491,0.22000000000000003,2.2318181818181815,-0.00020200557373240002,3852.0480353432285,0.10988586907612669,1.9917196510781188,18.12534830750891,0.0321630202551586,0.2948618192720285,55.23526248379751,0.4932065603693502,0.7195141643888795,2.0670670670670677,1.1616226326085017,0.6456456456456455,0.5891783567134269,0.5189244720279904,0.850596239349164,0.5332957984475666,0.16565384115195178,-0.25921922811109094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.992691176512442,0.10901078221851111
12,2.5000000000000027,1.2179234217031458,1.1867126557544805,1.1620737837465454,1.1290384425482818,1.2164521900992256,1.1951637145547456,1.1728516318431148,1.1376826188462157,55.28105561861901,47.36376029155616,41.113570003583845,32.733431146141754,55.075643186390835,49.658851226316415,43.98160533840144,35.032950163571286,6.096891480737651,51.03684983760149,8,0.1,0.08499999999999999,1.1764705882352944,0.25,0.175,1.4285714285714286,0.4959999999999999,0.24000000000000005,2.066666666666666,-0.00590058405911198,3926.6415734658167,0.07299638820626608,1.689775112230336,23.148749599165566,0.005659891290944574,0.28077661750677374,13.863496709321302,0.4519348905558751,0.7380871173625208,2.0670670670670677,0.8412497049736117,0.6256256256256254,0.6062124248496994,0.4886046808728213,0.848812161876175,0.5842113479030048,0.16153427273665394,-0.2390087160489478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9943291426953748,0.1049006011938875
12,2.5000000000000027,1.2402789946634565,1.219309275042658,1.1838216345258903,1.13965022013364,1.2441868544831547,1.2248303624723398,1.1986875409074014,1.1499115407829508,60.930170516676526,55.612649549137416,46.61366072387733,35.41263245816384,62.08224095587633,57.16103254922638,50.514462851212784,38.11361760915702,5.40318835029866,37.515459277925956,6,0.1,0.089,1.1235955056179776,0.25,0.174,1.4367816091954024,0.496,0.21400000000000002,2.317757009345794,-0.0018256653772299458,3953.274203634472,0.13783029864472363,2.3202994512393844,16.83446581814549,0.027452605653445983,0.2799194469102896,9.22471173011539,0.44956219678745,0.7222064523565491,2.2072072072072073,0.9224970052592174,0.6856856856856854,0.5761523046092184,0.4921367006862185,0.8466679139795381,0.5538714712661443,0.1664097176018278,-0.24083994270947504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9943100270008136,0.10530974645247185
12,2.5000000000000027,1.2229250684637591,1.2214808588839268,1.1877629121002033,1.146515907643982,1.243631152489336,1.2306976744944191,1.1999277213103303,1.1595733918406212,56.53128977741616,56.165054473242236,47.6145624470839,37.15478608620279,61.91716405697514,58.63021051816776,50.81024078171106,40.55446842807265,6.289506353031723,54.07935172229971,8,0.1,0.088,1.1363636363636365,0.25,0.181,1.3812154696132597,0.483,0.21400000000000002,2.2570093457943923,-0.0075207305759628085,3979.973400802946,0.025032634940692626,1.8445744732557088,73.686788371495,0.02273892681908196,0.2522578213991973,6.614390197520589,0.4487173859612723,0.7232194871584082,2.1271271271271273,0.8412497049736117,0.5255255255255254,0.56312625250501,0.5047305345267419,0.8514102007123978,0.5304259005766458,0.168633189161209,-0.21263741021885044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9957588559551767,0.10340937161383361
12,2.5000000000000027,1.2642319009365566,1.2161315143856355,1.18467038146738,1.1348416840226792,1.285372621308581,1.2420533065924961,1.1975324133075655,1.1452653385543332,67.00936837957684,54.811081533188,46.83251937666628,34.19593185217903,72.52995138452411,61.519968100349615,50.20459309785457,36.92045822366845,4.64927962343937,28.64875311762514,6,0.1,0.095,1.0526315789473684,0.25,0.177,1.4124293785310735,0.51,0.201,2.5373134328358207,-0.002960170408932594,3939.372881664866,0.1625981308524999,1.8052688611629513,11.102642150299944,0.04181667518873122,0.2999815434027382,45.803998450061925,0.49665693058172844,0.7304208638680608,2.0270270270270276,0.8412497049736117,0.6256256256256254,0.5981963927855711,0.49935213253107125,0.8481274173434192,0.551641690648093,0.16886662195346844,-0.23937947180004798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9937081343101234,0.10589864085654206
12,2.5000000000000027,1.2774930648830596,1.2061472065914327,1.1836419403408078,1.1376041709756026,1.308908781893431,1.222760465639071,1.2013279709211095,1.14786357914023,70.3685191397544,52.2761664647343,46.56913281483119,34.89457202502453,78.55060682636486,56.644455510847706,51.19451182333057,37.599364439532906,7.714505034530651,87.59878488584759,8,0.1,0.094,1.0638297872340425,0.25,0.174,1.4367816091954024,0.539,0.207,2.6038647342995174,-0.006125244185505974,4026.600330642652,0.1253774849036286,2.0784438519377173,16.57748880140093,-0.002756624166090793,0.24566068017586984,5.919807041903841,0.41999369825038924,0.7437916102235281,2.1271271271271273,0.880937190447399,0.6456456456456455,0.5881763527054108,0.4877096869493876,0.8492317058366501,0.49769500877922956,0.16995044209350293,-0.2036948987839803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9962780856625613,0.10824802668389782
12,2.5000000000000027,1.2311547126123783,1.1977045532038428,1.188658353175889,1.1276343257403354,1.2341231762156815,1.2129548829039458,1.1979465674451981,1.1361046064054021,58.637973382400105,50.152532895950344,47.857745865843185,32.377528067068226,59.54742542710608,54.16343317236891,50.346183808115654,34.61715764843814,8.283494348678698,112.69377103229307,7,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.476,0.23000000000000004,2.069565217391304,-0.006931471472163997,3879.508850366676,0.03316317634603074,1.3567796215147028,40.91223371844157,0.015909133160465605,0.22436562105174862,54.846231611948426,0.36708709568568254,0.7240101280069755,2.0670670670670677,1.0115911122238297,0.5655655655655654,0.6122244488977956,0.5091860134128121,0.8442463019230866,0.5360867358906701,0.17496981078736062,-0.2165893790187852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162168,0.9947318297325124,0.11086371472456412
12,2.5000000000000027,1.2643694223822475,1.2090035285104488,1.1827847367253457,1.138159368367341,1.2807484098989044,1.2244739701430907,1.1990365924101078,1.1478471974936209,67.03077128399704,52.99276894767311,46.34500378764304,35.03025780486254,71.36373347150524,57.05927446695276,50.59332067792056,37.58143456713813,6.721339495554924,62.196366547694026,9,0.1,0.096,1.0416666666666667,0.25,0.197,1.2690355329949239,0.489,0.22000000000000003,2.222727272727272,-0.0048344621337403915,3969.459155893178,0.16478524280733842,2.2967368315486603,13.937757971652418,0.0005452724145170729,0.23590037592142876,144.52670940314846,0.42251069039181544,0.7503228915710216,2.2072072072072073,0.5305480525369574,0.5455455455455454,0.593186372745491,0.5010525907607677,0.8428390667608993,0.5751329397781032,0.17065873570714654,-0.21789115289226388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.9959456559151476,0.10850003382010744
12,2.5000000000000027,1.1858484585644398,1.1971410445402673,1.181112657839983,1.1295179902634616,1.2018805011321432,1.2017691120114677,1.1933624191624317,1.1370782598636844,47.14145413890989,50.005878885831265,45.94019299105068,32.8529299910858,51.35508428709312,51.32674872398087,49.188224114537036,34.87045826491021,6.590725797388069,54.85300554192161,10,0.1,0.094,1.0638297872340425,0.25,0.2,1.25,0.522,0.22599999999999998,2.3097345132743365,-0.005579139782754927,3971.0579593208363,0.04552692418740183,1.7450126584101102,38.32924559601566,-0.0034630261540053997,0.2389499969775063,21.09366893134836,0.40837594981674286,0.7399147631924775,2.2472472472472473,1.46273335620113,0.5455455455455454,0.6082164328657315,0.5054506998801248,0.8434819001250553,0.5418611463315584,0.1709339850438856,-0.20700792291468112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9958050238421173,0.10173962647194884
12,2.5000000000000027,1.290519975437882,1.25226130657068,1.1984854363958273,1.139666555146991,1.2954660069692154,1.260362379040813,1.2117800139312223,1.1504141170639017,73.66613304755884,63.96501632831826,50.329257199955066,35.41475940938295,75.06470814414277,66.1464450509516,53.80383719798269,38.21350521495722,5.300489398061293,37.03317739696576,7,0.1,0.081,1.2345679012345678,0.25,0.15599999999999997,1.6025641025641029,0.509,0.223,2.282511210762332,-0.007995695439988681,3961.7286845410554,0.14310639330950145,1.083362892434051,7.57033188650784,0.0019233724526044327,0.28034576304683234,4.287647676480375,0.486026730925603,0.7398076922247998,2.1471471471471477,1.05931476351837,0.6456456456456455,0.5951903807615231,0.48549614811596603,0.8438005372112781,0.5812778986292263,0.16758587727761554,-0.2474128006508212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183569,0.9946330162365775,0.1026938182156258
12,2.5000000000000027,1.2596534907778565,1.2296903794207341,1.1884657065948372,1.131472179454353,1.2724872282023076,1.231198572389396,1.1982322561754655,1.1393575343887976,65.85445465973282,58.255079228958095,47.79949729419417,33.34454951849739,69.28509737403465,58.78666573261961,50.40434835204286,35.43432256855942,5.722928444308889,43.26324320916592,8,0.1,0.091,1.098901098901099,0.25,0.19,1.3157894736842106,0.46699999999999997,0.211,2.213270142180095,-0.006150455457648363,3817.9896238863494,0.08154916834179127,1.3370698347342613,16.39587333533918,0.022017160972283012,0.2643239041637494,4.871312492769861,0.44947014773396143,0.7387876739121846,2.1271271271271273,0.8033501977124734,0.6256256256256254,0.6062124248496994,0.4810794175191049,0.8455269472897673,0.5710501423238373,0.16817132763247808,-0.2444441069859343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9924846878099907,0.10522410626581849
12,2.5000000000000027,1.23524318471029,1.202055802330047,1.178864319160511,1.1326358835243022,1.244924628127751,1.2182922265055287,1.1928749246122348,1.1461133336749265,59.66058664207782,51.24385523130957,45.36220772386588,33.63810361008109,62.2821931893813,55.509806126422234,49.04640830901184,37.155344258559694,8.830619461752319,106.3583217444848,7,0.1,0.088,1.1363636363636365,0.25,0.174,1.4367816091954024,0.502,0.21800000000000003,2.3027522935779814,-0.008214470772302418,3953.1389792710725,0.22682770872069546,1.228109165587376,5.414281934574446,-0.013050576324243224,0.20113018092314305,36.46072500564589,0.334770915372988,0.724130258034272,2.1671671671671673,0.8033501977124734,0.6456456456456455,0.5831663326653307,0.511369145888602,0.8416231060116655,0.5474060837427602,0.17341223167869158,-0.19240747135229644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9964707474977503,0.10562094411050542
