problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.799999999999999,0.7441619385116465,0.8080531347205606,0.8611935099115396,0.891987323415854,0.7457907453638686,0.8068269029597543,0.8575397608026728,0.8911665778386456,-64.90149743832205,-48.693454417041806,-35.21270059853384,-27.400866047256955,-64.6766896270014,-49.14768527779165,-36.24516616416025,-27.689729377672563,0.4799705901703759,0.31494399580918087,2,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.481,0.348,1.382183908045977,-0.0016709499986333753,644.6336891411212,0.0001013875789837318,0.01402265530336425,138.30742822662984,0.04064261653203993,0.33927065634438325,1.7268640145491647,0.39691852466337096,0.8715413980173153,-0.45545545545545535,0.044019351852088745,-1.0760760760760764,0.6633266533066132,0.8365745031729854,0.9126063983301518,0.56188956261068,0.13036668996494954,-0.5807765700654687,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.11359878315375031,0.10457222529893345
3,-1.799999999999999,0.8042627200172382,0.8214196998250043,0.8510630370152685,0.8923840668053119,0.8039569582155652,0.8150361982683115,0.8470804884832803,0.889668631981992,-49.651537907928,-45.29942658102149,-37.77997356548187,-27.298308155624113,-49.86758579539347,-47.04935287649397,-38.898227608275874,-28.065056073813622,0.4010963301766996,0.3782729984382591,2,0.1,0.098,1.0204081632653061,0.25,0.24600000000000005,1.0162601626016259,0.492,0.344,1.430232558139535,-0.0010014784053553605,645.2689485896927,9.207745520452137e-05,0.010066309244149987,109.32436416483078,0.05914980666468983,0.33868880791192735,1.955314613273489,0.4307915017275443,0.863032072872712,-0.47547547547547536,0.04827070965603183,-1.0560560560560563,0.6392785571142284,0.8392982591063374,0.911111744551205,0.6118437559548041,0.12968771276653845,-0.5923583901222537,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.11397126842791132,0.10451255381233905
3,-1.799999999999999,0.7683998090572038,0.80954032243557,0.8345072894892847,0.8850233113170055,0.7658328746368316,0.8030142824957678,0.8305837873378751,0.882725061735551,-58.74488564814922,-48.309683742313126,-41.9768667503192,-29.163587479742773,-59.56786177960885,-50.109587221737286,-43.096406139124014,-29.832613360712344,0.4645434270021912,0.903836915229161,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.51,0.375,1.36,-0.004726551010296065,644.8949547554681,0.00013863992016812442,0.007012330978730955,50.579450494686625,0.03821971478063424,0.34773822017839573,1.794867625993385,0.4061356686796864,0.8692260228270119,-0.4954954954954954,0.04609604486828434,-1.0760760760760764,0.6342685370741483,0.8024124952023254,0.9122981755152897,0.5618345837969971,0.12818297949077345,-0.5857707903484062,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751594,0.11417280847593021,0.10439013972315463
3,-1.799999999999999,0.7428137356479078,0.7792721113064569,0.8184055332732133,0.8770361412504081,0.7422960904418219,0.7746516012994277,0.8139678901667621,0.874759093744263,-65.22386390726885,-55.97781751274667,-46.05336452916461,-31.184316972761252,-65.53239150724681,-57.304600130030934,-47.306729166088445,-31.8479301130684,0.28894716249823826,-0.09290143565379028,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.238,1.046218487394958,0.472,0.35,1.3485714285714285,0.0042017991825888945,644.4282156668193,0.0005470360409039911,0.015861588556617606,28.995509199733757,0.07156879187406573,0.3749202218232375,1.7679237514072081,0.44524780894146676,0.8781625716429848,-0.5155155155155154,0.05293266058360561,-1.0560560560560563,0.627254509018036,0.8418040690522446,0.9179968667598698,0.5714714282575971,0.12447538322138238,-0.6011216989406557,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11755666074601656,0.10725057671924342
3,-1.799999999999999,0.7040413369767029,0.7524569898070886,0.8185113156222067,0.8821324652338749,0.7034143431181963,0.7441905142934875,0.8133266278273165,0.878169929064081,-75.04689197066412,-62.770027929806076,-46.02048661547735,-29.887931166068228,-75.38846165030122,-65.0236555797243,-47.45009757764916,-30.967720176253437,0.28107318892201183,-0.022028131375302795,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.5130000000000001,0.372,1.3790322580645165,-0.0010715879341054446,644.743091845696,0.0003124786033692181,0.011230804302149398,35.94103462143076,0.029938475304117973,0.3606105092324954,1.4617382767098457,0.43007557435539023,0.8758526181988131,-0.45545545545545535,0.044019351852088745,-1.0360360360360361,0.6392785571142284,0.8997627212238999,0.9200637257164095,0.6379595381744232,0.12255688026375071,-0.5943924701874863,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.11203813409917394,0.10293146094113159
3,-1.799999999999999,0.7659456643526691,0.815281143224896,0.8417693605144984,0.888697251094866,0.7674673282607942,0.8157604491059591,0.8393827840455105,0.8857137504719518,-59.37943956321686,-46.86305921968031,-40.143014947331295,-28.237438257887163,-59.171030535459835,-46.88220373615843,-40.87118648179734,-29.081655967001694,0.37026266112058814,0.11416785074803792,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.502,0.35300000000000004,1.422096317280453,-0.0007810197770854455,645.1802413702682,4.462720465639126e-05,0.009409461994317726,210.84587454594595,0.056147666456192846,0.347237490225629,1.316051550479788,0.39624862316059695,0.8763888826294437,-0.41541541541541527,0.0505479682119124,-1.0560560560560563,0.6422845691382766,0.8585264431052411,0.9136874740900524,0.5536078550822634,0.13125825222726656,-0.6115566850995392,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11788263709117337,0.10760829322086227
3,-1.799999999999999,0.7349112124497084,0.802523251527778,0.8321989282144199,0.8776558044105548,0.7348096203734426,0.800583569639613,0.827273849948546,0.8768598264117236,-67.24558514138096,-50.0943084977238,-42.56642223100994,-31.035288580445837,-67.47693667631808,-50.74094264880216,-43.94967685395997,-31.332666393207376,0.2517547807442073,-0.0801106833680878,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.4860000000000001,0.34400000000000003,1.4127906976744187,-0.002164405098536104,645.0824630800852,0.00019841616327823144,0.00948092295251384,47.78301724955291,0.04756272511567805,0.37152094915537515,1.878855327410323,0.42145458975021155,0.8673507180433335,-0.45545545545545535,0.0505479682119124,-1.016016016016016,0.6402805611222445,0.8647011717104718,0.9214103605008648,0.6102373601437241,0.11852614688920367,-0.5886658445096538,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.11449972014748792,0.10535475660348323
3,-1.799999999999999,0.7400460670271707,0.8068910144441448,0.8148502738167446,0.8740836760517885,0.7478705541428912,0.8057565491961898,0.8120335618591721,0.8720210440073395,-65.91935963732462,-48.968755819462274,-46.95043943921351,-31.929978314348432,-64.10157108130656,-49.38459419704327,-47.78872199724296,-32.53746152729914,0.3785308826476833,0.007773017436121243,3,0.1,0.098,1.0204081632653061,0.25,0.24699999999999997,1.0121457489878545,0.47000000000000003,0.344,1.366279069767442,0.00936574330589035,644.9195495305429,0.0016808761917828632,0.016083005233852025,9.568227161807311,0.06032899475460762,0.36611045640594686,1.6608389187552233,0.45494048097026785,0.870431683769522,-0.45545545545545535,0.04609604486828434,-1.0360360360360361,0.6633266533066132,0.8756253682928481,0.9186573199036316,0.6174280522776164,0.12233292639823624,-0.6160558461004255,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.1150153970573002,0.10638762860814341
3,-1.799999999999999,0.7568408042590345,0.7923099739192767,0.823045738875235,0.8864926846723925,0.7513759562663213,0.7786638563229519,0.8153678427796317,0.8831093868026929,-61.66243685021308,-52.66785440129726,-44.873610141422546,-28.78417837375116,-63.18607266384197,-56.251042527863405,-46.9229794794291,-29.706936900751572,0.3709550154500002,0.25018839201714016,2,0.1,0.101,0.9900990099009901,0.25,0.25300000000000006,0.9881422924901183,0.525,0.362,1.4502762430939227,-0.0016582273172873752,644.8072431045532,0.0004210613686828442,0.008671091236091492,20.593414359565276,0.04612458151336851,0.32749565835422434,1.9539332125336712,0.4038638608427876,0.873687925426424,-0.4354354354354353,0.04609604486828434,-1.0560560560560563,0.627254509018036,0.8732528682005759,0.9160980934459497,0.6108812106989783,0.12481802451640768,-0.5986982904026618,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.11317167945867557,0.10343351554189714
3,-1.799999999999999,0.7779261749721335,0.7962868542060259,0.8274890637934609,0.8807899528725397,0.7783510757125679,0.7948861903783538,0.8272407547110967,0.8800017424695625,-56.3180550721126,-51.66177581846355,-43.74887677375955,-30.231739370594426,-56.3340156083716,-52.13147137918938,-43.90827544903817,-30.498608258214603,0.48810271147532264,0.37819331020734515,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.522,0.346,1.508670520231214,-0.006882127947247074,644.8245915481484,0.000259428951500936,0.007354654681224932,28.34939831762916,0.05353964454442606,0.4056221630146105,1.7861768673288705,0.45370111154193904,0.8837874646621221,-0.45545545545545535,0.05804485942768978,-1.016016016016016,0.6362725450901804,0.8335205666071076,0.9121585643546459,0.5578895679095459,0.13274260171589006,-0.6076684990743157,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.11479829789275058,0.1048273385643273
3,-1.799999999999999,0.7325984365748948,0.7850245075099862,0.8172103790444656,0.8734401404831804,0.7182894260242486,0.7767400664072457,0.8120704819764528,0.8718466951293913,-67.80944973096692,-54.514901351630755,-46.35299605119326,-32.09388278041118,-71.63453366253873,-56.771462294570966,-47.78749762584789,-32.5873541136919,0.3428613194059195,-0.02712394287459885,1,0.1,0.098,1.0204081632653061,0.25,0.24000000000000005,1.0416666666666665,0.537,0.33199999999999996,1.6174698795180726,0.00025172748033985837,644.721770084983,5.822425878240908e-05,0.012633478597845334,216.9796380759115,0.04250200255725334,0.37825617703819825,2.303709835911734,0.434357959142573,0.8713867810479441,-0.47547547547547536,0.05293266058360561,-1.0560560560560563,0.6492985971943888,0.8632788531349438,0.9172484325427864,0.6031359689497287,0.12380034704948682,-0.5730568169098145,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.11861937003542254,0.10987317395852124
3,-1.799999999999999,0.7676570244172666,0.8228231386389009,0.8457551918373796,0.8898677171973541,0.7493169192404411,0.816374473386944,0.8418026572649931,0.8889672182544566,-58.93940497183007,-44.94518828128352,-39.12791936273425,-27.937712342269123,-63.759309516693634,-46.703737448149525,-40.23627485986668,-28.240332280756235,0.4257001325369734,0.16417210825784867,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.4760000000000001,0.35400000000000004,1.344632768361582,0.00041843007460362625,645.0359658284852,0.000269650423778531,0.01379184378482696,51.147124456791,0.03151003488101678,0.34936553702418693,1.516207703719286,0.41933952318013223,0.8510060231183973,-0.39539539539539537,0.05542985515684669,-1.016016016016016,0.6222444889779559,0.8748863232623266,0.9133781738916826,0.6161618905587036,0.12848371970561848,-0.5930183814932015,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.12146146892163018,0.1108401958669356
3,-1.799999999999999,0.7666142430611883,0.7987628333184836,0.831605804226786,0.8809584619787253,0.7608569817538867,0.7858402167738063,0.8270987332412861,0.8780917921984737,-59.174874133849585,-51.02361071911207,-42.69628734183328,-30.182938845559647,-60.78801522627444,-54.43750045092975,-43.94995477373365,-30.9879755068595,0.3170960189093939,-0.07790291972801944,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.491,0.347,1.4149855907780982,-0.0018370733914048198,645.0887444641536,0.0011863006204730414,0.009905508713529935,8.349914467363323,0.07991699368025318,0.37468071854097873,1.9202768306516882,0.4760817594165614,0.8753563969707114,-0.47547547547547536,0.05804485942768978,-1.016016016016016,0.6412825651302605,0.8648822578870353,0.9143758201933524,0.6142494313281028,0.12862730098669123,-0.5941154408104049,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11885747612962003,0.10900679699200419
3,-1.799999999999999,0.8299769990518983,0.8077535728145069,0.8522101168330591,0.8804048691030223,0.8191175491792451,0.7973740702215737,0.8485421159617216,0.8766893870147899,-43.1272422901246,-48.764333051446016,-37.487693216963095,-30.335943714389003,-46.013525109467935,-51.54470909357616,-38.52839851848444,-31.36819498582227,0.3519117466664735,0.06488789438237985,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5189999999999999,0.363,1.4297520661157022,-0.0049086127518669365,644.9514588501338,0.0005404016167775354,0.008324747471437778,15.404741978898977,0.030580024148663898,0.323120390772354,1.491992436995965,0.3956692923156898,0.8722789582031232,-0.47547547547547536,0.05542985515684669,-1.0560560560560563,0.6412825651302605,0.8350618464451488,0.91302068139127,0.570191625518173,0.13223279247912403,-0.5923039383197986,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.11077161416681738,0.10164564200420276
3,-1.799999999999999,0.78592494450885,0.810823696058261,0.8552555756873482,0.8904798405645082,0.788517594179289,0.8034109482917651,0.8492223686052688,0.8884049604183547,-54.28226233395955,-47.96877307528652,-36.70233691585861,-27.770643392780556,-53.72822827705804,-49.944492573556744,-38.30585796114903,-28.351312431697238,0.4240178058016624,-0.1575391330751894,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.526,0.348,1.5114942528735633,-0.004163307830149732,644.9028968773357,0.0010951388086452825,0.008180942145726454,7.470233071044674,0.05528110117021001,0.341239303975419,2.149966256041724,0.41285501353888276,0.8828939342967113,-0.47547547547547536,0.05542985515684669,-1.016016016016016,0.6513026052104208,0.8456675055887551,0.9117900854235556,0.6018982380824639,0.12829933283918463,-0.5883264796363155,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.11230363270183763,0.10364725863891296
3,-1.799999999999999,0.7627513785415345,0.8004425747383008,0.8492295826665711,0.8921829524128051,0.7472669267885885,0.8038431204640822,0.8446360016063227,0.8898393739921479,-60.172033651908265,-50.61262752347457,-38.23905306479338,-27.34503145175009,-64.26222506873216,-49.87664408675485,-39.50427265212329,-28.010449334058052,0.4885487157273555,0.2700462933633627,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.5429999999999999,0.362,1.4999999999999998,0.002706215202816331,644.4036516435158,0.00044564149242723927,0.010977711124115006,24.633503187334732,0.030893462481417222,0.3317147944449591,1.7268912250377706,0.3700391246875223,0.8639166016237594,-0.45545545545545535,0.05293266058360561,-1.0560560560560563,0.625250501002004,0.8348239987988211,0.9134000918442696,0.5748923757576704,0.1298703482735143,-0.5741669576559433,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.11514807745335574,0.10762710290022559
