problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.30000000000000154,0.724756385588178,0.7940725411086746,0.8262146098455488,0.8772940300057128,0.7177550571795069,0.7845541783636716,0.8245376557022137,0.8748429872527874,-69.82433587770353,-52.2400786183409,-44.08621605523055,-31.128289320678675,-71.80961445216087,-54.8143794267142,-44.64166184515068,-31.842826806918282,0.6519064513402444,0.20040506187607,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.46900000000000003,0.304,1.542763157894737,0.005610093659386806,18522.335950107212,0.7786679358383819,10.091639471570314,12.960132306853978,0.07704917472648098,0.4469484122173244,1.6342544769790206,0.5153754718083496,0.8828312848802438,2.3673673673673674,35.20031472796683,1.786786786786787,0.6402805611222445,0.8679480515267928,0.9181050420780951,0.6194927485611167,0.12260391802505087,-0.5515750131527333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711475,0.11402331130582588,0.9994309519302078,0.10533707735393238
5,0.30000000000000154,0.7637397312409334,0.8211648789150121,0.8415032497699162,0.8776874205814866,0.7665499122568917,0.8253792275513324,0.8415894599442096,0.875770932072876,-59.930768893187604,-45.364065519875254,-40.20494922084063,-31.0263209652735,-59.38283844969342,-44.41839033142972,-40.294983822037096,-31.60022231214677,0.8506394631980712,0.4676265552052268,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.489,0.33399999999999996,1.4640718562874253,0.0029023064351294536,18684.084594610802,0.2630622884157778,10.163358518062054,38.63479854626127,0.0697975293870925,0.47762471297576614,2.0183538422214156,0.5596713317710016,0.8676324689611301,2.4274274274274275,32.10010895543175,1.746746746746747,0.6372745490981964,0.8810591717392695,0.9160939258896491,0.6155878718462852,0.12756084345031363,-0.5667705270217391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9994859746235824,0.10416359629201688
5,0.30000000000000154,0.7732335385080129,0.8144133745841415,0.8372658705942064,0.8709162948569011,0.7792183342187892,0.811413376717605,0.8328613892963258,0.8685773027992975,-57.51882066657066,-47.07364464381337,-41.27715864170281,-32.74180157970471,-56.16284408125347,-47.97301026669129,-42.51702558585657,-33.43154616350844,0.7389388929681656,0.6450169841984588,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23099999999999996,1.0822510822510825,0.5,0.32,1.5625,-0.0022516108017314185,18618.597827898677,0.2038368979421551,6.581608311991319,32.288601222037094,0.07077594496028128,0.4145314058725975,1.6653107910462748,0.48984717513113096,0.8574489012896255,2.3273273273273274,32.10010895543175,1.8068068068068073,0.627254509018036,0.8377446764381442,0.9160554481517127,0.5921236135854244,0.12424986307791085,-0.5719129066406796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9994332143123055,0.10623620614603003
5,0.30000000000000154,0.7104022651095723,0.7700336896677186,0.8215126420794567,0.8779531263831118,0.6902366982825487,0.7552128469672665,0.8167006870368264,0.8733166029360275,-73.4435927048097,-58.320732509397175,-45.2653844928511,-30.951764454254374,-78.77074894800035,-62.24774616725003,-46.61179708412715,-32.21474593884673,0.9627767665293977,1.8711787575991776,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.515,0.362,1.4226519337016574,-0.0028027888886335006,18423.357373603405,0.3310943980628204,5.802481491772919,17.525157555435236,0.07606815631230057,0.44090265405779194,1.692930859435695,0.5213043889410583,0.8595301545149104,2.3673673673673674,36.86095362172161,1.7667667667667672,0.6232464929859719,0.8661727581416975,0.9199682941834245,0.6401266465305663,0.11805851546361616,-0.5487370050776642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.9994350324796709,0.10725416151800166
5,0.30000000000000154,0.7189946646460639,0.7734110524486444,0.7978021901715817,0.8682331163901753,0.7083490745300405,0.7692229028139863,0.7902281366840885,0.8636625480307163,-71.25514364087749,-57.45665997718908,-51.27174530351124,-33.4124197567387,-74.13411302903728,-58.66072730519505,-53.3214526931969,-34.65531973915469,0.797122130534839,0.8972376647214797,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.532,0.348,1.5287356321839083,-0.0027324473057570575,18187.45234551482,0.2556233433108157,5.34994436476345,20.929013350155522,0.04904319276493696,0.41064411549492197,1.8301299451906914,0.4959561120992414,0.8687215969229907,2.407407407407408,29.27294835042819,1.7667667667667672,0.6352705410821643,0.884001969102167,0.9148157260948565,0.5830198987649922,0.13018652841899678,-0.5482265747215074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102029,0.9994261852372405,0.10227483177785214
5,0.30000000000000154,0.7553482050207326,0.7873777428303367,0.8276682535296398,0.8821907916526497,0.747650344249885,0.7888599702552835,0.8244524797391773,0.8774699587702011,-62.06800841277044,-53.94213456666958,-43.720457030025784,-29.88812297667721,-64.21372564260304,-53.72738830134935,-44.67040095521361,-31.17939839116883,0.6086362908063755,0.2020729199538862,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.497,0.329,1.5106382978723403,0.00022996908368089208,18364.097449189554,0.16679193592335442,10.224904695549741,61.303351621557844,0.08005566012597443,0.4503979787505824,1.918837319499008,0.5093094580255001,0.856026716748054,2.3473473473473474,36.86095362172161,1.7667667667667672,0.6402805611222445,0.8557463292670899,0.9168964257181529,0.5875232764047768,0.12662406184230207,-0.5622988932020386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.9993771083535561,0.10755510907685249
5,0.30000000000000154,0.7302903091096253,0.7891731960018276,0.831035329094998,0.8775703520011209,0.7378186772688201,0.785831251641978,0.828291021725513,0.8754077933623671,-68.41777862363713,-53.48084288798785,-42.861594668813154,-31.056965458322225,-66.71129072086993,-54.49462793993948,-43.6908603928199,-31.702132066363873,0.7802417688765809,0.5111893667011844,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.489,0.35100000000000003,1.393162393162393,0.00663349680568126,18482.424759724443,0.8544649699539499,15.354391018272578,17.969596833326097,0.0502269593116037,0.46880362633680706,1.6720035852780986,0.5209331363090859,0.8780071351853442,2.3673673673673674,36.86095362172161,1.786786786786787,0.6392785571142284,0.8569342386037087,0.9217481079898702,0.5831854472235998,0.12215604526297412,-0.5560363281462883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535488,0.9994779126420469,0.1078511388486179
5,0.30000000000000154,0.6746306637679989,0.740389669227176,0.8044881877395872,0.8669592190049269,0.6796267759660441,0.7404881197967124,0.7998184008297281,0.8629861809849165,-82.50745832061199,-65.8322286724829,-49.57806684573728,-33.73660474589323,-81.45191817301153,-65.9784864823853,-50.89431329514423,-34.83449157975062,0.6248166887476885,0.29404337234696554,2,0.1,0.096,1.0416666666666667,0.25,0.21400000000000002,1.1682242990654204,0.476,0.33599999999999997,1.4166666666666667,0.0035036239988659457,18340.738874110823,1.1209726619020994,11.75249962805878,10.484198257000124,0.0808933783766318,0.42140043001990746,1.9615524822364256,0.5356295499189762,0.8773073345086428,2.3673673673673674,32.10010895543175,1.7667667667667672,0.6292585170340681,0.8904495329403294,0.9217379029995306,0.6257815277606843,0.12030896245689338,-0.5656981280251199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9993982776270351,0.10502133929917279
5,0.30000000000000154,0.7627488671807963,0.7675312506238303,0.833439170368562,0.8852893753591399,0.7644320861742284,0.7664737389412847,0.8269689273716417,0.8835444118022314,-60.16421855042768,-58.95145990417956,-42.23795282580528,-29.089324080100482,-59.86794799383512,-59.34907613351041,-43.97464446322556,-29.59637832074202,0.7835865086486155,0.7662489313417113,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.488,0.324,1.5061728395061729,-0.0058205797399992765,18480.66310924803,0.20625246755854243,5.579616449459604,27.05236216325942,0.08401891514759297,0.3770170106254307,1.5971521106323812,0.5059722129049233,0.8834750466139918,2.3873873873873874,38.59993617679771,1.786786786786787,0.6292585170340681,0.8781048477522295,0.9150507559645262,0.5893714562810922,0.12732848078891118,-0.5646576217646704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9994216242154028,0.10327933130313084
5,0.30000000000000154,0.7403669036492057,0.7956899714821759,0.8295775357069075,0.8788784374648357,0.7221742420330488,0.7963891389463875,0.8291782294021114,0.8783456391722158,-65.8431087814709,-51.813145634825986,-43.21923904530016,-30.716500823182344,-70.61184996062417,-51.74948383576961,-43.41584928529596,-30.919521417625305,0.6503066319359164,0.581069626566745,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.499,0.31,1.6096774193548387,0.0011385493541425928,18406.791144787683,1.1550133207742501,9.401761957429358,8.1399597635177,0.07065906920620413,0.4287674720717458,1.8914365186886692,0.5129510847141906,0.8425709718467564,2.3873873873873874,36.86095362172161,1.786786786786787,0.6332665330661322,0.8731118516894905,0.9178079250939319,0.5992835656483305,0.12708222896802196,-0.5724894418396849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9994170854245321,0.10595665571310632
5,0.30000000000000154,0.7341837863854404,0.7869216717075748,0.8058100530420136,0.869679784776585,0.7344191242068919,0.7783063627297246,0.7971773291647998,0.8656017919903176,-67.4074262838815,-54.03380595847011,-49.24396580872957,-33.04745854859607,-67.53300708110976,-56.37317796660042,-51.574590319498526,-34.17533399610048,0.76112436368176,0.6562654835698285,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22800000000000004,1.0964912280701753,0.469,0.321,1.4610591900311525,4.770090151762219e-07,18678.417294588406,0.8727570889726822,7.772371089978589,8.90553762115803,0.08157898165551669,0.44428688392865334,1.5378058959612582,0.5205259533542198,0.8809586051727843,2.407407407407408,29.27294835042819,1.826826826826827,0.625250501002004,0.8451253348857024,0.9150777328967421,0.5896723435737062,0.1252445427413085,-0.5596906332502634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9994971749029523,0.1082420579699475
5,0.30000000000000154,0.7627816692057123,0.7989064386302741,0.8315554255100289,0.8844462827394255,0.7439623224653942,0.7924584309794387,0.831273596650754,0.8839970815921814,-60.1761565218807,-51.012236634532655,-42.730032901884755,-29.31299007658697,-65.12120993726793,-52.78659850783578,-42.9142602771083,-29.50444823477315,0.6732515359181274,0.27113880533855594,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.48600000000000004,0.352,1.3806818181818183,0.0032946593423498483,18258.59119749555,0.6627360381470434,6.973360703472676,10.52207862872469,0.06362480097496548,0.41794504643553854,1.5832604390407417,0.5048196072954165,0.8578892728672776,2.3673673673673674,38.59993617679771,1.786786786786787,0.6292585170340681,0.8570081222956201,0.90984444720439,0.5742933923621869,0.13195135863504837,-0.5504988558034303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.999404055499109,0.11159026933755119
5,0.30000000000000154,0.7171592257959836,0.7612448299892522,0.8181429320833361,0.8772121067484149,0.7071432482414804,0.7573187897056924,0.8146069325627632,0.8751443879325195,-71.71417584763455,-60.536286873307205,-46.10979369722591,-31.13282585718403,-74.44156561866717,-61.68739198281338,-47.12525872121563,-31.73717929591774,0.7817570278602771,0.8457101135160383,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.508,0.36300000000000004,1.399449035812672,0.0028253957358086446,18320.399204883917,1.0220378666923189,10.688260813589286,10.457793357676984,0.039693720856001646,0.4431371931199739,1.5688270257196515,0.5065354566257265,0.8682454739248054,2.3473473473473474,33.61449000108768,1.826826826826827,0.6382765531062125,0.868503070501578,0.915258498322686,0.5953526412986937,0.12891591749784587,-0.5862252155523289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.999458363860182,0.11044341586311822
5,0.30000000000000154,0.8145816035937516,0.7844694824920909,0.8115714205245007,0.8730670883710046,0.8008119045366906,0.7848069286483735,0.8071853853848279,0.8703642852499749,-47.03236657550548,-54.67046692298317,-47.795915588529,-32.19721098844525,-50.67018049855187,-54.741583537220805,-49.04887163354158,-32.97719700649736,0.7754006710957042,0.7063963148363648,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.48999999999999994,0.35900000000000004,1.364902506963788,3.902857641624458e-06,18542.43501310309,1.5750102484102446,7.873343453704933,4.998915696994344,0.07739317210221719,0.4384126296695138,1.4656118859585878,0.5300817537838447,0.8740042044054098,2.3473473473473474,33.61449000108768,1.8068068068068073,0.6472945891783567,0.8453725445662483,0.9123754186923259,0.5742325202577735,0.1319942908822466,-0.5485370619071964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.999421855290704,0.10188698803340919
5,0.30000000000000154,0.725588229420643,0.795251377947999,0.8319322240695481,0.8815373769047993,0.727573022148512,0.7931635236059359,0.8293322443208735,0.8793582379708658,-69.58163193717249,-51.917391259080716,-42.616357529423,-30.03815259498319,-69.21152044791208,-52.547905233988416,-43.359049662197805,-30.649680312143744,0.7937452555174451,0.3597277802669523,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23699999999999996,1.0548523206751057,0.5000000000000001,0.353,1.4164305949008502,0.0033932136303043148,18503.386268655817,0.024309452017940405,9.874666449139502,406.20687137875365,0.0979720581575001,0.4222269362504171,1.5948611971014677,0.5051901095223834,0.8625400325609477,2.3673673673673674,32.10010895543175,1.786786786786787,0.6042084168336673,0.8750633766643897,0.9182305660314863,0.6299685378929741,0.12129784093660104,-0.5461690538766275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.9994702761343318,0.10469172537680968
5,0.30000000000000154,0.7586230332175049,0.8247236892836586,0.8303753336053455,0.8856247032823633,0.7357113534020563,0.8219715149280966,0.82468890774286,0.8828604005459137,-61.21908265997888,-44.454344990377166,-43.02095022406576,-29.008363297257233,-67.2004509539625,-45.26715253751567,-44.576203361598346,-29.78498701783576,0.7949476148286793,1.0912859574689504,3,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.48599999999999993,0.31099999999999994,1.5627009646302252,0.0010425494976873395,18441.267724058842,0.49473378642431515,8.182162974419525,16.538516670866667,0.08622657131727185,0.4342458262533837,1.4983767142436204,0.5261119096735176,0.8711998646389285,2.3873873873873874,40.4209583979631,1.7667667667667672,0.6462925851703407,0.8780461707555175,0.9166499279363817,0.5930642770280473,0.12825633420362376,-0.5666898295715427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9994605603168347,0.10686226090164454
5,0.30000000000000154,0.7058579386948726,0.7916147664738706,0.8243688512941943,0.8830667863040407,0.6953561030953804,0.7849831412720604,0.8199260448614805,0.8799363686636318,-74.59807158785802,-52.849077413342144,-44.54223563294599,-29.655711963073173,-77.46828151182422,-54.67690871529021,-45.7912336053987,-30.531132532780475,0.5787636487492207,0.09713205567220573,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.492,0.33099999999999996,1.486404833836858,0.003302544920140371,18694.939249535284,0.1846776959153051,10.25731616404356,55.541716140684684,0.06317013840461683,0.45276596982809314,1.7888887177798622,0.5268042088891427,0.8667458705014737,2.3873873873873874,33.61449000108768,1.826826826826827,0.6442885771543087,0.8878123253160636,0.9111295383358798,0.5911053997160364,0.13313883194642448,-0.555231164200538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9994690541908529,0.10734263211280401
