problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.0000000000000016,0.6701563248566277,0.7266147054308562,0.7962056954887323,0.8695302947167618,0.6786768432138791,0.7295331494716526,0.7962370170982579,0.8664334675593083,-83.67538556548527,-69.35291368271223,-51.698935862929744,-33.09780880122949,-81.7520121805606,-68.81299648611687,-51.84199615970567,-33.98240231492184,4.359602804541781,33.40013083768036,6,0.101,0.088,1.147727272727273,0.259,0.16399999999999998,1.5792682926829271,0.36,0.22399999999999998,1.6071428571428572,0.1323232505965516,83671.44958079283,14.412658085589344,360.2050593269307,24.992271181891546,0.47328579986800046,0.38922914875743364,7.14111407913847,0.8357717313595201,0.8069810525442479,3.4684684684684695,122.20446866314886,2.4674674674674675,0.5871743486973948,0.9464190550965523,0.930818310450535,0.665804925711197,0.11193325386751725,-0.3321956796050589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9999950159281956,0.1242424794803945
11,1.0000000000000016,0.6993387226330455,0.7841113854796159,0.8110490308064187,0.8782139043385383,0.6989272174294862,0.7715745991586047,0.80539458700122,0.8737701012106496,-76.2669983558886,-54.76320979168062,-47.93009390179057,-30.892770891299534,-76.58406377922765,-58.104705837153745,-49.50189530131618,-32.10917485530237,3.113996471269356,14.556802146373592,5,0.1,0.088,1.1363636363636365,0.257,0.176,1.460227272727273,0.384,0.20299999999999999,1.891625615763547,0.08740686911826201,82937.9983319058,1.2112785782077249,307.55326699387575,253.9079552194745,0.4813281625016288,0.41020196445313806,7.766006410607961,0.8463039510344844,0.8109048760466864,3.348348348348349,134.00688963639504,2.447447447447448,0.5901803607214429,0.9596574768402418,0.9310787240095406,0.694737539759327,0.11308425445153293,-0.3530461356692022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9999946382449361,0.1204378579564624
11,1.0000000000000016,0.6776556720776493,0.7399650400874236,0.794592863039997,0.8639845702433551,0.6708187631996709,0.7352319517165338,0.7919583461354441,0.8608323429543419,-81.76193899514143,-65.95730306784756,-52.101074368325925,-34.50001847974087,-83.73772528381937,-67.35218053920306,-52.922016540902064,-35.401723218965856,3.0983765270668275,15.246520212484953,5,0.1,0.087,1.149425287356322,0.25199999999999995,0.16999999999999998,1.4823529411764704,0.372,0.194,1.9175257731958761,0.0895431483672241,85698.48296085864,8.591337080857803,284.8388442748903,33.15419260053646,0.4925602500948695,0.4147899206746841,4.77078847798915,0.8644114673588296,0.7871292296356267,3.4484484484484494,161.14142772530198,2.487487487487488,0.5661322645290581,0.947360311601528,0.931896336570431,0.6763017613424924,0.10972029363708934,-0.365208645780788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.999994762740183,0.12465516817986604
11,1.0000000000000016,0.6764320251245804,0.749363367463526,0.7892218089358054,0.8612912215653437,0.669515694742632,0.7474353098073654,0.7842788410051637,0.8592032607303699,-82.05863408448883,-63.56284093133041,-53.45451897761703,-35.177315982084764,-84.03996243695721,-64.2255221777057,-54.85645705524388,-35.803675064844754,2.7776316965830326,11.158607551989029,5,0.1,0.087,1.149425287356322,0.269,0.185,1.454054054054054,0.374,0.20900000000000002,1.789473684210526,0.1279526312755026,85723.30287768641,35.936922089558344,305.1747425733159,8.491955482798177,0.5331427976834504,0.4516982159539902,4.196318158340669,0.8597950694889724,0.811054052710792,3.488488488488489,168.74356777273758,2.487487487487488,0.5440881763527055,0.9679894053674586,0.932594448888657,0.7046755675056345,0.10607932549690689,-0.36974023046536375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9999947008138762,0.12905495070250064
11,1.0000000000000016,0.6901663023814054,0.7404929685788109,0.7954384934779954,0.8648740908468929,0.6792931561455904,0.7404677579042344,0.792068289779747,0.8592802182925728,-78.56521514365585,-65.80377122179621,-51.87111309563099,-34.2641752840083,-81.51977358953212,-65.96993491175712,-52.85370818882251,-35.769254583059364,2.444545513331215,8.014683255506403,3,0.1,0.092,1.0869565217391306,0.257,0.184,1.3967391304347827,0.35300000000000004,0.191,1.8481675392670158,0.16773581578295405,81352.23129431417,4.564432111211247,392.3445253220043,85.95691988896495,0.4606764299200774,0.456185369238819,6.615058242619685,0.8681041319712839,0.8210941100589865,3.348348348348349,127.96968682159417,2.447447447447448,0.591182364729459,0.9712605403935866,0.9287441962223326,0.6992360205638487,0.1130978256965636,-0.3654193602631982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102029,0.9999935745398084,0.13068309187432928
11,1.0000000000000016,0.6790892603229033,0.7495059035222641,0.8041863317153248,0.8703453527691392,0.6767269803444604,0.7405051005851252,0.8002596822575676,0.8681783568188997,-81.41485531187035,-63.550196673795114,-49.67780600775322,-32.89330346324178,-82.26111872477628,-66.03192791030406,-50.8265799893926,-33.54377006707858,2.973544911083571,15.029521860188908,6,0.1,0.097,1.0309278350515465,0.25,0.172,1.4534883720930234,0.35,0.192,1.8229166666666665,0.14646981627619082,81248.8469896786,25.516501974563777,325.8938453820397,12.77188564901679,0.47598493812260634,0.4309979204000838,3.611401405522527,0.8404157089001388,0.8463056783755492,3.388388388388389,140.32890847858732,2.4674674674674675,0.6042084168336673,0.9507731158522381,0.9281232450350354,0.6471435707641706,0.11567881199973368,-0.371535552944946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9999933723741892,0.12953959995864217
11,1.0000000000000016,0.7133941769026553,0.7456692686682647,0.7926665042222684,0.8612939665642453,0.7006605351024284,0.73878313394642,0.7876126626210647,0.8609113880785383,-72.70385313996604,-64.51656822562987,-52.59468863931684,-35.18582761354145,-76.16607414665654,-66.4658874665999,-54.04135299082705,-35.39070109646451,3.566376046162605,19.113805645539056,5,0.1,0.093,1.0752688172043012,0.26,0.177,1.4689265536723166,0.355,0.191,1.8586387434554972,0.1477178828598812,86003.9516712796,4.472234785789502,437.6364830194943,97.85632999637708,0.5317680888482264,0.43339361931325937,5.014743720929817,0.8624874365017524,0.8202472867216377,3.488488488488489,168.74356777273758,2.4674674674674675,0.5841683366733467,0.9390109515556658,0.9334177637990558,0.677790125113224,0.10611697243606237,-0.3330179677197725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.999995414021227,0.12809868308745817
11,1.0000000000000016,0.6517663107728854,0.7145263899868555,0.793597210959621,0.8594472089860964,0.6475357546148593,0.703520741552736,0.786288415104748,0.856550402617969,-88.30542217798958,-72.39066303100992,-52.33981084764622,-35.64150721983361,-89.61076244929859,-75.37709923124598,-54.334186566314656,-36.47072848595565,2.370733952997989,7.965027365878395,4,0.1,0.08399999999999999,1.1904761904761907,0.262,0.175,1.4971428571428573,0.36,0.194,1.8556701030927834,0.1259972686627201,82719.38721982217,2.2653450798331107,296.6323669472206,130.94356775395724,0.4690959187675985,0.4327261992000183,7.933273768610602,0.8385487482970045,0.8153348489723206,3.388388388388389,134.00688963639504,2.447447447447448,0.5661322645290581,0.9765671457707011,0.936946381098042,0.7365178433117012,0.1023695149901714,-0.40423855244405915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9999936834228558,0.12564532648690319
11,1.0000000000000016,0.6586659860731329,0.7262939798835332,0.7931773906305922,0.8608156492505356,0.6579335212434879,0.7198587866026879,0.7894557137728844,0.8583258047548026,-86.55846641727189,-69.40876790419253,-52.44788728049261,-35.29558572717741,-86.93381805713793,-71.19594227507787,-53.50836696531928,-36.00551202096693,3.8508314513307726,27.01016557405367,5,0.1,0.088,1.1363636363636365,0.27199999999999996,0.16899999999999998,1.6094674556213018,0.364,0.188,1.9361702127659575,0.11260428963916225,83435.9283085352,9.72253669522215,307.2159798452058,31.5983358536644,0.4569363512905743,0.4459932959167855,3.9394460262293203,0.8574254616289472,0.8121796607576054,3.348348348348349,140.32890847858732,2.447447447447448,0.561122244488978,0.9673644005666101,0.9318687907440802,0.6789066134005198,0.11226661114228596,-0.36184236057901137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9999946184674612,0.12291534851223722
11,1.0000000000000016,0.6060363625674096,0.7048345613406996,0.7747566068849954,0.8671550860917042,0.6127560980581211,0.6947715767042028,0.7701312563750692,0.8636884820184568,-99.90941447761483,-74.85413207843308,-57.12185943790789,-33.68954975490087,-98.42142968377797,-77.5764773835136,-58.42315469327943,-34.64476629543694,2.871214025232243,11.788713393492914,5,0.1,0.091,1.098901098901099,0.256,0.16499999999999998,1.5515151515151517,0.379,0.201,1.8855721393034826,0.14619690315129508,82468.04815993522,5.513548864694839,367.2146494292662,66.60222996855413,0.511931441699218,0.4513429343728216,5.115750335355546,0.8650529535634932,0.8019191532461188,3.3683683683683694,111.44152514667881,2.5075075075075075,0.5581162324649298,0.9770568826729245,0.9314952666343775,0.6769985906483362,0.1142458665654531,-0.375212980023391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999940617332477,0.12659450807226474
11,1.0000000000000016,0.6828915489665603,0.7274227388035799,0.789746226037895,0.8658204180177288,0.677810570634834,0.7181012757156089,0.7789825611244128,0.8607471134341869,-80.41444969202445,-69.12193726227096,-53.31753686706713,-34.02614219156334,-81.92766497135375,-71.6823773037186,-56.20123143302442,-35.40980180304862,2.6432078508465273,9.991675257893498,4,0.1,0.097,1.0309278350515465,0.259,0.181,1.430939226519337,0.36100000000000004,0.173,2.0867052023121393,0.12273658502485296,84137.15887064123,7.205003059393516,319.44219883554365,44.33616421842752,0.508589857040378,0.4535676251932378,3.301713600881023,0.8501463008529314,0.7998812745649626,3.3683683683683694,161.14142772530198,2.487487487487488,0.5831663326653307,0.9312514658930828,0.9289517620843872,0.6648711473615491,0.11218768801227752,-0.3796070922734052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.9999940436956576,0.1290888444190084
11,1.0000000000000016,0.6726266505867006,0.7529083861837673,0.8011576606369903,0.8736662814015321,0.6733956248882977,0.7430860356475786,0.7976313322772127,0.8734258475774183,-83.04615351361977,-62.680753120819844,-50.441159823613106,-32.04759766632546,-83.06930559157524,-65.34408673562712,-51.470910931535286,-32.193160131397576,3.4752269715916713,18.92462612479333,4,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.24900000000000003,0.183,1.3606557377049182,0.365,0.192,1.9010416666666665,0.13574554864335175,85604.63121251341,0.13063759359369642,357.44312733173234,2736.142924091491,0.4520421158030975,0.4231866036629346,5.019254759693614,0.8289338384033393,0.8350828754107111,3.4484484484484494,140.32890847858732,2.487487487487488,0.5731462925851704,0.9689883213849895,0.926501345417283,0.6980144557804624,0.1136307988522425,-0.3504450225070103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.999994976758372,0.1304984240446353
11,1.0000000000000016,0.6553879075493595,0.7212031706684271,0.7676742061144057,0.8488201490507891,0.6685129481713974,0.7165112106564253,0.7637294481223396,0.8476315832051124,-87.37627121399524,-70.6888350900415,-58.90612088565064,-38.33159644716082,-84.26104220668554,-72.06031340358984,-60.05785998016657,-38.73068805462185,2.9002650596661317,13.383585450301943,5,0.1,0.087,1.149425287356322,0.271,0.16699999999999998,1.6227544910179643,0.33799999999999997,0.182,1.857142857142857,0.134790040068267,84281.77110446205,10.50655170078479,349.85620207077415,33.29886075225247,0.5219031869100229,0.44328151620361245,4.555954405292907,0.8524135533023924,0.8269876426049905,3.428428428428429,146.9491800624817,2.4674674674674675,0.5671342685370742,0.9756771087611708,0.9323626107782337,0.6937089041708093,0.11126052022106736,-0.36860041993793385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999946123408449,0.12845841898148677
11,1.0000000000000016,0.7083784541335616,0.7439062904266946,0.8028370373038196,0.8708329094056954,0.7128149825852264,0.7384215268626477,0.8011567920349418,0.8687571489291468,-73.97136267134559,-64.9595372399998,-50.01143854314438,-32.763922415835026,-73.05515239271304,-66.54126802897557,-50.58244678260144,-33.386026094765526,3.2447224117251516,16.57897280147683,4,0.1,0.098,1.0204081632653061,0.265,0.186,1.424731182795699,0.34900000000000003,0.192,1.8177083333333335,0.13723589201504505,83045.84812626416,4.083171784964564,343.5421572095172,84.13610185947606,0.49207618913525586,0.4180801629316624,4.643482417258808,0.8485555971573631,0.8136087370730972,3.4484484484484494,127.96968682159417,2.4674674674674675,0.5981963927855711,0.9188816642146627,0.9244175975566873,0.6298742351363791,0.1204448002121177,-0.34178055852022077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.1111569134327078,0.9999945906054424,0.12492425112800774
11,1.0000000000000016,0.7428942193684829,0.7804514816492609,0.8005817397963674,0.869911640532054,0.7367647623290301,0.7757384656452252,0.7985660249008171,0.8681661167902175,-65.19341265519105,-55.670149148412236,-50.56579006703981,-32.986049864765306,-66.8763100422722,-56.97483374475888,-51.17537109001543,-33.493098133899366,2.6666848031480463,9.743802711486811,5,0.101,0.091,1.10989010989011,0.256,0.173,1.4797687861271678,0.365,0.19,1.9210526315789473,0.09795603963400745,85296.87840488614,18.87717617162465,329.8140550940656,17.471577957185552,0.47616049977023567,0.42381577484323085,6.657853098691982,0.848459435201718,0.8284435004150775,3.4684684684684695,140.32890847858732,2.5075075075075075,0.6172344689378757,0.9408827290078632,0.9288962876265571,0.6904657103344078,0.11133431837321389,-0.3736990863880256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183551,0.9999947466918492,0.12086136510479606
11,1.0000000000000016,0.7105444913645365,0.7664870374300763,0.7978487528003816,0.870836964804767,0.6981262551666908,0.7632207222456553,0.7956016833282954,0.8677648043419837,-73.41297285216262,-59.22457949613042,-51.27048399478335,-32.75889424592839,-76.75718213813587,-60.205666972337156,-51.972187346606404,-33.62333151496529,2.7515939669152987,12.644711687800191,5,0.1,0.091,1.098901098901099,0.279,0.176,1.585227272727273,0.386,0.197,1.9593908629441623,0.0990114910661376,83347.28839028534,7.818754139703693,318.3522092598691,40.71648801991025,0.4450437010322934,0.4380986977583875,4.5359893785566054,0.8455866802468186,0.8204638072017046,3.388388388388389,101.62650893929951,2.5075075075075075,0.5681362725450901,0.9700798998093221,0.9305790478158783,0.6758767480872716,0.113493440834716,-0.37167808886032255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999937845063417,0.1249722099822571
11,1.0000000000000016,0.6540941869389588,0.7103575437864751,0.7707104564769509,0.8545971677466013,0.638794689611209,0.701829367888922,0.764845677325993,0.8503173972071265,-87.7260004600844,-73.45691598008435,-58.15066946286319,-36.875960008536424,-91.85135482141476,-75.82218682743385,-59.797689869151895,-38.06297821292429,3.500315005141796,22.81529490850042,6,0.1,0.08099999999999999,1.234567901234568,0.233,0.135,1.7259259259259259,0.34500000000000003,0.187,1.844919786096257,0.13806953528339827,84287.01903703643,0.21565889172244104,368.6412619297621,1709.371957657158,0.5074156109215306,0.44177879105468576,5.531526329076328,0.8467980294843908,0.8208525872567195,3.388388388388389,146.9491800624817,2.527527527527528,0.5661322645290581,0.9690331276332894,0.9251541694015731,0.664607754738889,0.11980613999346551,-0.3649181800585625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9999945537727669,0.13007082617495838
