problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.7000000000000015,0.7426886623803038,0.7628731111499585,0.8088172962506261,0.867948277651651,0.7387912231895563,0.7589500019182386,0.805040659023662,0.867187757329474,-65.27524099511734,-60.1548107413206,-48.49960043262101,-33.49913796977208,-66.45752928940198,-61.328671660042204,-49.602146878012036,-33.79049362369952,1.841572895009819,4.865745698919525,3,0.1,0.094,1.0638297872340425,0.24899999999999997,0.17200000000000001,1.4476744186046508,0.28500000000000003,0.19999999999999998,1.4250000000000003,0.27267033286048425,50903.839728781015,3.1363505880146967,311.37915225537193,99.2807224566289,0.36703713504316715,0.6003652583282522,1.6077159494821778,0.7776675954879353,0.8121790499441022,3.0680680680680688,88.50074914473439,2.2672672672672673,0.5961923847695391,0.953034537911322,0.9310019213354068,0.6773370894020125,0.11068500573147624,-0.4217673842352243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999798480532723,0.14114601522935974
2,0.7000000000000015,0.6620333836597524,0.7407465474386303,0.7818704578522483,0.8567156217348275,0.6617002527962513,0.7348045251093914,0.778474366251276,0.8559688244630054,-85.73002682120543,-65.76331615901532,-55.33165287543534,-36.34611526058629,-86.05350903906606,-67.45793156586055,-56.34960795492259,-36.63729626884785,2.524175703756257,12.340102379464499,4,0.10400000000000001,0.093,1.1182795698924732,0.24699999999999997,0.187,1.320855614973262,0.3,0.217,1.3824884792626728,0.26266915933554924,50476.89452062394,6.508464144581634,290.3406538354437,44.60970320888306,0.37302270059399956,0.5884780750322427,1.6748242955235755,0.7832703902557852,0.8413363173121663,3.108108108108109,84.51366330684722,2.2672672672672673,0.593186372745491,0.9695468939931091,0.9310140483915021,0.7212926469624371,0.11001425427817765,-0.4108797251122898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.999980803992762,0.14076218355757864
2,0.7000000000000015,0.6855550674051636,0.7180516631283627,0.7660990161865417,0.8509614427028401,0.6764470582399886,0.7189337777510375,0.7644816703542724,0.8479963938972294,-79.7582745192388,-71.51558356141925,-59.3284767649653,-37.80330650828043,-82.30598929399355,-71.49813985151482,-59.91158359715547,-38.66695542463242,1.9870614089434824,6.667360088309527,2,0.10300000000000001,0.09,1.1444444444444446,0.22000000000000003,0.16599999999999998,1.3253012048192774,0.273,0.21600000000000003,1.2638888888888888,0.28747284418967056,49795.29721749632,5.4696690193391575,307.1900090833674,56.16244931772525,0.38587038482953795,0.606180015484624,1.302676056102569,0.76611018652783,0.8114505809979543,3.0480480480480487,80.70620141149507,2.2672672672672673,0.6022044088176353,0.9669424101689303,0.9319403670160539,0.6760531742309017,0.11027329617114334,-0.4278507457613755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751574,0.9999783597986386,0.14089633484019928
2,0.7000000000000015,0.7278617402112344,0.7521873844152546,0.7927359025114447,0.8562290578780377,0.7251572891553832,0.7426949109411858,0.7837351615526142,0.855271763387816,-69.01577292682904,-62.846654560353784,-52.56332534520311,-36.4611087859071,-69.89067477036605,-65.43097410480911,-54.99471112674786,-36.80342871042839,2.2094620717817968,8.632672525176812,6,0.101,0.092,1.0978260869565217,0.265,0.176,1.5056818181818183,0.309,0.227,1.3612334801762114,0.26617036203564637,49775.89039753486,1.4917385505068348,300.3932803575061,201.37126593359417,0.3554611761713621,0.5757362145236908,1.8069139990013305,0.7571608684568099,0.8186093927683947,3.0480480480480487,92.67593301146884,2.2672672672672673,0.5671342685370742,0.9549661059104312,0.9332437773215481,0.6844032129725204,0.10800862328201646,-0.4094255135346447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9999794468348234,0.13826331565095692
2,0.7000000000000015,0.674063110141116,0.7298002421148756,0.7879279104373064,0.8568971527006746,0.6668132045177378,0.7226976311042599,0.7798597314265747,0.8545301923130529,-82.64853717280258,-68.51514949203676,-53.77558822852117,-36.286905111209876,-84.69202529106644,-70.48688470921394,-55.95697502542609,-36.976653333086176,2.0186705582276536,8.372394117522312,3,0.10500000000000001,0.094,1.1170212765957448,0.23199999999999998,0.148,1.5675675675675675,0.29600000000000004,0.203,1.458128078817734,0.2605065132534792,49725.64506279362,8.5893791751662,279.4413147304011,32.533354161186395,0.3768487542833572,0.5912811937969276,1.6447929881335257,0.7669115041928098,0.8205572436701452,3.0280280280280287,88.50074914473439,2.2672672672672673,0.5791583166332666,0.9815583848980233,0.9328667230758346,0.7059857297688216,0.11082081290048994,-0.4195892122811272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.999977215880001,0.13953656166047315
2,0.7000000000000015,0.6571126387722317,0.7517031956404671,0.7941044480259385,0.8566088803940592,0.6541872290413182,0.7364400291585788,0.784501573545424,0.852183281457054,-86.99031054777797,-62.99274502832694,-52.23557363705851,-36.378237971940166,-87.99665817669336,-67.06633939196789,-54.83644030198167,-37.613929694858626,1.384430649218596,2.1257447774123204,3,0.101,0.08199999999999999,1.231707317073171,0.246,0.16999999999999998,1.447058823529412,0.30500000000000005,0.23199999999999993,1.3146551724137938,0.27976015554281686,49793.08697659736,15.0693798057951,290.54769222731977,19.280666886873895,0.3912222938741885,0.5641267732001891,1.3223085387233944,0.7486126157721618,0.8113756477621497,2.9879879879879883,84.51366330684722,2.3073073073073074,0.5761523046092184,0.953702265459935,0.9299660427879,0.671682937866482,0.11241422279745554,-0.423427173334167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9999766964727632,0.1423837557362277
2,0.7000000000000015,0.6830123656794617,0.7678525128360901,0.8097428731873434,0.8615390447728184,0.666478309786696,0.7532278014487833,0.8011085918198492,0.8612678273582071,-80.41086591949008,-58.88930179846517,-48.262893116170716,-35.12365815064868,-84.86364400697107,-62.7904829676132,-50.607352250615975,-35.30000613710351,1.7969073167973835,4.601978859962385,4,0.10400000000000001,0.08099999999999999,1.283950617283951,0.24200000000000005,0.16599999999999998,1.4578313253012052,0.324,0.23500000000000004,1.378723404255319,0.2707081406294032,49849.56704990325,7.54470250370926,272.91708016536074,36.173338846851074,0.328664562718603,0.5990238695749456,1.5799884347685746,0.7310143663805904,0.84158073546094,3.0680680680680688,106.42092440647247,2.2472472472472473,0.5761523046092184,0.9537793655882696,0.9369920093690658,0.6866134738363457,0.10406138038450016,-0.4296368223950302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.1149011261053551,0.9999784493999807,0.14355818194518732
2,0.7000000000000015,0.6880109727334722,0.7559961653360732,0.7841572194779947,0.8414159413214716,0.6664905068900944,0.7480494566312191,0.7777215792121668,0.8396031215545754,-79.11446715226623,-61.87471890174814,-54.73361265065893,-40.213892812574386,-84.7916926410536,-64.05608678440822,-56.51222506571867,-40.779417374026565,2.2145724073242548,10.151865711596193,4,0.1,0.08900000000000001,1.1235955056179774,0.246,0.177,1.3898305084745763,0.265,0.202,1.311881188118812,0.27418629670110906,49525.46296306876,4.621677418166235,309.7261131182598,67.01595223864656,0.35132363903129726,0.6007713706609581,1.701006811294861,0.7839702273629585,0.8160115281532174,3.0480480480480487,101.62650893929951,2.3073073073073074,0.5811623246492986,0.9622430697934071,0.9361503696529322,0.7049387747563547,0.10575012672059601,-0.43473444070203066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.9999793705007968,0.14240340720141875
2,0.7000000000000015,0.6500583721825841,0.7409349211406007,0.7815131411980222,0.8491647274514004,0.6457157675805351,0.7238891137013083,0.7723957345823124,0.8470515758435421,-88.74126047669293,-65.69598989083974,-55.405809730635895,-38.250128439398225,-90.03887523158886,-70.17166265558433,-57.84404210192753,-38.870778937704785,2.0261940987627356,6.805703205699448,3,0.10300000000000001,0.07500000000000001,1.3733333333333333,0.24299999999999997,0.15200000000000005,1.598684210526315,0.30400000000000005,0.21799999999999997,1.394495412844037,0.25265053261268244,51592.58988430588,6.232410400337102,304.9908268102246,48.936255352139206,0.37579283584481604,0.578087239719344,1.6400350256472764,0.7905710025976123,0.8133322157299907,3.0280280280280287,88.50074914473439,2.3073073073073074,0.5831663326653307,0.9499774036884807,0.9287288692392566,0.6821085073368762,0.11232690368161298,-0.41135933530865537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9999816658365398,0.13951585462064386
2,0.7000000000000015,0.7287060691420233,0.7679807786589279,0.7980132755341974,0.8587152775545343,0.7048051329867515,0.7623999290949915,0.7909057353216021,0.8576285463463541,-68.80030339853073,-58.840213535456115,-51.223954335335435,-35.829890256239935,-75.02636116686284,-60.38813924292029,-53.1431388980657,-36.18495202760528,1.4719429922405267,2.497472762556211,2,0.101,0.08,1.2625,0.24500000000000002,0.179,1.3687150837988828,0.30000000000000004,0.22899999999999995,1.3100436681222711,0.2760951961561986,49195.300728256494,18.724151248434037,293.4423547528715,15.671864153383884,0.3717985194711658,0.5828961076781936,1.4756243613921034,0.7755605457597798,0.8289794101065768,3.0480480480480487,106.42092440647247,2.3073073073073074,0.5741482965931863,0.941820956477692,0.9305626000424686,0.6668558502840594,0.11482420851507918,-0.4361245109458194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999763153536894,0.14017870246759762
2,0.7000000000000015,0.6738399550593537,0.7214517656629791,0.7690297233554593,0.8542190139207478,0.6727974538379697,0.7232133260058622,0.7653796992296165,0.8496019515576196,-82.70981249459749,-70.63609595991045,-58.57096406940855,-36.96810265673918,-83.20242111156921,-70.38246394429581,-59.66022359848543,-38.24383981004982,2.2375967408461985,8.118288291550773,3,0.101,0.094,1.074468085106383,0.23000000000000004,0.15700000000000003,1.464968152866242,0.30100000000000005,0.219,1.3744292237442925,0.25675325521768644,50078.86313590378,1.2326251095186738,300.19279445754466,243.53941205592233,0.36324014707927743,0.5835154838674443,1.775145062923955,0.7755884802439519,0.8249073805501468,3.0680680680680688,97.04808877380307,2.2072072072072073,0.5921843687374749,0.9537987060223958,0.932030355998754,0.669605155087369,0.10988984833217455,-0.3879968815959703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9999805591867986,0.14248474449409584
2,0.7000000000000015,0.6527341122892781,0.7590897628195988,0.8108007779967356,0.8743441654605829,0.6303847829436905,0.7458436893969783,0.8077259790667964,0.8727119555316899,-88.0923760976631,-61.1126977065818,-47.99495030154162,-31.875636009296073,-94.00878174533332,-64.64269875836473,-48.903415322463445,-32.374733071091725,1.7420176109799077,4.517677270841932,3,0.10300000000000001,0.097,1.0618556701030928,0.238,0.16399999999999998,1.4512195121951221,0.29800000000000004,0.221,1.3484162895927603,0.2863981772592674,48884.944907731624,9.80884846201485,281.89096856389847,28.73843648982164,0.38438245532673654,0.5831882410317795,1.7763156796183126,0.7448763090082524,0.8427923194515503,3.0480480480480487,84.51366330684722,2.2272272272272273,0.5961923847695391,0.9572014623813148,0.9261705925174957,0.6777105270960981,0.11588158925091474,-0.42504983381564765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999757771351934,0.14832149466263134
2,0.7000000000000015,0.645311000859122,0.7224846806310171,0.7843078917756449,0.8516662475330797,0.6529813974923796,0.712957783001964,0.7748506953884285,0.8507394714017887,-89.93126725520477,-70.3639087032208,-54.68865591136816,-37.609969207902,-88.2090234025745,-72.96356291490343,-57.23093844549547,-37.94069068649176,2.055996826188664,7.734653227198994,4,0.10300000000000001,0.081,1.271604938271605,0.258,0.16999999999999998,1.5176470588235296,0.29700000000000004,0.213,1.3943661971830987,0.23185053231302888,50012.80199700359,12.284987296140374,279.80253000290935,22.775972270709314,0.3261383344025638,0.567458203203604,1.582502623458466,0.7585886161328091,0.815222949761145,3.0680680680680688,101.62650893929951,2.2472472472472473,0.594188376753507,0.992068641517918,0.9332630429254235,0.7155053443038856,0.10991444027389116,-0.4251795917421682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999788086565817,0.13511547936146381
2,0.7000000000000015,0.6958056312866806,0.7634430229674445,0.8106465683820302,0.8645749733592504,0.6935918848787351,0.7642866316140179,0.804057700837214,0.8628355571628494,-77.16052633840593,-60.00394068456984,-48.030509274138865,-34.351281317902135,-77.94519277521485,-59.961610126642285,-49.84450322086866,-34.89238179809769,1.8390747223980881,5.003035981676113,3,0.10400000000000001,0.09,1.1555555555555557,0.24299999999999997,0.16999999999999998,1.4294117647058824,0.28400000000000003,0.211,1.3459715639810428,0.26634213982752974,51359.23628723719,4.350071419219446,310.49683131237964,71.37741002148732,0.37007458136732363,0.5835714544680928,1.6308439840757138,0.7721693910729415,0.8380386177007522,3.0880880880880888,101.62650893929951,2.2672672672672673,0.6022044088176353,0.9405348488957568,0.9261219149304744,0.6477535903288465,0.11893114485770909,-0.4279496481341215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999793339622448,0.13829151192431408
2,0.7000000000000015,0.6735503192052502,0.7410004474960288,0.782429138885477,0.8510024778567564,0.66877573285604,0.7299003037513011,0.7736235469541749,0.8484879297740281,-82.77670264329575,-65.67360975870403,-55.16868152689679,-37.780780042464386,-84.14928403594473,-68.62026219768367,-57.51214006950582,-38.49244604646657,1.7387512109293606,4.029023368030069,3,0.1,0.08299999999999999,1.2048192771084338,0.24,0.175,1.3714285714285714,0.26799999999999996,0.205,1.3073170731707315,0.2495119383569928,50906.83594094144,8.006436829459478,288.90700383940293,36.084341885566005,0.3417975072059435,0.5797571995565651,1.7126571366850754,0.774521612065654,0.7966809814828597,3.0680680680680688,77.07027114212303,2.2872872872872874,0.5511022044088176,0.9758301205779139,0.9303526530462666,0.6952828699903646,0.11017071786747716,-0.40552728968975243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772404,0.11273169481183536,0.9999814352301699,0.13862981446193554
2,0.7000000000000015,0.7079060438232372,0.7400009366969695,0.8047014084753709,0.864964304299356,0.7007701180051762,0.7346768864126393,0.7981513174168716,0.8613979932327824,-74.0821474642969,-65.94210027590591,-49.532483473028634,-34.248344103995066,-76.0849293671838,-67.46348400165738,-51.323894040308744,-35.24221519833404,1.54095576956911,3.000365533142716,2,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.246,0.187,1.3155080213903743,0.281,0.196,1.433673469387755,0.2646746457103203,49721.189785807976,11.606217129649993,263.76198296842307,22.72592180742506,0.37181018180384684,0.6016947475075634,1.5333676780146193,0.782730420103722,0.8198918387616368,3.0680680680680688,101.62650893929951,2.2472472472472473,0.5921843687374749,0.976435441953153,0.9336993059097614,0.6955656560113311,0.10985251296113997,-0.4129132906112735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9999771688395735,0.1399554802880908
