problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.7000000000000022,0.8338943073578652,0.8673019604075534,0.8985520965067382,0.920849236424813,0.8384569156001114,0.8624578323373344,0.9008533307982262,0.9210737653451939,-42.13801544143962,-33.6630969863395,-25.735501630944015,-20.079119774170437,-41.10028152230407,-34.993895486914454,-25.225196308028842,-20.08065201836766,0.6136596271523166,-0.8024286676861134,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16799999999999998,1.4880952380952384,0.5159999999999999,0.129,3.999999999999999,-0.0010492144295835004,47282.750899735474,0.03531696587386359,35.440628531674676,1003.5015085455742,0.02256652479585508,0.9982926616797924,518.173344058122,0.9991251944990611,0.8434425680815117,2.8878878878878878,77.07027114212303,2.3673673673673674,0.5921843687374749,0.824216610633938,0.9175495958961799,0.5956221755373469,0.12336435351313405,-0.47696957514136046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9999657215568725,0.10365942873545472
9,1.7000000000000022,0.9131445105427327,0.8977445068485497,0.916124117541654,0.9228920496361723,0.9299000752405291,0.9014318716137288,0.9160563849824567,0.9218405881927236,-22.032127082173332,-25.9385564924078,-21.27630749649859,-19.5595255069928,-17.831359789027175,-25.072833772894455,-21.352787560120305,-19.881456329894093,0.6698977039458404,-0.6610696776166978,2,0.1,0.08,1.25,0.25,0.16699999999999998,1.4970059880239523,0.507,0.123,4.121951219512195,-0.005083312921082106,47357.84717270868,1.1178469221584757,29.719349324426133,26.58624247677882,-0.014076216369943051,0.998116891812535,945.3954033084344,0.9989936194386931,0.8201326203870846,2.9079079079079078,92.67593301146884,2.3673673673673674,0.5801603206412825,0.8128117345099782,0.9115133852460725,0.6086332556386149,0.12884955064501213,-0.4808120019431521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604013,0.9999669013349501,0.10399968273983409
9,1.7000000000000022,0.9342013659178887,0.9092399584758922,0.9221580826925295,0.9171509754517131,0.9491243592081534,0.9140380252546967,0.9242071107986968,0.9175607245052732,-16.689680691639666,-23.021087500190703,-19.744433336799347,-21.014475218424707,-12.941838586170803,-21.867164410841156,-19.28033382490574,-20.971053730385762,0.6155405953140652,-0.7882037633640548,2,0.1,0.087,1.149425287356322,0.25,0.16999999999999998,1.4705882352941178,0.5130000000000001,0.128,4.007812500000001,-0.0007107543796442961,47346.520080013026,0.5902863480864826,44.27230881495757,75.00141068563431,-0.0014370601541631167,0.9978085058509999,639.6600605619077,0.9988617148358165,0.8535012917250104,2.9279279279279278,106.42092440647247,2.3473473473473474,0.5921843687374749,0.7539362170592052,0.9116270523517114,0.5864068941323473,0.12646071251838972,-0.4976436754331829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.9999660400965736,0.10579625294720577
9,1.7000000000000022,0.8524366261732751,0.8707227270837595,0.8926344224328205,0.9237671089968567,0.8486790741015655,0.8583585400428226,0.8893834328868797,0.9216897847537938,-37.42289051251757,-32.785433842019756,-27.228506301487727,-19.333084216502527,-38.479905781082465,-36.018481921696576,-28.129057862073864,-19.913767289481513,0.622290904893157,-0.785273595710684,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.48,0.135,3.5555555555555554,-0.0026693387038354555,47268.50984194039,1.5768663513256866,28.760228051780974,18.238849492604096,0.02201326396851555,0.9981779088369634,262.8835070365222,0.9990792390818292,0.8332749133947728,2.8878878878878878,88.50074914473439,2.3273273273273274,0.5881763527054108,0.816543801761537,0.9190642041867778,0.5451440497714501,0.12437185724601174,-0.47310260928181025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.999966204217275,0.10807402058341951
9,1.7000000000000022,0.8197054424149254,0.868440376600568,0.8899277366263194,0.9134579244065877,0.8280918337001393,0.8693003212934235,0.892703763873387,0.9125850103339125,-45.717689246760415,-33.359864327341,-27.911266978932275,-21.94466528409953,-43.69696208079097,-33.222266442251396,-27.273396385707343,-22.219825683376257,0.6173404781813099,-0.7522348092326823,1,0.1,0.088,1.1363636363636365,0.25,0.16299999999999998,1.5337423312883438,0.493,0.14100000000000001,3.4964539007092195,0.008800337701219463,47277.94120971337,3.302379014646503,46.36696486815006,14.04047344732577,0.01604425640724949,0.9978494034774587,375.59579509518653,0.9987544707799811,0.8315189888634282,2.9079079079079078,101.62650893929951,2.3273273273273274,0.5961923847695391,0.8439890028205974,0.9164830274305267,0.6102147633756738,0.12498061387264817,-0.4843325960622284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102011,0.9999664805628782,0.10330219076950935
9,1.7000000000000022,0.855349922374976,0.9063654866604982,0.9162962995040714,0.9289021589919085,0.8472287821019461,0.9019402787213788,0.9162746857733045,0.9279943107964324,-36.697634839338605,-23.755017870089063,-21.23557682052396,-18.037478099001902,-38.87466794052676,-24.952600074124064,-21.30501958131282,-18.322805147010115,0.6544585106254438,-0.6909421424450524,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.175,1.4285714285714286,0.4959999999999999,0.12,4.133333333333333,0.0009339821613024712,47285.30339239905,0.4434736098384302,43.365406251865025,97.78576512740916,0.007641029030727942,0.998101018751376,341.14158894908564,0.9989937219618185,0.8436058906184741,2.9279279279279278,92.67593301146884,2.3473473473473474,0.594188376753507,0.809864356148234,0.9118615314270604,0.5937666139495179,0.1280677712168952,-0.4583064629440839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9999667933406566,0.10768792132413964
9,1.7000000000000022,0.8690580090804746,0.877337826871957,0.8849496481553307,0.9158192411602484,0.8603419604198753,0.8770583715504738,0.8825317164367554,0.9162932562072253,-33.216307940939885,-31.11595055729677,-29.185045139069786,-21.354295812117783,-35.53559034214325,-31.282147148226812,-29.889470133248523,-21.298942511563837,0.5724886893618695,-0.851174237907387,1,0.1,0.076,1.3157894736842106,0.25,0.15400000000000003,1.6233766233766231,0.5069999999999999,0.135,3.7555555555555546,-0.0003659199723995421,47333.93761302083,0.35406588468844596,32.14359752462531,90.78422665010355,-0.003800432424928335,0.9979420197696979,451.05154551995724,0.999018195180566,0.8477838456982243,2.8878878878878878,97.04808877380307,2.3673673673673674,0.5781563126252505,0.7807605478471418,0.9179414176337414,0.5991090004824196,0.1199547561350129,-0.45477625488171886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535523,0.999966235883153,0.10650777065281845
9,1.7000000000000022,0.8617934376795211,0.8637827498204858,0.8859305249623562,0.9266968102807063,0.8540860022026371,0.8621394613361976,0.8832104977185109,0.9264716837449394,-35.046548369761354,-34.54209675038598,-28.925843370229728,-18.588290896042025,-37.09727941442486,-35.04976219030459,-29.692646793386075,-18.693891841509668,0.6393324578355605,-0.7642921174574413,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16399999999999998,1.5243902439024393,0.521,0.13300000000000003,3.917293233082706,-0.0025672765985771395,47264.61547684849,1.9244095243731842,25.166502591500358,13.077519245648897,0.02258401353383732,0.997968566852394,827.7894657041411,0.9990061994204189,0.8397649639483666,2.9079079079079078,106.42092440647247,2.3273273273273274,0.5861723446893787,0.8080174618220027,0.9171251601289526,0.6025130719780897,0.12175430017273642,-0.4796610124893615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9999667416337796,0.10552715222520277
9,1.7000000000000022,0.823053326464786,0.8710257902296551,0.8868026293359447,0.9140222221388651,0.8103446214125255,0.8744288407130538,0.8909509773981164,0.91337285650543,-44.87168601406185,-32.70640882420963,-28.70557989350405,-21.802997339782337,-48.199596276188004,-31.913037355658872,-27.714051153573905,-22.015686420788057,0.6359045012993939,-0.746156261380504,1,0.1,0.091,1.098901098901099,0.25,0.16,1.5625,0.47700000000000004,0.12400000000000003,3.8467741935483866,0.00032236815102271166,47353.261337198914,1.1791752152025377,32.10522847104348,27.226851495118154,-0.016971327231444233,0.997689656402088,539.3086693445773,0.9987653167397896,0.8470676345215586,2.8878878878878878,106.42092440647247,2.3473473473473474,0.5881763527054108,0.8672238350799827,0.9185804447843718,0.6325676029154725,0.12220521438824268,-0.4941912406174028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9999662577943345,0.10385973241847216
9,1.7000000000000022,0.832725101543241,0.834918318188231,0.8948382951021648,0.9077693334728952,0.847012473445719,0.8444506100273724,0.8976142725696719,0.9068312565399782,-42.421014463490565,-41.864813408358884,-26.66907136476061,-23.389752286922374,-38.88311994521018,-39.534239973243785,-26.022229458939137,-23.679652248088274,0.6257610121740467,-0.7565232432010398,1,0.1,0.087,1.149425287356322,0.25,0.15100000000000002,1.6556291390728475,0.524,0.123,4.260162601626017,-0.0025391483806860293,47314.2208597632,0.2745417920011257,23.19690164059179,84.49315301510335,0.001385743775953907,0.9979474008955964,531.1884778629625,0.9990162790857974,0.8215874117282654,2.9279279279279278,122.20446866314886,2.3073073073073074,0.5861723446893787,0.857492624769932,0.9175818993560358,0.6195238795546582,0.12382809086765954,-0.47253698975421815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211713,0.9999671220794064,0.1056065477524666
9,1.7000000000000022,0.8561321749787294,0.8651641827639194,0.8804267180753732,0.9016316734112659,0.8587814244429531,0.8619374916951353,0.8803139500731172,0.9008358149339964,-36.48295067435453,-34.19255464960921,-30.322180416516858,-24.94488817305043,-35.90964535604476,-35.10710747957461,-30.434265393110763,-25.215880444162167,0.612340224794042,-0.7702032019344291,1,0.1,0.079,1.2658227848101267,0.25,0.14500000000000002,1.7241379310344827,0.499,0.12,4.158333333333333,-0.005705616860568918,47363.4534959728,0.014297336004268293,28.42184288418508,1987.9117952952977,0.012487774720946754,0.9982324227600207,561.8243895100826,0.9989725186894766,0.8391339594721644,2.9079079079079078,101.62650893929951,2.3873873873873874,0.6032064128256514,0.8375851155348532,0.9169222381799522,0.6067812413642037,0.12223718817316022,-0.5003688345457667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999670676611473,0.1084291729634363
9,1.7000000000000022,0.8819850674144589,0.8976542440238956,0.9027251216818862,0.9209214632284712,0.8969376151165207,0.8978098008066993,0.9037608552208769,0.9221842405256251,-29.937336762331398,-25.962471830682716,-24.67612129179804,-20.060179963121982,-26.213123268646427,-25.991289560493357,-24.47768473644794,-19.791838677625094,0.6488052943122143,-0.6941542524345965,1,0.1,0.079,1.2658227848101267,0.25,0.164,1.524390243902439,0.49700000000000005,0.12100000000000002,4.107438016528925,-0.0022358334744883024,47296.26071197264,1.7841819303995246,30.0290538632796,16.830712917575237,-0.005031549991761919,0.99811134611104,305.8308921613421,0.9991037794385194,0.8274465528800943,2.9079079079079078,84.51366330684722,2.3873873873873874,0.5741482965931863,0.8163252562903728,0.9121607913127857,0.6038070197411074,0.12718970379709965,-0.5047716076581915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999669837910267,0.11147462675724301
9,1.7000000000000022,0.8610692547860955,0.9022561516456199,0.9123624872360496,0.9179007086867084,0.8699968335005062,0.911083205760578,0.9146950122946258,0.916942624213015,-35.2258401248973,-24.782917345058678,-22.22045961686527,-20.81624557412897,-33.045641568771,-22.601853408636345,-21.68376450854518,-21.11244167202736,0.6502435984042944,-0.6941082605830622,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.175,1.4285714285714286,0.506,0.13600000000000004,3.720588235294117,-0.003165524900401895,47304.48903191709,0.4740352550515251,30.59752402955322,64.54693760325365,-0.001670643918746384,0.9975941378431418,2467.216153994911,0.998800236294757,0.8449865342641987,2.9079079079079078,88.50074914473439,2.3473473473473474,0.5861723446893787,0.79244056120127,0.9094870788436497,0.5985591617864522,0.12942181472106654,-0.4877513153896596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999667792330513,0.10888367048951997
9,1.7000000000000022,0.8258680401175414,0.8683609760701532,0.8884853047441357,0.9211910669905413,0.8420910723604114,0.8622558522498923,0.8899377446531772,0.9222757092244612,-44.16950166993797,-33.39094150908997,-28.286298056091113,-19.990306779507932,-40.16943807419739,-35.039849208271534,-27.998030361852017,-19.771783216050267,0.6308059446109575,-0.7286829174624607,1,0.1,0.084,1.1904761904761905,0.25,0.16099999999999998,1.5527950310559009,0.507,0.11900000000000002,4.260504201680671,-0.004565350965540116,47298.227934679446,1.623534034716432,24.93705761537759,15.359738128146553,-0.014564426202385405,0.9984976492425506,1319.6533240524357,0.9992443777615392,0.8269828749936037,2.9279279279279278,88.50074914473439,2.3673673673673674,0.5761523046092184,0.8532377939271067,0.9161521963770098,0.6022438465104385,0.12648424725520946,-0.4827699592894133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9999670745518997,0.10105286013868685
9,1.7000000000000022,0.8856866813287789,0.8804872594003035,0.896985426609584,0.9274439185806302,0.8979718251934861,0.8863371598170033,0.8988173524615486,0.9289535243931278,-28.986027999106426,-30.304427214086957,-26.121044715696257,-18.397791543224315,-25.920799630694944,-28.87664815553535,-25.70598893806715,-18.049734420567262,0.6229955936768008,-0.6735788558588305,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.156,1.6025641025641026,0.49700000000000005,0.133,3.736842105263158,0.004583312982076149,47226.49654578556,2.9751415089261597,52.77256634732049,17.73783404553691,0.014747155531530609,0.9978671536060851,311.1201721627607,0.9989580166568042,0.8552483679418329,2.9079079079079078,116.69898186171474,2.3673673673673674,0.6082164328657315,0.822086806647765,0.9145223032320605,0.6182390528889795,0.12330578842307437,-0.4847033923226356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999666263386637,0.10523253247094065
9,1.7000000000000022,0.8446074182354705,0.8609344605553969,0.8902811797075518,0.9231779395496856,0.8464247671079558,0.8646006089129772,0.8904145633177885,0.9218449685304924,-39.41134663591336,-35.27041071025306,-27.827367368036164,-19.48394716988693,-39.049444758802906,-34.427888814239594,-27.86419643002864,-19.87241384251317,0.5963266145701803,-0.8139641979908143,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.5139999999999999,0.142,3.6197183098591545,0.002215148187018956,47289.969453726575,0.6085756192043014,33.735406728480996,55.433385209531174,0.007610879305835372,0.9981433625565695,485.0715607687848,0.9990470334894834,0.8297554738209061,2.8878878878878878,88.50074914473439,2.407407407407408,0.5781563126252505,0.8496307372210481,0.9187561022679415,0.6248527138951201,0.1224114609889565,-0.4806386165201319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999661983489061,0.10608278388315638
