problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.20000000000000154,0.7515316393992358,0.7980060047306013,0.8451993675417784,0.8957236789919436,0.7317495423357644,0.7843186201024036,0.8404020766338859,0.8927037564415061,-63.03193737171384,-51.24222991007187,-39.27012576819129,-26.453020091735283,-68.2490950909106,-54.87431087403664,-40.60538775206726,-27.2986357349931,0.4100912679036026,0.25134856793673066,2,0.1,0.1,1.0,0.251,0.24100000000000002,1.0414937759336098,0.461,0.376,1.2260638297872342,0.011889131362414207,779.5483468421337,0.008861153473820054,0.06936250749015167,7.827706369727214,0.06493784799908375,0.3273552543058228,1.9320110921460523,0.38574363465540895,0.8603422376629981,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6442885771543087,0.8423627357595921,0.9167140890037039,0.5838931578050273,0.12577149864922116,-0.5904087004643798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.10770640721988699,0.10708752046226686
3,0.20000000000000154,0.805236832006063,0.8349173055377237,0.8587193655045007,0.8972784404106869,0.7899239488348987,0.832568392997084,0.8537302546454514,0.8950513689729642,-49.40444058265629,-41.87556740728425,-35.83783722716075,-26.056780856255045,-53.43717078493586,-42.589678017031446,-37.20672261226585,-26.695846045913214,0.36330036422042866,0.11045297632256545,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.488,0.3370000000000001,1.4480712166172103,0.0012727974325015268,781.6788751105132,0.008722595466388747,0.046259768153730625,5.303440739856149,0.07187325222793528,0.3417274879654011,2.026351107002646,0.4284534977967863,0.867125572257082,0.1851851851851851,0.2314005380130654,-0.45545545545545535,0.6382765531062125,0.8374735708003658,0.9126604069592696,0.6173518369803074,0.12845426965545567,-0.5868927012161163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.10806336758253257,0.10660575377422564
3,0.20000000000000154,0.7585564019539229,0.811559515437211,0.8400516061879864,0.8913460312447776,0.7524203549322207,0.807231448132721,0.8365007226786252,0.8888541913560704,-61.241644490689396,-47.79751982094467,-40.57056285593768,-27.55984329615535,-62.97976308147366,-49.03681691132695,-41.591245301580926,-28.273474154053105,0.4765966484811254,0.5005620803109525,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.501,0.353,1.4192634560906516,-0.0037371134476449352,779.0659586485122,0.001186843147075295,0.040985734481990936,34.53340450504429,0.03283340680304725,0.33800431796256913,1.8915726488315494,0.4143743035827743,0.8659030033337021,0.1451451451451451,0.18376562003881725,-0.4354354354354353,0.6482965931863728,0.8318845009235688,0.9118642072966753,0.5886393621116315,0.12612276959276256,-0.5973402441249095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10878565931456392,0.10566396693994652
3,0.20000000000000154,0.7297073762227241,0.7721445272470573,0.8248355412193767,0.8880338876647964,0.7226712029928631,0.7639137924192783,0.8247404476951876,0.8868477792547191,-68.5477093918692,-57.78541238508191,-44.422678830378345,-28.39522744954823,-70.52286995903174,-60.03515356505784,-44.56733938074353,-28.773857728845,0.36200173923745094,0.056055245863353864,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.499,0.35300000000000004,1.413597733711048,-0.0034180214260548514,780.254878784861,0.0018231487823968634,0.04057003679313579,22.25272955496207,0.05748076963310933,0.350101222783194,1.5574085292316728,0.41370330927396093,0.8414760740699676,0.10510510510510508,0.16758078645307686,-0.4354354354354353,0.6312625250501002,0.8685210175023175,0.9193870560861054,0.6005641082886876,0.12148718058700929,-0.5965706148287486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11135839718380677,0.10723247709610258
3,0.20000000000000154,0.7219070933383376,0.7789271993454611,0.815522124033882,0.8765938465969141,0.7296957010215116,0.7727843030512592,0.8113670990958886,0.8761949035222955,-70.51663266367348,-56.05791842311223,-46.77846252980615,-31.292370928934673,-68.70806057075231,-57.755462741723505,-47.94818591467481,-31.469747613725218,0.23779186324412505,-0.13689874641822097,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.495,0.358,1.3826815642458101,-0.001934841301180823,779.9827157577921,0.0030478733224028227,0.04501332654231602,14.76876555579065,0.02063227552137248,0.38221655959113066,1.8548774649830644,0.4283734169739719,0.8573236566089529,0.16516516516516513,0.22097561147959033,-0.4354354354354353,0.6412825651302605,0.8701736010321123,0.9142425661740736,0.5892758730766424,0.12892580247605587,-0.6034243949119359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.1063862391082828,0.10247813707222858
3,0.20000000000000154,0.7453743123292939,0.7872176617016625,0.8349633559887799,0.8818042729407676,0.7390613989312442,0.7790796795780079,0.8346823653445343,0.8786774781658407,-64.59837879297856,-53.982747049574584,-41.869694067733604,-29.986182533782966,-66.39929699442868,-56.21611332214897,-42.06727052626587,-30.872129023397207,0.29364806482173433,0.07210576758985843,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.472,0.32700000000000007,1.443425076452599,0.00323095606743673,780.2755339304099,0.0019195098319814783,0.04649290120273128,24.221236290692726,0.06868013646748028,0.3605057870221976,1.6936433519140066,0.42109192061933276,0.880017901024581,0.1451451451451451,0.16758078645307686,-0.45545545545545535,0.6322645290581163,0.8428371747957625,0.9149279590999545,0.5671485557567298,0.12808045574924642,-0.6087174048875259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.1121362289818031,0.10754338868443569
3,0.20000000000000154,0.7320058220830241,0.7958511415286436,0.8151139680619197,0.8782639645874027,0.7246704502993441,0.785482661741453,0.8061786489647341,0.8770464473255304,-67.98260113167345,-51.786835538062434,-46.90039709727654,-30.88101541284132,-70.05681961929585,-54.58332564713703,-49.31729065263312,-31.285181233296413,0.45979614336371705,0.26604076854484404,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.49300000000000005,0.355,1.3887323943661973,0.004412778595407563,780.2337296658442,0.006113721207549681,0.05753088458458698,9.41012562259848,0.03841801921498644,0.3940740352063754,1.8566221152171891,0.4403753200877849,0.8531309128913356,0.20520520520520513,0.22097561147959033,-0.41541541541541527,0.62625250501002,0.8734666331630582,0.9235303662965726,0.6098526142480182,0.11746215024460344,-0.60050088859712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10840461123078433,0.10445772484313415
3,0.20000000000000154,0.7755489191155833,0.7866819188242754,0.8224585551464733,0.8870135677484406,0.7727888036863712,0.7764096772078987,0.8155425295340516,0.883520326151306,-56.91651344760595,-54.093397046761936,-45.02112439688736,-28.651204375150684,-57.76633745199709,-56.84576397186436,-46.896599539793954,-29.613875790497787,0.38495826936006705,-0.14911800031267797,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.51,0.352,1.4488636363636365,0.00849242673483852,779.8087780743448,0.0021162854119223446,0.06744024813291825,31.867274495673232,0.04794149980251183,0.3463574761649846,1.651449038762002,0.41885661785758277,0.8600460756930821,0.1451451451451451,0.24231727942376008,-0.39539539539539537,0.656312625250501,0.8319538251411626,0.9191982627662755,0.5990303995924912,0.12200036645105855,-0.6039157349729112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341868,0.1089315658375928,0.10522573918803263
3,0.20000000000000154,0.778607565211577,0.8139973031824098,0.8381639675249379,0.8789549754064675,0.7846215161012435,0.8160355111966704,0.837307952569741,0.8761171466119334,-56.14263111726578,-47.16819165129243,-41.03979741409111,-30.69565665524911,-54.73694470367701,-46.75329619184026,-41.347053070093125,-31.483966145958533,0.3131063886231388,-0.03916913773316644,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.509,0.344,1.4796511627906979,0.0006743316894148865,780.2704413166225,0.0023801571307282554,0.045426839146461416,19.085647144885005,0.03863291681689285,0.33905634939467355,1.4544161099722346,0.4405568912326877,0.8696845831079545,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.627254509018036,0.8501312207866734,0.9114105315566616,0.5992627102429999,0.12947334721241036,-0.5908850861555034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603059,0.10771440581940855,0.10495600775897884
3,0.20000000000000154,0.6952704196011311,0.7783829499046261,0.8347932724014008,0.8727723176531338,0.7008358972589009,0.771216561929349,0.829026331765663,0.871489086272545,-77.27960415349153,-56.20221667557735,-41.896525094814336,-32.26501646562329,-76.03517719502491,-58.14731478008696,-43.45445540012406,-32.66217439602997,0.5328993192192013,0.3627448088963563,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22200000000000003,1.126126126126126,0.517,0.342,1.5116959064327484,-0.0012763322757682882,779.8665654296856,0.007235852185074318,0.05484751874341576,7.5799667185783495,0.05908530923906197,0.3897024081608057,2.318434395366992,0.4519234327506785,0.8553541573646004,0.16516516516516513,0.2537490379733572,-0.41541541541541527,0.6202404809619239,0.8783283121149907,0.915967318351513,0.5838403061645536,0.12880576379256142,-0.6093297823742982,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.10845945628883391,0.10555455010562054
3,0.20000000000000154,0.744851899938983,0.7891025896733472,0.8157358551093403,0.8844247818267268,0.7340415562404866,0.7801240564270651,0.8081161079174256,0.8819858539201285,-64.70213578195887,-53.480754415789704,-46.72691554281954,-29.308325076645048,-67.62901663026389,-55.910967271017796,-48.793032269606215,-30.009126745600952,0.3545456916468501,0.3034820052215319,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.517,0.33399999999999996,1.5479041916167666,-0.0048361803192544794,780.3387121825302,0.001817291316535288,0.030644226535530943,16.86258348163735,0.02743750468776429,0.35816527016992783,1.495798887689123,0.42996145953927756,0.8631660711989639,0.08508508508508505,0.22097561147959033,-0.45545545545545535,0.6633266533066132,0.8578427034666523,0.9182557060713632,0.5799564011106685,0.12411529865195836,-0.6043693131017738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764826,0.11272609503410526,0.10859758569408161
3,0.20000000000000154,0.8057582479426071,0.8219556387113249,0.8659975733244027,0.8955011886395429,0.7819504996029503,0.8170687427013393,0.8600075212093485,0.8948919338780404,-49.274109786339864,-45.16525058106339,-33.99295060774773,-26.508646307904883,-55.45920986630358,-46.52715539893285,-35.606008024863314,-26.733426525098963,0.6039115306033801,0.5520862606455514,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.5579999999999999,0.36100000000000004,1.5457063711911354,-0.007783766875175235,779.2307870987813,0.00044936145847377913,0.023384417050607398,52.0392138881486,0.03857698410414567,0.37351359007976104,1.9811099222082829,0.45775710329705266,0.8748236527649573,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6513026052104208,0.8433246222239829,0.910090551663015,0.5908185317526949,0.13197474289720978,-0.575857792359762,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.11559522462316446,0.1111491577162563
3,0.20000000000000154,0.7590342907975653,0.7664158615612768,0.82608023271225,0.8827719292843035,0.7570161594770444,0.752678977501634,0.817892374702902,0.8798864944399908,-61.096768284648476,-59.22517369129352,-44.09729399784777,-29.72313486711215,-61.764317878797755,-62.866790724938,-46.29012872952896,-30.531778257263454,0.45656393811370777,0.39707013006698144,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.489,0.36,1.3583333333333334,-0.0056017481513170875,781.8918179502649,0.00044501533919625116,0.03435740906787451,77.20499956232506,0.07098655737102211,0.3601831111507894,1.6882492866860803,0.46226716992608063,0.8600201007895084,0.1851851851851851,0.20151357338155584,-0.4354354354354353,0.6302605210420842,0.8988009305851676,0.919571854865687,0.6181188043703689,0.12565184369586394,-0.6029959638513914,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.1122932598428372,0.10866202672437164
3,0.20000000000000154,0.7825060856617893,0.817204127735725,0.8439644115882902,0.8864516987242876,0.7629768874799384,0.809743961936285,0.8408900465770583,0.8839506606972236,-55.16849301557008,-46.367149319887744,-39.57926039293977,-28.802133084596534,-60.29478752625727,-48.3980117747727,-40.474959310716855,-29.521046202746163,0.4437940934288098,0.048505158950499894,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24799999999999994,1.0080645161290325,0.5090000000000001,0.34199999999999997,1.488304093567252,-0.001562353342698275,779.4643459602647,0.0020658530592286423,0.04437628554427161,21.48085283511937,0.036882495614734334,0.34079780151151196,1.4847041380241277,0.3862213961350738,0.873165842388592,0.1851851851851851,0.20151357338155584,-0.45545545545545535,0.6472945891783567,0.8602835416452842,0.9144844712907672,0.5640523946719161,0.13113238956911968,-0.5830014290270846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10544079131226342,0.1019320337499487
3,0.20000000000000154,0.8041258055617455,0.8261451381413345,0.8496294151962875,0.8795062509600404,0.7959111471247187,0.8201970755461871,0.849195757953718,0.8787095989543906,-49.667133718855354,-44.08376864737761,-38.12894273412192,-30.55317808972734,-51.84985688777411,-45.67988780176344,-38.31261853849148,-30.814470498879786,0.371389153482064,0.05075698183819055,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5170000000000001,0.34199999999999997,1.511695906432749,-0.002387380598140476,780.3004046455762,0.0007197603539119507,0.04434394984260887,61.609325383922894,0.051217690017323125,0.3656378794295193,1.8899439114828998,0.4271784663551331,0.8856269643969569,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6482965931863728,0.8533331227118643,0.9147556546915433,0.5921778547800841,0.12628260001828936,-0.5841575191029122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10656703889435269,0.10291569210986197
3,0.20000000000000154,0.7552760083237223,0.7890384775644346,0.8372886002677183,0.8830864802913229,0.7490274331319132,0.7837652647447637,0.835556180273736,0.8800479570698428,-62.06796976121635,-53.504984556772,-41.26757727843733,-29.652118520339428,-63.814582607727374,-54.981823502877745,-41.81299115360122,-30.500104645124594,0.32561866691967484,-0.05263529326967875,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.4779999999999999,0.37,1.2918918918918918,-0.0014241363035465415,777.8507223924563,0.0030176074191270667,0.05530318732536118,18.32683303163381,0.01880459062607087,0.3792952059745849,1.6696566868422775,0.44101884470550967,0.8784601325144735,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.6412825651302605,0.8750286138951333,0.9173253459040417,0.579430952972718,0.12833155951213537,-0.6140141815753738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.10972237415590938,0.106712871555784
