problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-2.3999999999999995,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321202310461,0.19565620347839507,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075794600267866,365003890.7310617,2132.4649591888165,281814.95611783647,132.15455424179072,0.44552575930934857,0.5722519377222632,70.6354303041102,0.9999999999999982,0.8344038753267237,6.711711711711711,589889.6425508494,6.131131131131132,0.5801603206412825,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418981673199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9999999999993323,0.10409057248117311
6,-2.3999999999999995,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542988346924,0.048791918516251975,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182478496508,355933358.05320233,42543.77796298009,135709.08064691664,3.1898690512395325,0.41553906434681365,0.5586323136800168,48.65950141298676,0.9999999999999978,0.853421144313236,6.671671671671672,893204.5998580959,6.151151151151151,0.5681362725450901,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574747721025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9999999999992953,0.10400775004621261
6,-2.3999999999999995,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570187844061,0.7402338345074151,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.0065362629524838844,359179047.54263234,1798.341649034061,146679.5536963783,81.56378615551942,0.47212361419670756,0.5782184482084239,4590.203926435681,0.9999999999999982,0.8524897350440833,6.711711711711711,893204.5998580959,6.151151151151151,0.5961923847695391,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076530349055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999993728,0.10467750909669227
6,-2.3999999999999995,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357869686534,0.1296074159335716,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172766001696,356866301.918982,28231.630543875635,350590.5310312823,12.418359275650726,0.39445958144412696,0.5435503834558034,1334.5574280531403,0.9999999999999976,0.8562611922966223,6.691691691691691,979469.6670695385,6.191191191191192,0.5861723446893787,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231023048924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9999999999992361,0.10771493251082903
6,-2.3999999999999995,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885590485307,0.38804643634340064,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641879879207844,350417353.2314532,12076.699536853213,247338.5322214024,20.480639720034848,0.4311281877202001,0.5569290819500763,680.8431757873307,0.9999999999999982,0.8451795923960115,6.691691691691691,709334.1204987989,6.131131131131132,0.5651302605210421,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493835896563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,0.9999999999993067,0.10223097176439765
6,-2.3999999999999995,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.748328915113941,0.32479601804196,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758352519803,361899407.590273,8718.195919666447,127781.56261969944,14.65688128566263,0.4679292864458905,0.5503159146367511,69.9616379053533,0.999999999999998,0.8507605959330483,6.711711711711711,814537.1766280737,6.171171171171172,0.5991983967935872,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766802877496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999993067,0.10756214203492648
6,-2.3999999999999995,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666550070182,0.1133610165263712,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239788918077885,367195621.0473321,4760.83098797544,185606.34742121532,38.98612403801066,0.45758822994060233,0.5564960077385934,37.35658078737412,0.999999999999998,0.8481981983519997,6.691691691691691,742798.2482564911,6.191191191191192,0.5621242484969939,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061589356325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535475,0.9999999999992945,0.1066906115089839
6,-2.3999999999999995,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474246662992,0.12029737564145249,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880646524209173,361239763.23074776,21043.993777283715,201967.54534353202,9.597396173037707,0.42395206788134787,0.5707643137338696,17.74233943140652,0.9999999999999979,0.8594863654907595,6.711711711711711,709334.1204987989,6.151151151151151,0.5701402805611222,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209918982107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9999999999992666,0.10637174125745061
6,-2.3999999999999995,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.804965211938116,0.4291459083632887,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994792301186827,359190915.00397986,12708.639726284002,280598.693274637,22.079364850850475,0.43293549194260983,0.5631014964414698,148.11406257193224,0.999999999999998,0.8343990455342094,6.691691691691691,742798.2482564911,6.171171171171172,0.5551102204408818,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106969161276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603067,0.9999999999992978,0.10482099396603312
6,-2.3999999999999995,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455112615376,0.03216305621313209,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525285686926,359139245.40929514,24294.67994489036,154582.84492037608,6.362826975742393,0.45508305815171224,0.5503799241884942,130.8337970598934,0.9999999999999979,0.8461276097419062,6.651651651651652,617718.7597338487,6.131131131131132,0.5811623246492986,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433582181997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999992764,0.10617202461081922
6,-2.3999999999999995,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254390336325,0.40746485533709986,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325021719536,358412373.02844656,6691.398614777831,303755.73205679713,45.39495396163638,0.44921935341219954,0.5788299232064936,124.20273785130496,0.9999999999999979,0.8535935484371577,6.691691691691691,852964.4499741016,6.151151151151151,0.5661322645290581,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514578207781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999992791,0.10856040888188162
6,-2.3999999999999995,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561905137066,0.2155163336512449,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348817263995052,355405231.34839034,26940.03703821384,227171.04772540551,8.432469762501382,0.4017798491637675,0.5747754372618423,276.8452886955457,0.9999999999999978,0.8594900112810222,6.711711711711711,709334.1204987989,6.131131131131132,0.5881763527054108,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978185015418046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999992486,0.11100168256557962
6,-2.3999999999999995,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316711578435,0.15798305403873147,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668713224828,361562020.8572369,20744.21172605868,178553.3279940363,8.607380716700812,0.3961756012257647,0.5368977652425113,28.625196312509416,0.9999999999999979,0.8476206869934778,6.691691691691691,742798.2482564911,6.151151151151151,0.5801603206412825,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384350024954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9999999999992578,0.10856188897395555
6,-2.3999999999999995,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660640423869,0.36834790400515605,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271841040011,360322668.43253607,27346.59689127443,229325.04810833017,8.385871522518464,0.45212270578051617,0.5659769477437602,262.17769352171763,0.999999999999998,0.8521576992725985,6.711711711711711,814537.1766280737,6.151151151151151,0.5871743486973948,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922907488063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999993098,0.10493049323603482
6,-2.3999999999999995,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.759285658189251,0.3999669290400276,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163207428125293,363767155.63696533,6951.779293264432,289293.58190813864,41.61432198925457,0.42153097530386086,0.5788391306405709,34.08544433536969,0.999999999999998,0.8712811009422168,6.731731731731732,709334.1204987989,6.151151151151151,0.5711422845691383,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860563081386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999999999993147,0.1027926527796582
6,-2.3999999999999995,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114426594318,0.45357480843756637,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062143106524,364280482.0188186,7505.916529490818,249064.38064727187,33.182407460660606,0.48026715737521297,0.5595822078703376,105.90366699617529,0.9999999999999979,0.8438154908205957,6.771771771771771,852964.4499741016,6.131131131131132,0.5811623246492986,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388178895775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999999999993199,0.10723945651216461
6,-2.3999999999999995,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.811895402550345,0.44691712521669524,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349561767963536,354857233.5026302,8434.931511294064,213405.59665655834,25.30021688626826,0.4988913748644602,0.5630292772340011,1139.0237539876364,0.9999999999999979,0.8527988245350597,6.691691691691691,814537.1766280737,6.131131131131132,0.5851703406813628,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953146585222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016334,0.9999999999993218,0.10592026537203489
