problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.7000000000000022,0.6126924725395959,0.6823319839355336,0.7338631504863531,0.8133315116678582,0.6291875492920698,0.6914787185899255,0.7380751576597439,0.8175315093139771,-98.25292747716728,-80.58664066989641,-67.51411403161902,-47.35442547846017,-94.34322845009356,-78.494920216992,-66.63971285345264,-46.424186860150314,0.1591819956531285,-0.1981276922447197,1,0.1,0.096,1.0416666666666667,0.25,0.215,1.1627906976744187,0.475,0.196,2.4234693877551017,0.0009819110830764366,1822.619355685687,0.016533763379098076,0.3040558789429582,18.38999820980531,-0.007070983022613886,0.9921981581284519,1.026226052882655,0.9922332115393252,0.8690817719435123,0.7857857857857856,1.0115911122238297,0.24524524524524516,0.6012024048096193,1.0317983083011635,0.9418536379635565,0.7125825090386988,0.10286995690317041,-0.645595619701411,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.6648086692916421,0.10377661620573359
4,1.7000000000000022,0.6608959482605951,0.7022747707220407,0.7366262236380196,0.8089117798093822,0.6579009442784667,0.706906223064035,0.7421747563072224,0.8134377456057312,-86.01855344650673,-75.52222810566809,-66.80849474429544,-48.47223793744618,-87.01994141916614,-74.55443934358809,-65.5831614478073,-47.455952236336316,0.22369093007167776,-0.12521091610717994,1,0.1,0.099,1.0101010101010102,0.25,0.22300000000000003,1.1210762331838564,0.505,0.213,2.370892018779343,-0.002374930045851098,1822.6429107838017,0.0044075825616076425,0.1964083537150083,44.56146900703078,0.0011706542241047835,0.9918983510232828,1.0301694534250514,0.9918718543383224,0.8480456405749861,0.7857857857857856,1.0115911122238297,0.24524524524524516,0.5861723446893787,1.0200374574907416,0.9387758753425577,0.7425495228303471,0.10511616040802702,-0.6219898583805681,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984645,0.11438456624604047,0.6677737372273139,0.10563192616787503
4,1.7000000000000022,0.6318673581812203,0.6893010299242847,0.7352967033229935,0.807813249700397,0.6401926131321546,0.6929683147200562,0.7378875350582326,0.8128819352901548,-93.37604541240108,-78.80811925843258,-67.14141655357969,-48.74775199226042,-91.52846137127838,-78.10328184347571,-66.6766483901142,-47.59943565014666,0.22510265882381458,-0.09283150127780893,1,0.1,0.098,1.0204081632653061,0.25,0.21400000000000002,1.1682242990654204,0.487,0.193,2.523316062176166,0.0011716984006466813,1822.7098054081775,0.025456528005916197,0.26364076354337385,10.35650908411794,0.010619797130064446,0.9930056955164871,1.0284027369835815,0.992890755852016,0.8534656698648304,0.8258258258258255,0.9660174799522646,0.22522522522522512,0.5901803607214429,1.0041830067505257,0.9378087553147468,0.7109346711630695,0.1042846430428148,-0.632659765372383,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.67098866031629,0.10594976317848456
4,1.7000000000000022,0.6077571102216128,0.6623454508545267,0.7174964491416724,0.8044250847087403,0.6048368700146349,0.6643548298510652,0.721936176004793,0.8079921764598961,-99.47497361863392,-85.6310674934978,-71.64446826475267,-49.598883870288574,-100.48735771152064,-85.35233607991046,-70.70978243712796,-48.82631344730851,0.19729527722777265,0.06612658569771401,2,0.1,0.086,1.1627906976744187,0.25,0.191,1.3089005235602094,0.523,0.225,2.3244444444444445,0.003095790726066805,1822.1801586004192,0.007937080636802185,0.36746817798172615,46.29764957632804,0.036335392390588916,0.9929066960817056,1.0284170084574087,0.9929806171749904,0.8544981220039438,0.8258258258258255,1.05931476351837,0.24524524524524516,0.5861723446893787,1.0123869260721672,0.9399562160812437,0.7190931957874053,0.10235560075682726,-0.6205650639602176,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6783011643814837,0.1072469583790966
4,1.7000000000000022,0.5945771044687286,0.6666995628832031,0.7210485816647044,0.8018138204336536,0.5985339035393465,0.6676665193121067,0.7250513241480854,0.8060005711846653,-102.80397921980793,-84.51572811744464,-70.73432736525288,-50.25450735606094,-102.04779197728288,-84.47512306346968,-69.8886046047862,-49.312291946922215,0.13422243578430215,-0.20159222871960925,1,0.1,0.098,1.0204081632653061,0.25,0.20800000000000002,1.2019230769230769,0.511,0.20400000000000001,2.5049019607843137,-0.0019524673335920006,1822.3385271965699,0.014902335814810218,0.22400732620961417,15.031692279205755,0.01138088814276983,0.9926607999234768,1.0207365049075225,0.992509789365737,0.8614056105938745,0.8058058058058056,1.05931476351837,0.26526526526526517,0.6142284569138277,1.0366830711285027,0.9391631547339463,0.7258862536697724,0.1071752618891037,-0.6398290899236643,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.6799959630333616,0.10223197245864352
4,1.7000000000000022,0.637796127288752,0.6863354441430571,0.7308331886603763,0.8078612762258058,0.6372209401150692,0.6907533727420039,0.733454852447703,0.8123418254252105,-91.89089751205344,-79.57650297790155,-68.28745283508806,-48.74547486825625,-92.3139560111002,-78.6919166567408,-67.8259573028268,-47.75211799246429,0.07149947961080023,-0.2310468153506977,1,0.1,0.098,1.0204081632653061,0.25,0.203,1.231527093596059,0.506,0.211,2.3981042654028437,0.0022750334661397753,1822.37391442912,0.0041302669423774595,0.32693814625365347,79.1566624663397,0.017844376208497104,0.9921155815529991,1.0277513885746479,0.9919533425210387,0.8547103223883779,0.7857857857857856,0.880937190447399,0.24524524524524516,0.5961923847695391,1.010232673325281,0.937446936696113,0.7015181455299341,0.10713002917613695,-0.6268185267848853,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.6612106986778362,0.10779054337221554
4,1.7000000000000022,0.620477160252254,0.6873526495797385,0.7399816031578801,0.8084920894960415,0.6169139056417733,0.6904444475201968,0.7436166613630846,0.8124708338341259,-96.27429235766505,-79.309857712953,-65.95936932962488,-48.58018183284622,-97.4751654527945,-78.76552853047207,-65.23601018418563,-47.71626213649492,0.12650052947395227,-0.3599844979622504,1,0.1,0.097,1.0309278350515465,0.25,0.193,1.2953367875647668,0.499,0.22400000000000003,2.227678571428571,8.625598554701241e-05,1823.3419417153602,0.02163572692404478,0.3426307701879343,15.8363419630312,-0.005800272785863925,0.9923730950510077,1.0383110054512819,0.9922274645673109,0.8547703724495759,0.7657657657657656,1.0115911122238297,0.26526526526526517,0.6062124248496994,1.0133687953072952,0.9426125673348034,0.7177928906484957,0.09950584980918853,-0.6470716917766386,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.666322839189514,0.10544830233120446
4,1.7000000000000022,0.6185031710285898,0.6687627820233193,0.7126769119739893,0.7985278294653473,0.6184169189155057,0.6745329382620997,0.7190984264354137,0.8027745721008397,-96.7403200323721,-83.99544122055624,-72.85965538237471,-51.089500029893,-97.01395611452745,-82.7469791229376,-71.41661745810524,-50.142734191721814,0.11472418970523528,-0.14763181910638545,1,0.1,0.095,1.0526315789473684,0.25,0.202,1.2376237623762376,0.508,0.21800000000000003,2.330275229357798,-0.000344266028835305,1822.6599723897377,0.015234848621204253,0.2700366502583,17.724931633548103,0.0038002919085722286,0.9931257633921076,1.018046727687045,0.9928760344668837,0.8560499732909763,0.8058058058058056,1.1092898648952227,0.30530530530530525,0.5701402805611222,1.0194140794280795,0.9442191991332386,0.7464154485397249,0.0983577322187324,-0.6565006405440774,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.6805724424366976,0.10607489061187306
4,1.7000000000000022,0.6000405536928829,0.6681222821226845,0.7237518337937774,0.804345605282121,0.6073423412635942,0.6725381351214104,0.7276989295642913,0.808231892845017,-101.42521661747654,-84.16045610877603,-70.05342755708335,-49.61575367114668,-99.79121481713622,-83.2221569488251,-69.20342443397385,-48.73653155718827,0.19146447896074578,-0.13249614987835034,1,0.1,0.093,1.0752688172043012,0.25,0.20600000000000002,1.2135922330097086,0.517,0.20600000000000002,2.5097087378640777,-0.0015112955091074465,1823.7035215165347,0.012556783549097053,0.21461381984389327,17.09146446657719,-0.0007712494928253655,0.9927246911072604,1.0549991502390306,0.992813514669789,0.8614677840065028,0.7857857857857856,0.9224970052592174,0.24524524524524516,0.5961923847695391,1.030219846416546,0.9406405400966058,0.7182799983088871,0.10546749200115076,-0.6353594895565572,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.6825935809852575,0.10325375817667846
4,1.7000000000000022,0.5898299986101846,0.6632975260930218,0.7250041283535132,0.805377662631597,0.5884085864540942,0.6687105066874759,0.7300235232395598,0.8101958002021742,-104.01935808644475,-85.38794910219738,-69.73911780033987,-49.35634135541011,-104.60956302634088,-84.20012660632378,-68.61688638738042,-48.2403999402197,0.18188076871103248,-0.1327419043458553,2,0.1,0.096,1.0416666666666667,0.25,0.20800000000000002,1.2019230769230769,0.49799999999999994,0.193,2.5803108808290154,-0.006675668205536001,1823.6208922163187,0.014599705468786115,0.18553685688139399,12.708260264432605,0.009511691063961214,0.9933081039471804,1.0198310841520428,0.9933385967539368,0.856462189464301,0.7457457457457456,1.0115911122238297,0.26526526526526517,0.5901803607214429,1.0280692498509807,0.938432319986128,0.7104868060593573,0.10768489087466049,-0.6238273206834203,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6800671567592893,0.10483275213749027
4,1.7000000000000022,0.5950644107560796,0.6607362271126215,0.7147924142440151,0.8007444526959038,0.5868752066182649,0.6670480134643954,0.7196867113019298,0.8040967974758099,-102.68623388511247,-86.03274213685845,-72.32481815547666,-50.528534109778064,-105.0510866549177,-84.66441266612486,-71.27922616432303,-49.815079206172015,0.12696617082976316,-0.010415242465434016,2,0.1,0.095,1.0526315789473684,0.25,0.20299999999999999,1.2315270935960592,0.5549999999999999,0.201,2.7611940298507456,-0.005721962934174263,1823.109082009421,0.003412182342272995,0.21342678315236496,62.54846949656056,-0.009544451182009306,0.9925225718835105,1.0547190938718691,0.9924386276341806,0.8706812823370963,0.8258258258258255,1.05931476351837,0.26526526526526517,0.5831663326653307,0.9971316260903428,0.9399151804842594,0.7104217121328646,0.10311666136103292,-0.6369509099541779,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.6764484606762773,0.1083983890765265
4,1.7000000000000022,0.6341247122085465,0.693914643510823,0.7406702035912275,0.8143800913749586,0.634541182808163,0.6980331748856325,0.7436462188862708,0.8199794826047255,-92.81309969556887,-77.6459401745015,-65.78526358915573,-47.086971051508044,-92.95163347417326,-76.80293463724755,-65.20160844633205,-45.78683113827563,0.28212767009465056,0.09137034375933073,1,0.1,0.096,1.0416666666666667,0.25,0.215,1.1627906976744187,0.539,0.21400000000000002,2.5186915887850465,-0.0037842563778591742,1823.297779886872,0.027469137880391015,0.22275707137021203,8.109357939814643,0.005096879654529762,0.9918360701304477,1.0358601202336104,0.9918134848308316,0.8795712347796903,0.8058058058058056,0.9660174799522646,0.24524524524524516,0.6282565130260521,1.03583347718619,0.9358523873222356,0.7226101465666294,0.10837477398591487,-0.6271588972910902,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.6650120656116427,0.1109579478881797
4,1.7000000000000022,0.6098930586781002,0.6693565650383709,0.7220030976005215,0.8007382518198937,0.6109909766822301,0.6722592865814219,0.7242075307987075,0.8049835916992336,-98.91147366596448,-83.8345231674432,-70.4860139061619,-50.5227440736241,-98.88261261410702,-83.30875650760242,-70.10397769524877,-49.571425852625794,0.17367801115343823,-0.19815244898866746,1,0.1,0.095,1.0526315789473684,0.25,0.192,1.3020833333333333,0.5040000000000001,0.188,2.6808510638297878,0.002309653795658617,1821.7461445606793,0.011915995257427646,0.3604059798589783,30.245562546219126,0.008602201084641936,0.9926234487402421,1.0167464275125246,0.9927908957747507,0.8567959976351455,0.7857857857857856,1.2738113231864785,0.24524524524524516,0.6072144288577155,1.039258236932522,0.9404742540480677,0.7236857300954708,0.10715863206741866,-0.6173392077235771,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.6858914680836492,0.10888737207539073
4,1.7000000000000022,0.6349569585844569,0.6824913740617568,0.7296722562277613,0.8095730522581959,0.6361464692350076,0.6825569713129486,0.7341206134325815,0.812884174425097,-92.5951171645161,-80.53775879548746,-68.5700760391044,-48.30281237264194,-92.55836316931692,-80.7522935754096,-67.63534977770257,-47.599193284933676,0.17480648077603195,-0.1522850238282314,2,0.1,0.099,1.0101010101010102,0.25,0.203,1.231527093596059,0.499,0.22000000000000003,2.268181818181818,-0.0024870525544671285,1823.673079038863,0.009055689515653569,0.24563028218944058,27.124415182835794,-0.004319304309364558,0.9927323009034648,1.0343571837128123,0.9928401363972754,0.8654799667135831,0.7857857857857856,1.05931476351837,0.28528528528528524,0.627254509018036,1.0110870427925385,0.9354446849382253,0.6985670494296149,0.11101119649676124,-0.6391375660013919,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.6687847952643023,0.10127904239229822
4,1.7000000000000022,0.6487656257212255,0.6975220657547445,0.7377390773416905,0.8035409803997737,0.6581868827437924,0.7077600439176404,0.7446908435378976,0.8095953815697017,-89.06127059765149,-76.6982707969631,-66.50058397052786,-49.815425787675906,-86.83943763909932,-74.2451127843787,-64.86264701966803,-48.37330445683506,0.31972152098957773,-0.07614382821810306,2,0.1,0.1,1.0,0.25,0.217,1.1520737327188941,0.48500000000000004,0.19699999999999998,2.4619289340101527,-0.0025973287595102423,1822.0094069998056,0.010216795345547279,0.3292070233495201,32.222141309015875,0.015538886464238733,0.9932316537792429,1.0416865945191993,0.99326856780054,0.8669231204261825,0.7857857857857856,1.05931476351837,0.24524524524524516,0.6072144288577155,1.009578896294968,0.9366711526807241,0.711651109852471,0.10694019848113608,-0.6093500102666907,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772392,0.1127316948118354,0.686026239699225,0.10300170058513825
4,1.7000000000000022,0.6311309436394753,0.6855843892315617,0.7299847632000116,0.8065481384037142,0.6368604488249962,0.6899361950613908,0.7334996021442526,0.8121754626064364,-93.55418436586729,-79.74346318870334,-68.48244603225763,-49.06410774670766,-92.33518697193131,-78.83966180383825,-67.76283107825333,-47.75798648766124,0.2615525756941974,0.01161248099098966,1,0.1,0.097,1.0309278350515465,0.25,0.21200000000000002,1.1792452830188678,0.48900000000000005,0.192,2.546875,-0.0027101027868854377,1821.5770056751485,0.03156113063798214,0.2480247901813497,7.858552123061938,0.013708095061549797,0.9924369978519596,1.0331087196701987,0.9922172729459642,0.8760771175041713,0.7857857857857856,1.1092898648952227,0.28528528528528524,0.6092184368737475,1.0410767860994625,0.9407468961659372,0.7270994632373861,0.10457444994034747,-0.6311849679916657,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986196,0.11556411175927532,0.6762099969073003,0.10550874510328496
