problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.8,0.7332699968775378,0.7717251727407568,0.809328760902301,0.8671466348741016,0.7237289211092076,0.766073755969912,0.8034680432008374,0.864253323528034,-67.66458639370268,-57.90920252604249,-48.36985108419586,-33.70250027001347,-70.28972587136064,-59.51622454658573,-50.00225656568222,-34.53708117212835,0.7379661323368712,0.629185619141793,2,0.1,0.095,1.0526315789473684,0.25,0.16999999999999998,1.4705882352941178,0.42000000000000004,0.178,2.3595505617977532,0.0541235637780626,533.4869043783999,0.00375487097349041,0.19368170504336552,51.581454172664984,0.4595221946526864,0.5643251093518002,2.2479300304774914,0.9670888077882732,0.8595365952031684,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.5871743486973948,0.9607018521664857,0.9333350844418967,0.6783567728796807,0.10900451177141385,-0.522165245774104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.11288158467972964,0.11548311262952798
2,-2.8,0.7160681230141627,0.7696215894532293,0.8157767937889686,0.8698030004772972,0.7044845978685951,0.763079238810603,0.8098257427371918,0.8649002498010538,-72.02334861643632,-58.43875211425521,-46.73082975053407,-33.026315977565844,-75.17042959296751,-60.26567573009487,-48.374739566407214,-34.36540426357064,0.8750271609268457,1.1157057182637224,3,0.1,0.092,1.0869565217391306,0.246,0.178,1.3820224719101124,0.422,0.172,2.453488372093023,0.07227451044079125,531.4956816625576,0.004839313983068687,0.22023721931202464,45.51000825376672,0.4710862724010987,0.5707685238574401,3.074991364399529,0.9666766209262838,0.8537221654976401,0.12512512512512508,0.18376562003881725,-0.47547547547547536,0.5751503006012024,0.9596463051270601,0.9318477640762711,0.7321784306635908,0.10862782373001041,-0.5263973488955717,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.11625236607291768,0.11935245474615663
2,-2.8,0.7544504957729451,0.7790505288888898,0.795479074168657,0.8605958553440234,0.7552232547450329,0.770435304929432,0.7870327907494141,0.8559346220548418,-62.283098679918226,-56.043353684657006,-51.87628883943094,-35.35955865734198,-62.2667562989343,-58.39708714121875,-54.174988331745055,-36.647614422199666,0.7787411485740625,0.6837589055223989,2,0.1,0.08199999999999999,1.2195121951219514,0.252,0.158,1.5949367088607596,0.42300000000000004,0.181,2.3370165745856357,0.07687284597645927,531.2190697300128,0.022889419036359868,0.24074960902136078,10.517943187589417,0.4690863091960681,0.5716781172894458,2.073378539106345,0.9664442917742928,0.8507205015539734,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.5741482965931863,0.9388730918254882,0.9327641949752129,0.6777068904178707,0.10761945369292254,-0.5135008963942789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.11506747481246007,0.11799204798252014
2,-2.8,0.7180770969731738,0.7672922629685849,0.8085867031529103,0.8594704567761577,0.7078846996739383,0.7528438447875246,0.7969517185753923,0.8546844359180558,-71.49721275235078,-59.01597353397716,-48.54347433774478,-35.63907203704434,-74.28297948232256,-62.850167677232264,-51.633828512745424,-36.952782182625526,0.7251986491915725,1.1247177856287855,3,0.1,0.08199999999999999,1.2195121951219514,0.25199999999999995,0.173,1.4566473988439304,0.43000000000000005,0.20599999999999996,2.0873786407767,0.06254052226155105,531.6280990714889,0.002596582812622412,0.20442170198740103,78.72720291980438,0.415137564265859,0.5162634247014981,2.310725530080975,0.9642068504398483,0.8407326503137067,0.12512512512512508,0.22097561147959033,-0.4954954954954954,0.5731462925851704,0.970930042530432,0.9359718296876578,0.6840292467251402,0.1076761948054333,-0.5371222283461672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11278536873995695,0.11721661327688587
2,-2.8,0.7264707436337664,0.747981697741869,0.8034394774049504,0.868027648581008,0.7028277511078171,0.7379582355125169,0.7916675849813093,0.8623402838237216,-69.35941777692432,-63.904837624933265,-49.84228592668967,-33.46452068299817,-75.53756619481555,-66.60782493846182,-52.95556246811475,-34.991423195770295,0.6752465343159262,0.3448078993699202,2,0.1,0.086,1.1627906976744187,0.25000000000000006,0.15999999999999998,1.5625000000000007,0.446,0.187,2.3850267379679146,0.038644168281881885,531.1516418818003,0.004138498260594255,0.1617371129327212,39.081111733872525,0.44163437114173254,0.5527252627836521,2.577722342443491,0.9669220512304612,0.8440279804226537,0.12512512512512508,0.16003103137387018,-0.45545545545545535,0.5861723446893787,0.9871091456080171,0.9342494726458515,0.6951169529509706,0.11171746391856666,-0.5246963101922191,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.11023483927782143,0.11337999773558533
2,-2.8,0.7215021305906753,0.7921871889055222,0.8323784240648335,0.8686331098515139,0.7112429535167575,0.7722236294198876,0.8149161276965796,0.8600683188699688,-70.6547364710791,-52.72198108493987,-42.52548969112374,-33.327698427827585,-73.47807035886893,-57.96072645640035,-47.09705254653193,-35.60747707018791,0.4825737519970407,-0.09341428091464454,2,0.1,0.079,1.2658227848101267,0.251,0.16699999999999998,1.502994011976048,0.43200000000000005,0.175,2.468571428571429,0.05297282123251801,529.5361714196227,0.0018705549497078542,0.1877032849966106,100.34630900627985,0.467454786690949,0.4896403794398312,2.285134865712494,0.9657059549960552,0.8524856420156671,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.5871743486973948,0.9567472684162356,0.9326001190646809,0.688376945197262,0.10893392109596163,-0.5290252220016394,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11230201560109233,0.11581799266178386
2,-2.8,0.7085776144990044,0.7813939021624777,0.8193236424876981,0.8724991847020774,0.7081273350868854,0.7640476217809691,0.8101734899205528,0.8692725668477528,-73.92567983507675,-55.454231393205475,-45.83252084859714,-32.34337826938582,-74.26616816049128,-60.03741050536118,-48.30081475110404,-33.26322297623952,0.760313589269383,0.9777122549789596,3,0.1,0.088,1.1363636363636365,0.252,0.185,1.3621621621621622,0.41600000000000004,0.179,2.3240223463687153,0.06520560198158487,530.3557435775417,0.007865643786948024,0.18117633190465224,23.03388467772847,0.41846100478452775,0.5550901542478578,2.523281711783292,0.9620631931003316,0.8403094170898424,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.5821643286573146,0.967613208799165,0.9384526122950186,0.6980599720009726,0.10254339299700553,-0.5256670414121711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.11461172921132583,0.11962885125547125
2,-2.8,0.7117300758758517,0.7563006062165908,0.7946323604021132,0.84672785699602,0.7075718021457552,0.750263539963583,0.7877905089912343,0.8418610721569044,-73.09975495908415,-61.79751850065537,-52.07731669109444,-38.86689230479479,-74.34715468163049,-63.49317665058001,-53.95229313967394,-40.20535439403136,0.7643711405986345,0.8813561624786934,3,0.1,0.076,1.3157894736842106,0.24400000000000005,0.14400000000000002,1.6944444444444446,0.39699999999999996,0.175,2.2685714285714287,0.07919666467331565,531.3539919726511,0.017314276285314928,0.26371873443011684,15.23128833596062,0.4674336989095893,0.5963549582150112,2.7368272019864786,0.9713288872563797,0.8467865591532131,0.12512512512512508,0.18376562003881725,-0.4354354354354353,0.5581162324649298,0.9871557580161285,0.9395708896531046,0.7323993115264628,0.10131468820134723,-0.5285109502224117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.12119649120988807,0.12141568471244892
2,-2.8,0.7109691201289097,0.7424231618788228,0.7852983190327927,0.8657899269085224,0.6688798785559708,0.7323335269088249,0.7742436569134892,0.8588725589276719,-73.29497995543036,-65.31858878018505,-54.445931209520836,-34.034164866549986,-84.1518774283715,-68.02557373143665,-57.37440548536625,-35.866558248124335,0.7158086280676735,0.7913186904363276,2,0.1,0.088,1.1363636363636365,0.25,0.14900000000000002,1.6778523489932884,0.437,0.16499999999999998,2.648484848484849,0.05753592851350553,534.2027424459346,0.002790387100757713,0.21384493210593858,76.63629610668364,0.4762560227856394,0.573830187032271,2.3582478104332742,0.9732795726233238,0.852000595619596,0.12512512512512508,0.1754867149648152,-0.45545545545545535,0.561122244488978,0.9526542048591433,0.9345886244155985,0.6907756619166701,0.10816244132244264,-0.518381706034641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.11815149348763701,0.11713274750642101
2,-2.8,0.709741622343458,0.7548407780881764,0.8041477173934533,0.859277728351395,0.7098121317065501,0.7546971840996627,0.7963649203997736,0.8546852145491332,-73.60969846829965,-62.17252555240955,-49.66825620466699,-35.68725239719018,-73.75378858416693,-62.345859354530006,-51.75563919153029,-36.93302558554521,0.605916095749499,0.2172793695088613,2,0.1,0.087,1.149425287356322,0.251,0.156,1.608974358974359,0.45099999999999996,0.181,2.4917127071823204,0.04940514430283327,531.6037621360703,0.01617734685367858,0.2050961170202503,12.677982296807421,0.44310518252033093,0.5311044645041184,2.2591821060197024,0.9672042313301248,0.8513483485665704,0.065065065065065,0.1754867149648152,-0.45545545545545535,0.5901803607214429,0.9578403021665785,0.9330980623862877,0.6729021571135061,0.11192945968754608,-0.5352801921541834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11240104754490354,0.11530653561514033
2,-2.8,0.6979662488796206,0.7549514009819197,0.793851862070601,0.8608423223655445,0.6931895636041836,0.7412888580408723,0.783676374072596,0.853283683963684,-76.59170799646077,-62.14103778572118,-52.276402639550184,-35.28852047596436,-78.0170308264897,-65.78614265696746,-55.007669200350676,-37.30763361708887,0.8022885701212591,0.9611185980650534,2,0.1,0.087,1.149425287356322,0.255,0.16499999999999998,1.5454545454545456,0.438,0.172,2.546511627906977,0.05644739153741085,531.3651637091921,0.005973062980270255,0.20981653450209659,35.127125763640166,0.4368962656384783,0.5610232682268761,2.994611448702369,0.9657257483463002,0.849843972529378,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.5761523046092184,0.9639461092511752,0.9343302676762331,0.6909254713178808,0.10674811000737756,-0.5148875212416756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11626410723134932,0.11814085330592737
2,-2.8,0.7953543524503566,0.7775496862595932,0.8204532327607136,0.8870182423916362,0.7506308650859005,0.7555638378926028,0.808237642712609,0.8820796998578763,-51.91330904839805,-56.42989246725841,-45.54637212146321,-28.660550418651724,-63.42511751779614,-62.17045390401344,-48.7732776176652,-29.992119501173732,0.7240311675987906,0.3620940016931935,2,0.1,0.089,1.1235955056179776,0.251,0.183,1.3715846994535519,0.418,0.202,2.069306930693069,0.04799927177716701,529.7230093641208,0.004974515531254955,0.19317516698800774,38.83296087313133,0.44543164268163504,0.5200532485165755,2.6404144666492195,0.9656786952912007,0.8576148452762811,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.5921843687374749,0.9393686404512116,0.9262214841726344,0.6805683588511117,0.11548434912404923,-0.5141396160234474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11688090093601483,0.11993028137599272
2,-2.8,0.6581875341479193,0.7359748837454604,0.7867571996297024,0.8619562710949417,0.6370985818491576,0.7215004559348857,0.7777135323316255,0.8577943693461612,-86.66642690402313,-66.94347259003274,-54.06763479217062,-35.0009374610882,-92.24629300901003,-70.79209190091339,-56.50323091311708,-36.14739876098395,0.6280398723239837,0.2226640624491667,1,0.1,0.08399999999999999,1.1904761904761907,0.252,0.16999999999999998,1.4823529411764707,0.414,0.192,2.15625,0.04922728788599762,531.5120163999776,0.006167541060349284,0.19082083056091473,30.939531442715364,0.4117678979076149,0.5585513485946745,2.3915801776954755,0.96604739711729,0.8593290170375498,0.12512512512512508,0.20151357338155584,-0.45545545545545535,0.6092184368737475,0.9816602347919767,0.9333200306833744,0.6993282731455112,0.1114157131107185,-0.5255159455125693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.11089382842059216,0.11381856702990026
2,-2.8,0.7294242770309252,0.7737410687452497,0.8075544715014655,0.8634224073376046,0.7228779192077655,0.7613828242931439,0.7987511126429129,0.8590867100826355,-68.63297728684867,-57.39178637075574,-48.81483616290703,-34.64363584519376,-70.49530656546347,-60.7002910239091,-51.194412114827884,-35.846026933235294,0.731752271332623,0.5426917468284564,1,0.1,0.094,1.0638297872340425,0.252,0.184,1.3695652173913044,0.40499999999999997,0.185,2.189189189189189,0.05985828648842184,533.7321228343719,0.004753912492232326,0.22018152228942053,46.315855129682554,0.4621427934858522,0.562163275920658,2.2147995439796464,0.9644606421874312,0.8760080444560987,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.594188376753507,0.9564183597289921,0.9291723332063224,0.6700856937930992,0.11546987366625901,-0.5242205447155232,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.11167567035918251,0.11489986568078887
2,-2.8,0.7840954554609586,0.766214355396434,0.7951364530425495,0.8616052441871821,0.7480942422994884,0.7545749570968959,0.7867042194244067,0.857786064986144,-54.746159466705365,-59.28020740748673,-51.946532364998006,-35.092273704846576,-63.99799549052085,-62.35153548037317,-54.18892576347102,-36.130205418037974,0.7762793501448921,0.38972607652760693,1,0.1,0.08299999999999999,1.2048192771084338,0.253,0.174,1.4540229885057472,0.406,0.181,2.243093922651934,0.07124504054657377,530.4892762751139,0.0025160432508440135,0.22669009262663153,90.09785207411984,0.42350700779117734,0.5728517938890418,2.902528574955668,0.9675192507097176,0.8654211787880942,0.12512512512512508,0.16758078645307686,-0.45545545545545535,0.5861723446893787,0.9641108156006774,0.9310590300198504,0.683656258181349,0.11139213722688684,-0.5170530436621987,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.11685169903762078,0.1185353860302408
2,-2.8,0.7856594362484485,0.7993587454449439,0.8297864640342247,0.8691287815640425,0.7754303605736509,0.786299315028724,0.819562698482585,0.8655941688439448,-54.36199180312306,-50.88751305204747,-43.17030190177937,-33.19213115500986,-57.101132546859986,-54.3374926774178,-45.879640260644976,-34.1752571697468,0.8022385804384008,0.5779350628092024,1,0.1,0.08,1.25,0.24900000000000003,0.16899999999999998,1.473372781065089,0.404,0.17,2.376470588235294,0.06931847634008248,532.2713100913427,0.00630314546246163,0.20594407715731555,32.67322297792667,0.48302443122165173,0.5741888660131629,2.324167538826171,0.9711558593562425,0.833990585108615,0.08508508508508505,0.16758078645307686,-0.45545545545545535,0.5480961923847696,0.9369703787477126,0.9340260930487468,0.6759106126150786,0.10954513720241087,-0.503875960266509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592749,0.11669338541549207,0.11827924614138262
2,-2.8,0.6781458024096686,0.7228729063114384,0.7960770727995051,0.8634045402273487,0.6686314393736308,0.7119066749955866,0.7858430280268532,0.8605870610874755,-81.62621274279351,-70.2828649605101,-51.717381234803014,-34.64230121147585,-84.2641300206605,-73.25961566893591,-54.45824702580481,-35.451492407371546,0.5373505026273203,-0.09936487253321591,1,0.1,0.087,1.149425287356322,0.25,0.164,1.524390243902439,0.45899999999999996,0.16599999999999998,2.7650602409638556,0.04981332592898824,532.7593721717686,0.0031068007158802933,0.19447070833530558,62.595166578041514,0.4142760912993978,0.5832823402269169,2.137798940027321,0.9655770660875828,0.8506753180169706,0.10510510510510508,0.22097561147959033,-0.4354354354354353,0.5711422845691383,0.9748706070375022,0.9310647603008751,0.6852852498147222,0.11484582806966828,-0.5224458790538884,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.11361305856723557,0.11685587345658761
