problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.900000000000003,0.7726569060187386,0.7681698666244129,0.815050756768969,0.8811543002600729,0.7703704473178927,0.7658608159475357,0.8121719678930052,0.8795832901663841,-57.67283861442459,-58.8111195021952,-46.91828403462475,-30.149008448368022,-58.42304730119338,-59.57040139296416,-47.787777644928894,-30.63678456144808,0.7471072414772929,0.3946246764824628,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.485,0.33899999999999997,1.4306784660766962,0.009960519842934779,638043.9482414311,34.638247050106465,400.578683330297,11.564634975633554,0.050450976459095465,0.4626608226566665,1.8693063107785444,0.5429779884039014,0.8651333693080165,3.9089089089089097,1116.9868184678248,3.348348348348349,0.6402805611222445,0.8816736658723876,0.9203201329387911,0.599869824764456,0.12206044313213577,-0.5612458901202112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9999995847600233,0.10433850298642983
5,2.900000000000003,0.7650605945167023,0.8047252176260913,0.8353957622386491,0.8837567989078883,0.7681157481970077,0.8042077974577213,0.8307558281494667,0.8822900192630292,-59.59571318477171,-49.5342188281885,-41.754200077435826,-29.48673704913128,-58.984535825052944,-49.80377966733499,-43.050741221445804,-29.941958204410298,0.7852620107652541,0.7158666465140668,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.5340000000000001,0.33999999999999997,1.5705882352941183,6.500307886891932e-05,657586.3559786143,9.205525807880209,362.23671174023787,39.349920830177055,0.10463340316735548,0.4144085476548157,1.5521821782718548,0.5079216140576659,0.8642344937170872,3.98898898898899,1282.6498305280625,3.3683683683683694,0.6342685370741483,0.9002611837806219,0.9197152295527832,0.629415121976941,0.1252812482586231,-0.5504694387219388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999996087740849,0.10467416103731658
5,2.900000000000003,0.7613332853485953,0.8040229666405432,0.8345387125115076,0.877671710608772,0.7660540204699055,0.7949123548917776,0.829019021879863,0.8752519521977196,-60.537294046010516,-49.709149062007356,-41.96889636894909,-31.028305039680788,-59.511606297985395,-52.17057038884241,-43.49445403921166,-31.733636637669036,0.7768406455266972,0.9203715167397819,3,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.5660000000000001,0.323,1.7523219814241486,-0.006205531211569859,647225.6490913925,8.747605418270037,187.98163778665858,21.489496702039702,0.04352255519776804,0.42823786233945493,1.5972543606450345,0.4861489715141446,0.8644755864291782,3.96896896896897,1282.6498305280625,3.348348348348349,0.656312625250501,0.8228862283215226,0.9151731191476719,0.5774151153614194,0.1262716890510736,-0.5471068060497434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999996014915504,0.10470631153809858
5,2.900000000000003,0.7273084284611036,0.7677528643945379,0.8085215682119454,0.8725747077114773,0.7216495153228286,0.7600028052520653,0.8061753414305177,0.8693016084482071,-69.15609585729246,-58.89916245622564,-48.55999292024296,-32.315761277174715,-70.78267834341216,-61.029691609362345,-49.28832252064166,-33.23573235355181,0.8548097431300599,1.4893604382195962,2,0.1,0.101,0.9900990099009901,0.25,0.22700000000000004,1.1013215859030836,0.5529999999999999,0.374,1.4786096256684491,-0.0020304553303061024,656183.2843941539,8.14693145657961,288.5885469080962,35.422974704792296,0.09197367834846915,0.40869186814422276,1.4850570583630398,0.47784872727823646,0.8717437320387135,3.98898898898899,1282.6498305280625,3.348348348348349,0.6292585170340681,0.8657780861819517,0.9194762563377212,0.6129988923387413,0.12161064662923311,-0.5321156312469835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9999996062096249,0.10812265723018263
5,2.900000000000003,0.7337100312131429,0.7908056606772887,0.8311669045846466,0.8752525852703169,0.7321859019292706,0.7868383608308641,0.8226828500352943,0.8701135080545234,-67.52373563346472,-53.045870743071134,-42.81138096542716,-31.632477526434883,-68.07508182993968,-54.18309242857953,-45.07185984850997,-33.01556427196357,0.6867489995831272,0.1722514953474228,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.5029999999999999,0.306,1.6437908496732023,0.002415525719689171,649014.3201620474,45.20823494692362,281.63315384115674,6.229687006621824,0.05694567748034396,0.41883782694251137,1.9385552824215517,0.5065977555374401,0.8581472765284384,3.9489489489489493,1169.682703970387,3.3283283283283294,0.6382765531062125,0.8789516067901512,0.9180784772901598,0.6288370617378631,0.12536959537348197,-0.5662401035196826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9999995600517361,0.10402320705211156
5,2.900000000000003,0.734013555243446,0.8008531086520915,0.843139468486394,0.8826243100839928,0.7298002645063633,0.7956436930732625,0.8384568539948603,0.8793360777254953,-67.48059580855207,-50.52344262835493,-39.79541940594879,-29.778139619939623,-68.7559158030846,-52.0011798206034,-41.10680169617103,-30.704539607408947,0.7158138816876431,0.45744291747624466,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23000000000000004,1.0869565217391302,0.5109999999999999,0.36900000000000005,1.3848238482384818,0.005555073503081709,642948.3409312431,12.340001211189218,459.06481059747944,37.20135863367869,0.09490052740925403,0.4124628939290027,2.0405853582577906,0.4839228372279215,0.8704781569933037,3.96896896896897,1169.682703970387,3.3683683683683694,0.6322645290581163,0.8140135497739458,0.9124437725725258,0.5764402525804706,0.12967251341068525,-0.5665469179726352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9999995690098078,0.10843966454054596
5,2.900000000000003,0.7528876237409453,0.789174747652983,0.8353797409423205,0.8860257749955346,0.7398484035095739,0.7872064164300665,0.8331370950875173,0.8848531215203317,-62.68547414162009,-53.48044927763999,-41.75953931796991,-28.912061963415397,-66.1948326607756,-54.144721176896155,-42.457790830352224,-29.298795222472563,0.8409469392794447,0.6108188745548153,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.533,0.324,1.6450617283950617,-0.002200461063348369,652037.920198674,1.842744539157413,311.17307885446075,168.8639267365531,0.07589823255193295,0.43845715530752427,1.4259595771776012,0.5115291638527106,0.8748650621553685,3.96896896896897,1169.682703970387,3.348348348348349,0.6593186372745491,0.8628407433172808,0.9183370688085675,0.5892422096697363,0.12184461439509578,-0.5450637767590596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.9999996055213924,0.10448269412725873
5,2.900000000000003,0.72387512688416,0.7826711298450234,0.8107264731465399,0.8699619210542274,0.7278496351830591,0.7771081897673523,0.8046604009903807,0.8686828257001575,-70.02000165020075,-55.11045663931816,-47.99615664126975,-32.975176772836704,-69.19170387184181,-56.66817363794368,-49.663279702782035,-33.38617254308434,0.6135810725565999,0.14263571104871842,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5189999999999999,0.33,1.5727272727272723,-0.0034187332589412645,656024.1239053018,15.659448759781364,346.31682580883876,22.11551831238752,0.057253399313290765,0.441458616562428,1.5611754975518202,0.5311118367739256,0.8791888039916302,3.9289289289289293,1018.6101701559774,3.3683683683683694,0.627254509018036,0.8879803971446804,0.9226858654280301,0.6127004092079701,0.12133330243901075,-0.586364239478011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662804,0.1154373341034188,0.9999995822880777,0.10495801231404567
5,2.900000000000003,0.7731988842134967,0.7873792423516027,0.8283712976490599,0.8675105439907553,0.789742882666793,0.7858361000765755,0.8257865301796857,0.8665163414628201,-57.514211778530864,-53.91823246325194,-43.52310834122372,-33.59783572895239,-53.43538498688784,-54.42826662826178,-44.27514249135868,-33.92394404460893,0.8570548729591411,0.9279351046596087,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.49499999999999994,0.32899999999999996,1.5045592705167172,-0.0020054204346480198,637907.2546834156,14.430931977257432,296.0481628238319,20.51483322701485,0.04588931964745069,0.48884564726943747,1.593609963932942,0.5851760578229863,0.8591212192451452,3.9289289289289293,1116.9868184678248,3.3283283283283294,0.6192384769539078,0.8729675282605631,0.9176903404463886,0.5914204228860483,0.1261106368625469,-0.5616988095243644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9999995926503178,0.10352665452968962
5,2.900000000000003,0.6960204770736121,0.7950063050647812,0.8345169642828619,0.8785466005223324,0.6890598610465213,0.78523708358031,0.8304092399098871,0.8764778921950894,-77.08938912910881,-51.98652384786374,-41.966596999212754,-30.800654870605626,-79.02815994883548,-54.58387639182524,-43.102977181891674,-31.394225672113265,0.8084466288641914,0.885171775810389,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23000000000000004,1.0869565217391302,0.485,0.316,1.5348101265822784,0.001308564882399721,648301.6129659157,31.074022370362652,278.9319343640285,8.976370391947208,0.08822180881603914,0.4326208262488419,1.453739810383979,0.524789966500026,0.8514735469756043,3.9089089089089097,972.7203192450537,3.308308308308309,0.6513026052104208,0.8661243431003732,0.9154934512506213,0.6192443813794423,0.12570861757042265,-0.5575567278054285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999995989078974,0.10617312303508633
5,2.900000000000003,0.721567518227414,0.7687964196787473,0.8235947548556296,0.8684904570530791,0.7181431929848695,0.7644735155763877,0.8202093616518301,0.8646415902005147,-70.60674266220065,-58.6301267524363,-44.734003981418084,-33.349056106395324,-71.67171840656215,-59.890651737889414,-45.717909531041954,-34.41949809141195,0.9306375717536418,1.3376862113497214,3,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.47000000000000003,0.36,1.3055555555555556,0.0005129816643761886,647158.472425741,28.380532176251453,325.355674212618,11.464044162106036,0.060398320391180094,0.4458942617301953,1.662375243151719,0.5298929308900175,0.8718005654403964,3.98898898898899,1406.527242105239,3.388388388388389,0.6292585170340681,0.8553028204569032,0.9164137766401695,0.5937833261652217,0.12484496456547574,-0.5512446849327847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9999996195354871,0.10942775797845215
5,2.900000000000003,0.7663498393852021,0.7970564343647184,0.8241397175363281,0.8802598919063683,0.759706766437689,0.7924988306814041,0.8213408868763078,0.8794569535025556,-59.27100401322451,-51.4815348792234,-44.611206259153505,-30.37496917908001,-61.11673195911263,-52.77632315501103,-45.44056845446724,-30.6591948225157,0.6932371045144927,0.37919495683373095,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.47800000000000004,0.33299999999999996,1.4354354354354357,0.0019608171412138775,650427.6948897119,29.43907999173964,329.9919117066516,11.209314686438725,0.07872349818307312,0.45899957281457104,1.509757946571274,0.5379944917177175,0.8719038013895071,3.9289289289289293,1472.882723907505,3.348348348348349,0.6513026052104208,0.8542145041730906,0.9128136706282374,0.5707545542565745,0.1316645080810374,-0.5556518612895542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999995833572806,0.11081858609456062
5,2.900000000000003,0.7000953903912911,0.7879983972050557,0.8298626380630267,0.8772481841763852,0.6987796141547451,0.7840523391298557,0.8271216841185006,0.8760278142409575,-76.04070513355896,-53.752929596531686,-43.138266491237346,-31.1236784383903,-76.56752656011614,-54.89196294889547,-43.94412086612553,-31.512620233803034,0.8519726053042359,0.8189792504772586,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.489,0.347,1.4092219020172911,-0.0038215787621613817,634425.5804760936,11.51750905863039,224.36008032897507,19.47991351140773,0.06087829286777091,0.38850106761306624,1.7600474381262625,0.4726484434970035,0.8755007585560826,3.9489489489489493,1116.9868184678248,3.3283283283283294,0.654308617234469,0.8709092374234594,0.9134418253738322,0.5958925772787542,0.1308292563799266,-0.5623313493090107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999995692402917,0.10850782117320205
5,2.900000000000003,0.7261506101151095,0.7979720133703725,0.8386268718800051,0.878956325515784,0.718103194601663,0.7861202396813433,0.8358608058837502,0.8758384651440303,-69.46336038483108,-51.24547784815036,-40.93315584795906,-30.703374532021172,-71.70991809663627,-54.40749877710235,-41.75431555491332,-31.584655536244554,0.7088235555957972,0.41494513627740526,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5309999999999999,0.306,1.7352941176470587,-0.005698908220112653,647147.4550326898,23.58617229203457,219.5911401268294,9.310164337304908,0.06262277997384691,0.43654690911594907,1.4826868470881867,0.5118456842054433,0.8467519566725877,3.9289289289289293,1406.527242105239,3.348348348348349,0.6302605210420842,0.8704640128594812,0.9167596736754402,0.5744079816111625,0.1299230896627101,-0.5613906045152227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9999995849843233,0.10182850340080786
5,2.900000000000003,0.7819255475373902,0.7958671218161244,0.8251607866220448,0.8727192763280485,0.7699242941971481,0.7911643586103582,0.8233631851356589,0.8726296812202308,-55.29637542193396,-51.761259242188686,-44.33336721586247,-32.2741274856412,-58.45195487732755,-53.055803717690026,-44.875520846918334,-32.35910588667468,0.6552779120721706,0.21040346021252665,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.526,0.33599999999999997,1.5654761904761907,-0.006257250346744847,654227.771647953,13.6092900695688,194.91643621740297,14.32230742537026,0.053573761747255255,0.41876367097184586,1.7447610502141109,0.5007293478341929,0.8598500676566182,3.9289289289289293,1169.682703970387,3.3683683683683694,0.6302605210420842,0.8468966139219296,0.9149330570420137,0.5910052057895874,0.12688409560292802,-0.5591331791961784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9999995815051423,0.10284419747610718
5,2.900000000000003,0.7181474963107435,0.7513884723378574,0.8276687598353955,0.8797792799554399,0.7243013662499511,0.7537121454251271,0.8231503742914246,0.8760668723946456,-71.48466546446772,-63.05394365108114,-43.70740330845308,-30.490905142917086,-70.1016587503263,-62.623404769609834,-44.96740496285935,-31.51237168308839,0.9523769220368014,1.6762768665821488,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000005,1.0460251046025102,0.502,0.346,1.4508670520231215,-0.0017970947613676902,648416.9668407827,29.858509742984786,321.5490689000474,10.769093021315134,0.07729156322459318,0.45941854627276935,1.5385563745980566,0.5643645181758028,0.872305545069975,3.96896896896897,1116.9868184678248,3.308308308308309,0.6422845691382766,0.8871582531378827,0.9188471809214909,0.5902883945678813,0.1259721395042667,-0.5517436114962269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9999996126419274,0.10511551305928722
5,2.900000000000003,0.7496354393976224,0.7951031888651217,0.8270416854284531,0.8752944765304757,0.7591024283781753,0.8030592682723393,0.823719594272744,0.8721281251264723,-63.495554943787994,-51.96437026837765,-43.864371776259816,-31.626866031684813,-61.25814790163736,-50.08030753821322,-44.82656713183141,-32.51670064885187,0.634522621058053,0.15511570408925612,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.491,0.33899999999999997,1.448377581120944,-0.002653671228138421,656908.3851317375,1.1567353441381096,248.51261284782862,214.83964686234847,0.056245164276600645,0.4014356029694791,1.4541642535202748,0.4719931671754236,0.8734922271274387,3.98898898898899,1116.9868184678248,3.348348348348349,0.6402805611222445,0.8716388575612876,0.9127362762883034,0.5851670800712274,0.1326819123744054,-0.5819611761066048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9999995865111891,0.10542866651750811
