problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.10000000000000153,0.852703265110239,0.9096974575529738,0.9166055560115662,0.9319634258046396,0.8466467341234558,0.9084368504049972,0.915778611676125,0.9316162538332019,-37.36652242635998,-22.908124745803065,-21.155664881912088,-17.259650578041146,-39.01660305239943,-23.29577424749266,-21.427861076007446,-17.398400119981375,3.8815704302100804,20.080473892940553,6,0.1,0.081,1.2345679012345678,0.25,0.15100000000000002,1.6556291390728475,0.421,0.14800000000000002,2.8445945945945943,0.1842230725920606,29443373.29750162,4556.246919288954,473329.0030312293,103.88572248518454,0.23940212329909172,0.6214036367344993,165.28269209156102,0.8114933539387018,0.6812002164032146,6.491491491491492,7060.71771413778,5.25025025025025,0.5821643286573146,0.800105608132922,0.9171219627056655,0.5747018322868136,0.1250957020336194,-0.25817517177373017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999999999922028,0.1333871806023732
8,0.10000000000000153,0.8244085825827914,0.8769907092563006,0.8991665645960334,0.9307230037728427,0.8211242802852797,0.8730716068887412,0.898234417993024,0.9304040925563061,-44.541254067519276,-31.203051676849782,-25.57783137063913,-17.5730928958603,-45.500723812452065,-32.28685127374757,-25.886171962844713,-17.703152602951633,3.2856158198129246,12.575765409579406,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.144,1.7361111111111112,0.404,0.15899999999999997,2.540880503144655,0.16107724237955545,30241037.67816224,44.098491579363106,451786.14872235944,10244.934294618437,0.19182080368726595,0.6424574735386349,366.83333116242255,0.8132982043698535,0.7010728273597623,6.471471471471471,15459.277364194784,5.15015015015015,0.5951903807615231,0.8273476492068722,0.9126875915958788,0.6220054246661749,0.12654479675750013,-0.27077629486447147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9999999999921005,0.13040711397513816
8,0.10000000000000153,0.8729893985608926,0.8982989679966641,0.9233857938762707,0.9323108971003403,0.871615146895927,0.90403700651421,0.9212578797393774,0.9310521367611794,-32.21596332572065,-25.796245983278908,-19.4330270603009,-17.169194003162374,-32.65877382420001,-24.411241855805542,-20.030564617657717,-17.539083596981413,3.198887932520169,11.595773573869232,4,0.1,0.088,1.1363636363636365,0.25,0.189,1.3227513227513228,0.406,0.16100000000000003,2.5217391304347823,0.18448606580980342,29242423.775709614,4915.313056594324,455991.9029318812,92.76965631316769,0.22700214069517244,0.656692123425755,332.6520436757956,0.8187101643127458,0.6955504642224456,6.471471471471471,12276.910479883603,5.17017017017017,0.593186372745491,0.7807687392548736,0.9087254760597111,0.5884723906852387,0.12893253778894867,-0.2649363808083095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9999999999915227,0.13146175797475743
8,0.10000000000000153,0.9189656920674131,0.9175094252796491,0.8974398737656887,0.9232579816146648,0.9107883589978912,0.9137964747087359,0.8909442235730864,0.9210105707162168,-20.550750195504236,-20.92006753450397,-26.009817175388434,-19.462201746053353,-22.685927408618994,-21.920983575208993,-27.732159163545305,-20.08648690519874,3.6205353712655675,16.493048032649686,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16999999999999998,1.4705882352941178,0.429,0.159,2.69811320754717,0.15301522863511186,30888157.07635138,456.21370413371244,456987.34251595027,1001.6957806730222,0.21059748000046608,0.6394195711880457,852.0268171888803,0.8095888587917577,0.6878680206376462,6.491491491491492,22353.696459097962,5.110110110110111,0.5851703406813628,0.7948460364546617,0.9181909533952674,0.5714918260999122,0.12406419943964325,-0.253267087796672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999927079,0.1309552061130098
8,0.10000000000000153,0.8621474120351216,0.8733285638360715,0.8943644880344718,0.9207981188630537,0.873269615230019,0.8749483595910106,0.8970890676614631,0.9196905952686901,-34.95558525368233,-32.120355891778416,-26.78623012335595,-20.083395960907893,-32.213320268441464,-31.786603898506854,-26.15870557453286,-20.413672536961883,3.022446922185693,10.14938976206807,3,0.1,0.08,1.25,0.251,0.15999999999999998,1.5687500000000003,0.42400000000000004,0.15,2.826666666666667,0.18775149077147835,29068650.42353965,2090.7587899593836,451053.5151131265,215.7367541771229,0.23945790873958928,0.6689434605753444,248.50087382545846,0.8154088953525492,0.6816077528544363,6.411411411411412,35444.55673970435,5.050050050050051,0.5981963927855711,0.8142749769506935,0.9121813975083167,0.6219944539217023,0.1252580507519708,-0.2734268312146422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9999999999910627,0.1313695058350354
8,0.10000000000000153,0.960787345253089,0.9234450624365006,0.9194977650109907,0.9280489259074891,0.9779959565626355,0.9253364762708159,0.9232577127550265,0.9280385668882547,-9.948226151067445,-19.42194010525475,-20.423367010113623,-18.253942802505435,-5.5992214616453,-18.999126485844727,-19.528095505762593,-18.31154359592992,3.1852273410738827,11.6548588801788,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16499999999999998,1.5151515151515154,0.41100000000000003,0.16,2.56875,0.19737344285041114,29477194.7891749,5140.1822247844475,479220.41315526125,93.23023818972824,0.2420146063318589,0.6628490213911484,439.83060791353563,0.824997475688523,0.6799286181956535,6.411411411411412,8490.415204088755,5.110110110110111,0.5971943887775552,0.7386005155574479,0.9057330780923846,0.5500806445549442,0.133964012910332,-0.2676508691824412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999917413,0.13315084727015455
8,0.10000000000000153,0.8741143156499832,0.8899789453324145,0.9057075094514713,0.933930869394215,0.8728819774498857,0.8944411518630483,0.9048334261706356,0.9349721969833922,-31.93366487986242,-27.909253602776573,-23.919358340159903,-16.759884069127025,-32.3448187302713,-26.85914821417171,-24.214863619973812,-16.546139239782235,3.0486574738213275,9.97205523769215,4,0.1,0.087,1.149425287356322,0.251,0.16599999999999998,1.5120481927710845,0.418,0.16299999999999998,2.5644171779141107,0.17354413967885507,30184762.130274396,5.053442294995681,470479.09421257046,93100.71566038781,0.19178543027290662,0.6715246334769116,147.17369464788678,0.8362673605872263,0.6804230712360866,6.411411411411412,19466.56343342263,5.15015015015015,0.591182364729459,0.7857149748451794,0.9140619307657153,0.5926808014611308,0.12287450841402787,-0.2654152323653721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9999999999920162,0.13101689655586937
8,0.10000000000000153,0.9351141012416913,0.9231470518056616,0.9310123910022772,0.9258612565691933,0.9393582079921453,0.9333669648812197,0.9334024306608902,0.9240958963250469,-16.453826440421864,-19.488441945368777,-17.493941930531776,-18.80017138184826,-15.417612677784348,-16.940830621784585,-16.93181377653363,-19.297913738486443,3.725919079491127,17.113367927574785,6,0.1,0.089,1.1235955056179776,0.253,0.155,1.632258064516129,0.383,0.15299999999999997,2.5032679738562096,0.17600668405492148,29967485.414058838,9088.91668206923,491457.33359966014,54.0721574188501,0.2086522125536907,0.6331657738483404,803.6873816189077,0.8319079675015492,0.6768734088558771,6.451451451451451,5113.387538414331,5.15015015015015,0.5701402805611222,0.7409309259574106,0.9100415349399467,0.5388176580907135,0.1301560189166992,-0.2581240870621062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034191,0.9999999999925899,0.1314768480775933
8,0.10000000000000153,0.9219598079378778,0.9088815273670504,0.9235800177152634,0.9209125953738728,0.9113422755441639,0.9062133363221669,0.9235572747923645,0.92090272889865,-19.790114867526682,-23.106619708524363,-19.379247893001207,-20.055676194129745,-22.531744458625326,-23.835228713417195,-19.427387299539248,-20.102021688115997,3.3449156341617976,13.96343127525375,6,0.1,0.079,1.2658227848101267,0.25,0.16599999999999998,1.5060240963855422,0.42800000000000005,0.14599999999999996,2.9315068493150696,0.1789805273371573,29875810.524843875,12338.391963048023,460163.6123717048,37.29526617000324,0.1995854310532602,0.6569527179973853,215.45086012383192,0.8318848932050276,0.6782570920750879,6.431431431431432,9310.413487069085,5.17017017017017,0.5751503006012024,0.7593892350935447,0.9096109609978331,0.5325288316622111,0.13298136800291877,-0.2732025428826028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603072,0.9999999999917841,0.13057970108622807
8,0.10000000000000153,0.9273605213299495,0.9083516288080494,0.903224509967857,0.9264296540761111,0.9155207543400046,0.9087613754435884,0.9029745773680227,0.9258585576625157,-18.421415309238313,-23.24208184107252,-24.54232225061645,-18.6574838024969,-21.471140267850558,-23.18909562214685,-24.65986104164722,-18.843697000986765,3.2382343485892515,12.569522066665847,3,0.1,0.087,1.149425287356322,0.251,0.161,1.5590062111801242,0.399,0.15899999999999997,2.5094339622641515,0.17107055900649248,29864904.129008144,7321.705211062266,453097.3195518992,61.88412487125547,0.20101463453955404,0.6566419585656124,18349.757205042457,0.8174288743473075,0.6982143640782811,6.431431431431432,11723.818032865998,5.110110110110111,0.6012024048096193,0.7675073494908974,0.9101187093899656,0.5485700790407602,0.13214810675880848,-0.271980922975472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999918776,0.13118725919088056
8,0.10000000000000153,0.8702854622342633,0.8693018243631334,0.8750598455422623,0.9174801191884006,0.8817136496600898,0.8711059758359125,0.8720674230983047,0.9142368679311634,-32.89386686949911,-33.143304239728025,-31.6831473031163,-20.925934904889886,-30.078343974310684,-32.77570728913133,-32.53122648988199,-21.808205082563376,3.448101010793277,14.422625681306847,6,0.1,0.079,1.2658227848101267,0.253,0.152,1.6644736842105263,0.433,0.162,2.6728395061728394,0.15950926663675113,29520867.454952657,249.85301579220496,457222.51806350413,1829.9659766514965,0.19647192180155115,0.637798672627454,97.79131389800632,0.812914415762515,0.697264528387076,6.471471471471471,16952.323415541214,5.17017017017017,0.5971943887775552,0.8313263078277997,0.9164518120038578,0.5956215647035629,0.12276154397882962,-0.26595277715687815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764812,0.9999999999921412,0.13081108152587148
8,0.10000000000000153,0.8887448278589423,0.8878230366648331,0.9065751548529738,0.9298409372198649,0.9054427235241389,0.8817850456318295,0.9084423037402282,0.929833659168741,-28.222560331708934,-28.456394921942632,-23.69946743059745,-17.797540051603505,-24.04991449607479,-30.0670625325981,-23.286994386595097,-17.846268001648838,3.0311377422848502,10.099430710500055,4,0.1,0.087,1.149425287356322,0.25,0.16599999999999998,1.5060240963855422,0.413,0.152,2.7171052631578947,0.1706676107252202,29977662.243910085,12024.923464051186,440447.18180377875,36.62785739306423,0.20064377405788403,0.6688169902633305,493.2084972011988,0.8285512629413054,0.6885819304911365,6.431431431431432,14762.81471909391,5.17017017017017,0.5761523046092184,0.801232548763483,0.9087156467333634,0.5817015191460584,0.1315610165261469,-0.27399835648292176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.9999999999914183,0.13096619296658712
8,0.10000000000000153,0.887615115902782,0.9055763200803508,0.9135264046322825,0.9272937997632231,0.8843301742745229,0.9049601799879432,0.9144385525761108,0.9258588046693954,-28.4951466543167,-23.941089841078224,-21.925348782649564,-18.434630734084266,-29.402234608348607,-24.158271767104736,-21.74895427401836,-18.846028387969596,3.4774644243985238,14.807741281604926,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15,1.6666666666666667,0.384,0.145,2.648275862068966,0.15978332094560177,30984511.314766407,310.43427065931536,468689.03148171504,1509.785084250816,0.1892424568278528,0.6414638537666887,241.90111868863306,0.815684470435319,0.6726544405137599,6.451451451451451,25669.027154919517,5.15015015015015,0.5781563126252505,0.8235727376137731,0.9096321479321279,0.62026320283003,0.12860171061133055,-0.25931674958453443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.999999999992749,0.1296971199598923
8,0.10000000000000153,0.8707610118242789,0.9143444616811072,0.9197633082059602,0.9142143156610015,0.8638715725178282,0.9166077215663267,0.9211234817694017,0.9140283578594064,-32.782159621369146,-21.72698478423831,-20.352465420933612,-21.759997017353186,-34.628836504821265,-21.21362619885113,-20.06489095919852,-21.869773968611497,3.055568377117101,10.21182731475901,4,0.1,0.088,1.1363636363636365,0.25,0.151,1.6556291390728477,0.41400000000000003,0.13299999999999998,3.1127819548872186,0.1821804759197455,31200051.89184896,3944.9744152007756,483015.6531944925,122.43822199032181,0.20668497157229337,0.6722260614863313,176.86887609901999,0.8266242966927844,0.6698460700534995,6.411411411411412,6438.857427240426,5.25025025025025,0.561122244488978,0.8053146415489075,0.9107162676781477,0.5444444620806071,0.13379788516766136,-0.2728035249412479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9999999999921717,0.13169931408434998
8,0.10000000000000153,0.8894814958172518,0.8949491039871221,0.9079763576850884,0.9287614876431424,0.8769017855372793,0.8985799002951492,0.9132867484010588,0.9287399422528888,-28.023790175090028,-26.63738791381175,-23.334112802652044,-18.06370016891495,-31.273755097898544,-25.76631492193175,-22.029962059839676,-18.103996097523947,3.1857105699630446,11.289114325409273,4,0.1,0.077,1.2987012987012987,0.25,0.155,1.6129032258064517,0.378,0.16,2.3625,0.18640220630026272,30060111.90097848,2300.9767238225236,470543.235649765,204.49717321263023,0.2187878755761059,0.6687184504905042,673.9475805967934,0.8283321920753209,0.6856563318443556,6.411411411411412,12856.096069432964,5.110110110110111,0.5891783567134269,0.7999417713231267,0.9131541224979365,0.5932734935838442,0.12634439810590828,-0.25318132953405653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9999999999920562,0.1336159243400358
8,0.10000000000000153,0.8671136335004858,0.9064690231878509,0.8983391915785144,0.9349758336197219,0.8604481856599414,0.904559637706258,0.8965399348504905,0.933823746946065,-33.70322182583655,-23.721735661261818,-25.783659132825534,-16.49171364439877,-35.483721967678946,-24.267540312111635,-26.306703383858007,-16.826579971984984,3.0965191001184715,10.48720953248372,4,0.1,0.088,1.1363636363636365,0.25,0.181,1.3812154696132597,0.414,0.144,2.875,0.16794439382986415,30064846.709379278,846.2492295605516,452968.3617005607,535.265907344793,0.19606072605263503,0.6655303222806133,509.6369412571327,0.8292724828445729,0.6870924323464181,6.391391391391391,8107.909806731695,5.21021021021021,0.6042084168336673,0.7879391448446712,0.9105243793509279,0.5705033158313716,0.13092335352458745,-0.27356441376081225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9999999999917583,0.13051997206335778
8,0.10000000000000153,0.9121914574586407,0.8924303700672804,0.904001682885556,0.9356672296152647,0.9099385697560599,0.8858152053088321,0.9034620009265852,0.9355728808924227,-22.26933446193135,-27.280991092519173,-24.346362776687158,-16.31558774461496,-22.901834904243827,-29.036195733390116,-24.54876977610681,-16.38325353218636,3.5153298648977644,15.442281702209346,7,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16499999999999998,1.5151515151515154,0.391,0.14100000000000001,2.7730496453900706,0.18252623850299954,30280952.64205512,2667.644230816241,488383.30394813645,183.07662555088982,0.18623840991760132,0.6517109932088859,568.5608008921434,0.8260751844121235,0.7002898468362957,6.451451451451451,23408.272761782944,5.15015015015015,0.5881763527054108,0.779813532713172,0.903815566456526,0.5756868175512517,0.13726007855795846,-0.2560181678964277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016365,0.999999999992472,0.1324788411167007
