problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.3999999999999986,0.7237611061424462,0.7907490146580329,0.8342459826084534,0.8826907183047353,0.7228122730365584,0.7836421200128452,0.8280100137546138,0.8804344651298068,-70.07405416094747,-53.0811019234888,-42.04714198602068,-29.75807224066986,-70.52962753061954,-55.051646247025616,-43.76236207053765,-30.423109754084635,1.0768328358554742,1.8113628601835599,2,0.10300000000000001,0.09,1.1444444444444446,0.22600000000000003,0.174,1.298850574712644,0.33099999999999996,0.201,1.6467661691542286,0.23995226255710933,1390.1703108986837,0.014532809240830655,3.4465224724139705,237.15459380907535,0.42866153416113917,0.5850087764535619,2.1114329674691463,0.8558877148200821,0.8424888920771171,1.106106106106106,1.46273335620113,0.4454454454454453,0.5961923847695391,0.939026538729872,0.9352393658019946,0.6881749158635504,0.10502212047671301,-0.4803521362643324,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1149041118318787,0.11490112610535523,0.890569950074111,0.14073219759783911
2,-1.3999999999999986,0.7233722257753683,0.7539757970208768,0.8185563950986419,0.8590735096517854,0.7181124459414974,0.750263539963583,0.8133583318448386,0.856169171386807,-70.147527780209,-62.387045774614506,-46.01063776417416,-35.736270243931614,-71.66729384578656,-63.49317665058001,-47.451911526280696,-36.5676529874936,1.1414288838387783,2.304530975818084,2,0.1,0.076,1.3157894736842106,0.23600000000000004,0.15,1.5733333333333337,0.29800000000000004,0.184,1.6195652173913047,0.24230223333930823,1395.823638587041,0.03205189801061048,4.142339395111987,129.23850543080803,0.4750852159750938,0.6140372739634645,2.7493351932879153,0.8892476541138802,0.8400517916903845,1.066066066066066,1.7589165903277326,0.5255255255255254,0.5681362725450901,0.9650715678616673,0.9359579591001373,0.7315629978705718,0.10288724887980111,-0.4840507844814065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9019919236403905,0.13932581662960183
2,-1.3999999999999986,0.7238384623380827,0.7557380099555027,0.79878574912224,0.8588553925655762,0.669819057037308,0.7410954423528356,0.7924595093795389,0.8552021010847902,-70.0314595326935,-61.942093080745906,-51.02567065294221,-35.792684772427094,-83.9131917450606,-65.79879382067008,-52.74497318964444,-36.79937959752817,1.0893606421571134,2.065897298831298,3,0.101,0.079,1.278481012658228,0.23700000000000002,0.14400000000000002,1.6458333333333333,0.34199999999999997,0.178,1.9213483146067416,0.208837261163205,1430.7685243488177,0.029729419961305067,3.725528223411562,125.31452777284586,0.47913640203049834,0.5867984477921383,1.9990170677323758,0.8941460292104666,0.8368644093519533,1.106106106106106,1.60400310705682,0.4854854854854853,0.5480961923847696,0.9363411287533874,0.9309156510316221,0.6763389990247711,0.11144813319674736,-0.47424867694827527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9058239240464496,0.1356146890260033
2,-1.3999999999999986,0.7548924123532691,0.7781616472319213,0.8139734220227249,0.8742694604176005,0.7620930316690063,0.7743085934436238,0.8083253334672528,0.8726182502315168,-62.15943107184779,-56.25833916595835,-47.17645162407675,-31.88534016361217,-60.4661399119567,-57.36144788654474,-48.71579544497459,-32.37518748511383,0.8944752128622894,0.7447549025805231,1,0.098,0.084,1.1666666666666667,0.24000000000000005,0.16,1.5000000000000002,0.31799999999999995,0.22000000000000003,1.445454545454545,0.2142649616714445,1397.2725382488895,0.24575976914492118,3.6800595751841043,14.974214811432475,0.4568448491828496,0.5510770285940623,2.0733781738120602,0.8718019523831027,0.8424199541699313,1.0460460460460457,1.8418966807997108,0.4454454454454453,0.5901803607214429,0.9492914474319418,0.931065270012138,0.6751412535154603,0.11290359779651092,-0.48863572516206133,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.8904293201591562,0.13477820492508427
2,-1.3999999999999986,0.7050646814914899,0.7790875418291917,0.8072782863385621,0.8703359082862022,0.6995591083606034,0.7705233557088467,0.8027450699207784,0.86526425066919,-74.7916406999282,-56.0204362136177,-48.871641538667745,-32.88107442737848,-76.39735655644233,-58.35227328618487,-50.15880209763799,-34.26116540380934,1.2308846851027018,2.4960997000735237,3,0.101,0.087,1.1609195402298853,0.219,0.149,1.4697986577181208,0.325,0.183,1.7759562841530057,0.22490267257887264,1398.4602425284993,0.0014196547134215365,3.7769413538417265,2660.464772267652,0.45082819086700476,0.5854682847143847,2.739268480074796,0.8726904769836819,0.8384332470683274,1.146146146146146,1.60400310705682,0.4454454454454453,0.5661322645290581,0.9373058676756157,0.9291733164194632,0.6538184484516562,0.11264208994352684,-0.4624531419986832,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.8988941874315203,0.1385346781146441
2,-1.3999999999999986,0.7643064396076543,0.8025309521784624,0.8515179411017573,0.8848870302445394,0.7462970796076571,0.7913786219032263,0.84524877659607,0.8824695293566568,-59.78936169847913,-50.09279127016663,-37.66605888775155,-29.20118383140533,-64.52738245266545,-53.061239624023415,-39.35978096807372,-29.892969372668176,0.9101564662107319,0.7743930490257287,1,0.1,0.098,1.0204081632653061,0.244,0.184,1.326086956521739,0.31,0.187,1.6577540106951871,0.23886905662076685,1379.9379523995003,0.07995649058457016,3.5707574391591628,44.65875644432349,0.46495324001826466,0.5611711559814663,2.448006909616665,0.8653325589878195,0.8440398946105159,1.086086086086086,1.3968351179887397,0.4254254254254253,0.5891783567134269,0.90891249682919,0.9238015559723006,0.6618442033353952,0.1164957413953829,-0.4710913610773937,0.9,0.9,0.2727272727272727,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.8796313255571372,0.14350725055158814
2,-1.3999999999999986,0.6616034099459531,0.7541843339964087,0.8064315374140509,0.8696340682104239,0.6518953729247894,0.741620838784923,0.8015336885213417,0.8685971515016547,-85.80033283274477,-62.326473074809655,-49.07921357347175,-33.05423478354217,-88.48508112918077,-65.6776706310948,-50.44836036840181,-33.40142820758712,1.0405489517765227,1.5713545083390734,2,0.1,0.08199999999999999,1.2195121951219514,0.23700000000000004,0.158,1.5000000000000002,0.329,0.202,1.6287128712871286,0.21045651097008256,1399.6607860989668,0.19163543912160347,3.6308725345143045,18.94676971627524,0.4275696663614451,0.5736471048370465,2.041412124966383,0.8707313832866918,0.8421111263718752,1.106106106106106,1.7589165903277326,0.4854854854854853,0.56312625250501,0.9660814909860737,0.9312002009491319,0.7067087432852154,0.1117635354151587,-0.46480805927510493,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.8959304692878107,0.1332544880607089
2,-1.3999999999999986,0.7966046655685671,0.7901748972376159,0.8243053466041241,0.8765758406118248,0.7975022360590583,0.7850354292471887,0.8211920960454991,0.8742343504007661,-51.592312921137506,-53.22325799993274,-44.56588722602473,-31.307197242175334,-51.51210580920821,-54.68345673722774,-45.48579445407262,-31.992715984799588,1.0715601363791616,1.4127626039062378,2,0.10400000000000001,0.07799999999999999,1.3333333333333337,0.23299999999999996,0.173,1.3468208092485547,0.321,0.21200000000000002,1.5141509433962264,0.23517198637080838,1417.26694106668,0.08934058554352996,3.970451603771264,44.441745927853994,0.4732149298960586,0.5819258606077309,1.9571580875738273,0.8682503046835637,0.8577409610656209,1.146146146146146,1.679674872092653,0.46546546546546536,0.5771543086172345,0.9229400289471281,0.925256254821039,0.6550661766640333,0.11777243995531089,-0.4565278166850582,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.8963208716131753,0.13518339835454996
2,-1.3999999999999986,0.7203643678991498,0.7817868283598131,0.8024268795606169,0.8735283012173326,0.7101304280497063,0.7692543128463205,0.7947542729913942,0.8717136686131822,-70.90622821419035,-55.331549958129756,-50.097924436940986,-32.068985876899944,-73.64290410769132,-58.62216719744441,-52.143766904930686,-32.59182375398461,1.0022288938413884,0.9061944291389215,2,0.10300000000000001,0.084,1.2261904761904763,0.22200000000000003,0.16199999999999998,1.3703703703703707,0.29600000000000004,0.209,1.4162679425837323,0.2361835505989276,1400.903522125002,0.03243808138379763,3.87259813599515,119.38431531062926,0.4355249244918171,0.5974869853150158,2.47640617768928,0.8778915570183425,0.8367836197628888,1.106106106106106,1.7589165903277326,0.5055055055055053,0.5651302605210421,0.9374837551837344,0.9271736777547268,0.671030093083975,0.11369041844178632,-0.4633607179822836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9036408903707274,0.13744980853045455
2,-1.3999999999999986,0.7496299266424616,0.8149676115121525,0.8369123525296203,0.8822218302356928,0.7282931382724925,0.8106220430599231,0.8331893018881058,0.880717427261031,-63.499953706318905,-46.92872413057577,-41.363002876357,-29.871414851439937,-69.08667424957974,-48.152973163744974,-42.41481532166509,-30.329879025041407,0.9667835080619728,0.8821396570640077,1,0.10400000000000001,0.089,1.1685393258426968,0.211,0.161,1.31055900621118,0.32199999999999995,0.194,1.6597938144329893,0.23530236131215154,1402.649364211521,0.11301489079098334,3.5842509146800228,31.714855357502895,0.48981363706129266,0.6007971540440018,2.2068450174846794,0.8889989914096752,0.8439745048820512,1.126126126126126,1.3968351179887397,0.5055055055055053,0.5791583166332666,0.917114162650341,0.929569857109203,0.6707574123525863,0.11257064392398719,-0.45504092489094333,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.8983528514718682,0.13757935741959793
