problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.2000000000000017,0.8816033401344104,0.9098550658009472,0.9090442026927564,0.9353988920006873,0.8986238117691864,0.9140723845999187,0.9139370919562143,0.93485092499354,-30.035095138970348,-22.86814237866585,-23.073843710332113,-16.388134826142846,-25.792437301930107,-21.86196454403003,-21.896386108808258,-16.575425272027672,0.3781196914019086,-0.14800358179772521,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.479,0.372,1.2876344086021505,0.010794603339861486,3168.264284391708,0.07998010817237183,0.59578769358057,7.449198396888112,0.017293434117664375,0.3754781499794866,971.4961650958129,0.3867661868220904,0.8765695532767184,1.086086086086086,1.9287915080207778,0.5255255255255254,0.655310621242485,0.7532398592218247,0.9010765058351369,0.5489031263358347,0.1360150705655857,-0.5707117577569276,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711498,0.11402331130582546,0.8058599889876044,0.10809578685379875
7,1.2000000000000017,0.89082182794052,0.9059257761743555,0.9137865912118457,0.928847117199168,0.8978060720279183,0.9058960628443848,0.9139996909760834,0.9288957622589892,-27.694592206486988,-23.863261463780674,-21.869254211531512,-18.048938137665942,-25.99513058218966,-23.937274779443584,-21.875950044665245,-18.086827482838203,0.3618333603518493,-0.07334467334808759,1,0.1,0.1,1.0,0.25,0.25,1.0,0.45899999999999996,0.367,1.2506811989100817,0.01509351788837432,3165.9365952657786,0.019102380096543945,0.9267479246047003,48.51478820549541,0.003754217278575833,0.3973765134878249,34.25126451116563,0.4023439647353977,0.8785405986011869,1.106106106106106,1.5317404637020797,0.5055055055055053,0.6523046092184369,0.7703914204286599,0.9025613462226356,0.5508489124498438,0.13806025033751107,-0.6014445893307732,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.8035276741113313,0.10548027366580714
7,1.2000000000000017,0.8346378024543444,0.8952099024310349,0.917731470978124,0.932152691084924,0.8240266511813259,0.8871766665448211,0.9176205742096938,0.9314577441505247,-41.943762420064445,-26.57978075789981,-20.867233788357453,-17.20932261552079,-44.76442243149481,-28.700205984720554,-20.955829053074837,-17.435904447184697,0.4798723884553202,0.17530486011077429,2,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.491,0.33,1.4878787878787878,0.00584586286009714,3165.732724948977,0.021728812886349518,0.6474062418292456,29.79482796485211,0.002909897109482751,0.3913275907524886,42.127535676368076,0.40272596243023373,0.8648132600054668,1.086086086086086,1.679674872092653,0.5055055055055053,0.657314629258517,0.746325514704537,0.9010839801487709,0.4825363389089877,0.13944851772131917,-0.5639249091947869,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.810740022563632,0.1053838766296714
7,1.2000000000000017,0.8305541414068893,0.8725387477643628,0.9002052021809119,0.9243773148404696,0.8437439923679613,0.8775283290212753,0.8998193684779492,0.9226119409648328,-42.97241008717759,-32.324880919324414,-25.30851454296439,-19.178332628195534,-39.73486426751475,-31.1437319863889,-25.475268798218053,-19.679269093640215,0.38799876354796514,-0.1460350636009462,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.526,0.34099999999999997,1.5425219941348975,0.012378281079987175,3179.1061157768268,0.0778205563825971,0.8327946738888777,10.701474168271487,0.036889735086891084,0.40494022231191706,693.0534739188867,0.4542915280461689,0.8563239625774963,1.0460460460460457,1.679674872092653,0.5055055055055053,0.6472945891783567,0.7594193072854786,0.9052483550336368,0.5207200983238333,0.13653665714147173,-0.5805072079734838,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.8121132294893133,0.10806448874240876
7,1.2000000000000017,0.8895686876733976,0.889058387665541,0.9037292696357755,0.9255972324030571,0.8892561432062266,0.8891301716050177,0.8973748624057463,0.9219736358358118,-28.00231181508218,-28.131709715353225,-24.411581765431123,-18.86647413908159,-28.149739568259122,-28.1817600149881,-26.086060031434897,-19.83335143158513,0.4120947296947515,-0.057939410823542925,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.487,0.33999999999999997,1.4323529411764706,0.007870340174633395,3169.3272024713056,0.045594690970717784,0.6637820747444176,14.558319414221218,-0.006113526092142774,0.4361446132331397,237.13790708114217,0.43816580039153996,0.8669526800960003,1.106106106106106,1.7589165903277326,0.4854854854854853,0.6332665330661322,0.7961957520682055,0.9042845363039749,0.5885457972428912,0.13351489044611548,-0.5626044235655064,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.8138534021739153,0.10650626785952402
7,1.2000000000000017,0.8597733925922723,0.8795039175970825,0.898591785865362,0.9342337405817241,0.8521325465640335,0.8842485940937349,0.8986849542572825,0.9329692748107574,-35.57540319299383,-30.56978125553485,-25.727200932926422,-16.684859161552083,-37.626839863058564,-29.45448449103779,-25.780960673205414,-17.056859396665857,0.26315520883990523,-0.39010488362834206,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.45600000000000007,0.314,1.4522292993630574,0.019596732877353307,3170.528466368466,0.00038973824242882234,0.9807501197280832,2516.4328591829094,0.010751900173503137,0.44376871402668927,147.67561434130133,0.44603366894092666,0.8821296173511248,1.126126126126126,1.9287915080207778,0.5255255255255254,0.6513026052104208,0.7635765729034586,0.9024420683488068,0.5276602035473836,0.1385971800599155,-0.5967994231809814,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.8201575069056798,0.10820220921233589
7,1.2000000000000017,0.809890020610808,0.8731561206736772,0.8915566007078567,0.9246406266497671,0.8072018375065505,0.8689161735277192,0.8871545781217753,0.923373896371922,-48.22556594483177,-32.176732051645416,-27.509046714158444,-19.11655790369028,-49.05694324281643,-33.3539062413023,-28.713196146150153,-19.49729379152413,0.3907511040015375,0.030107408670298597,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.45500000000000007,0.327,1.3914373088685017,0.026372192242841597,3165.040493049808,0.019100760413986118,1.010906661262905,52.924943266797406,0.03844714333099042,0.4161147308063943,614.9541463457086,0.4531958549562797,0.8570153163413166,1.086086086086086,1.9287915080207778,0.46546546546546536,0.656312625250501,0.7435989492702175,0.9064476910373023,0.5385790482185205,0.13175308312644196,-0.574127154444866,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187847,0.11490112610535537,0.7985216540323992,0.11168861319579731
7,1.2000000000000017,0.8609036892137929,0.8521417321659369,0.8961208788462272,0.9270216166787827,0.8658177273888115,0.8485078885998651,0.8948734795796481,0.9264022395923038,-35.272171611650236,-37.49403681353115,-26.341763972697777,-18.505926188101483,-34.11459719192035,-38.51546301607499,-26.727441923125184,-18.71154737266437,0.3502125058396645,0.16232689612323137,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.46699999999999997,0.344,1.3575581395348837,0.011438053947667948,3159.357183590814,0.0019053168943969675,0.5954055533500558,312.4968634356762,0.04098693266596798,0.40578920121322704,37.38333106088024,0.44736945364563396,0.862219462420363,1.0460460460460457,1.46273335620113,0.46546546546546536,0.6412825651302605,0.7574409096780446,0.9057876534476669,0.5344581217366444,0.13520970738797708,-0.5718084435368951,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662815,0.1154373341034191,0.7985911581612303,0.10983501903913578
7,1.2000000000000017,0.8460918735454939,0.8724797569853622,0.8829514973661127,0.909968538221208,0.8504759912933383,0.8700301169340946,0.8815132798817749,0.9093574647956487,-39.02936962476858,-32.33769920998799,-29.682183641381954,-22.830965983211854,-38.00048755239621,-33.03094243093474,-30.112576381028134,-23.036170315015937,0.47355537707139894,-0.04544637394550444,1,0.1,0.099,1.0101010101010102,0.251,0.252,0.996031746031746,0.46299999999999997,0.372,1.2446236559139785,0.03448592353196622,3169.051106472007,0.008347051540699112,1.0539208900532366,126.26265513210967,0.03561888441944616,0.45330909039157197,78.78844115352712,0.48457996032944106,0.8722372262623472,1.066066066066066,1.9287915080207778,0.4854854854854853,0.6282565130260521,0.7944489037032063,0.9074202543239969,0.5527560655375667,0.1338679820828886,-0.5653144630851115,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.8078662957994324,0.1116584088207976
7,1.2000000000000017,0.8122828440149578,0.8958435564790781,0.9030996133424395,0.9193461631432471,0.8005928135629816,0.8988656317717341,0.9054607464578741,0.9184083030442772,-47.60518321967646,-26.41413647732054,-24.57399610964825,-20.4538613468103,-50.68108311050088,-25.704185556640596,-24.02797939023384,-20.737244471607113,0.3507426493470723,0.03326061373943734,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.4790000000000001,0.35500000000000004,1.3492957746478875,0.010800807542812763,3168.365028026332,0.017635654770768117,0.6894971180012383,39.096768844903366,0.001100471528364122,0.39286762697500877,335.5407473632282,0.42537759770475825,0.873660449489861,1.0260260260260257,1.679674872092653,0.5255255255255254,0.6302605210420842,0.7974406278404196,0.9037677379602498,0.559470958674028,0.13798384053641763,-0.5856187284588725,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.8047370257184757,0.1070904136791373
7,1.2000000000000017,0.8594405218043075,0.8668298014681998,0.8869780786847005,0.9237376690714546,0.8550227444323412,0.8611507646406782,0.8847562383039648,0.9228593390011267,-35.64399829543743,-33.77017608774827,-28.660843241754833,-19.33910418932146,-36.86541810517156,-35.30715969937731,-29.304661909221863,-19.61564736135864,0.3868042380010462,-0.03002151663915864,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.471,0.339,1.389380530973451,0.011694437486062803,3161.598764627199,0.01874169920985951,0.7805269920593264,41.64654353478856,0.021231959517229226,0.39701057818418417,424.4848671486067,0.45153648251990686,0.8674660900827984,1.066066066066066,2.0197857568198785,0.5255255255255254,0.6713426853707415,0.7558981139144423,0.9041833156284613,0.530063773144862,0.1369939224497027,-0.5597321677348788,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.8074141621977953,0.10910215819522691
7,1.2000000000000017,0.917895569099691,0.9113992712570896,0.9085459690067113,0.9240211586036429,0.9158182487412931,0.9143639708339141,0.9072609025584603,0.9234593503949586,-20.827771059907917,-22.475713841058933,-23.199522841181704,-19.273867398481997,-21.410979623747664,-21.780864001021627,-23.587474671836105,-19.467524309937062,0.366312425438756,0.19216367544484614,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.4739999999999999,0.354,1.3389830508474574,0.018055730657092983,3177.7830835047707,0.011515625772058495,0.8948216740434929,77.7049976923258,0.014647239529191114,0.3975870432780736,4223.764440400265,0.40586249502174876,0.8704113474596874,1.066066066066066,1.8418966807997108,0.4854854854854853,0.6613226452905812,0.7555270845427715,0.8959789687965535,0.515821624805985,0.14455298579486048,-0.5985823541505217,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436872,0.12189415832162168,0.8025614155050305,0.11189876196951304
7,1.2000000000000017,0.8259477085424203,0.8517192963318667,0.8757158640375029,0.9259276671432429,0.8277128107671935,0.8479034553860558,0.8755348768341407,0.9256480021503973,-44.130895453104614,-37.596518704185115,-31.51219765456034,-18.78101316503384,-43.79386176182496,-38.6615805791204,-31.637920511481838,-18.89961250189677,0.3269129562245956,-0.04470359216310715,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.47300000000000003,0.367,1.2888283378746594,0.017286039209650328,3176.656407154892,0.07266470458869585,0.8487943672204694,11.680971828412455,0.02596216021803932,0.41304899297864395,284.8992438994208,0.4299396517057871,0.8527179890544689,1.066066066066066,1.3339056900390587,0.5255255255255254,0.6352705410821643,0.8022290258799687,0.9014994904459273,0.5680067266602352,0.13849862644499067,-0.5855661159865694,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.8064312546665143,0.1110988338725039
7,1.2000000000000017,0.8453935872637299,0.869475508654208,0.8806945008823911,0.9146489169805176,0.8508742641625747,0.869066650128922,0.880456518893882,0.9144895272740213,-39.21674234958013,-33.108234366381424,-30.26247706661721,-21.649758071434917,-37.93513831379329,-33.30729407204774,-30.409898498115723,-21.752460042673306,0.5303832211508668,0.563383178330533,2,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.43200000000000005,0.35,1.2342857142857144,0.028724322076963293,3167.4114419489306,0.03862241033239672,1.0104082322738959,26.161190448188034,0.03171444327042949,0.4287151891279669,205.81627496065022,0.45272052232852167,0.8652070941838359,1.126126126126126,1.7589165903277326,0.5255255255255254,0.6222444889779559,0.8106279606505924,0.904330123485032,0.550230679698145,0.1385463329521193,-0.5880733070603339,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.8132545072205679,0.10946312517652741
7,1.2000000000000017,0.8673449687470469,0.8930427461226846,0.89760485978978,0.9259457243979602,0.8539681347841093,0.8822576863791908,0.8916844459349725,0.9238681064367724,-33.63687184324979,-27.12077640324779,-25.963977212858936,-18.777683396875005,-37.10017086100109,-29.913060046474413,-27.518141720477303,-19.341711858515225,0.3874488641533538,0.0072322821135148985,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.472,0.353,1.3371104815864023,0.014537365448678563,3175.6394852786498,0.016268268672657068,0.8225880933601993,50.563960425780664,0.02828096402269631,0.45415305837446984,68.89541917134271,0.45964534434863924,0.8615281489249758,1.066066066066066,1.679674872092653,0.5255255255255254,0.6513026052104208,0.7697896115513402,0.9016415620004339,0.530547535872556,0.13908527824620232,-0.5701623359627873,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.8083504430999369,0.10680641516564245
7,1.2000000000000017,0.8659887509677017,0.8801507809825657,0.9028680403851108,0.9162292938577979,0.8683534570480369,0.8796932123086874,0.9056849437416267,0.9162892297100019,-33.988519456655354,-30.396683426607353,-24.635032678772006,-21.24629309981114,-33.47365528856943,-30.59030529592843,-23.981409696924686,-21.285066860057867,0.2589281450094899,-0.2639501843834049,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.496,0.34099999999999997,1.4545454545454546,0.010124789006612733,3161.250424574566,0.011266189475740438,0.686517540386235,60.93609040257293,0.002209280752228815,0.39162340205999735,88.1451379127757,0.39868434064816527,0.8560272457769328,1.066066066066066,1.9287915080207778,0.5055055055055053,0.6342685370741483,0.7675917966842406,0.9013630684953714,0.5403304528836467,0.1387654846871316,-0.5941329290018361,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.794261535504825,0.10850199892499533
7,1.2000000000000017,0.8441479206370728,0.8381123555992747,0.8933130009344764,0.9193600647474839,0.8363529947957336,0.8333164538361297,0.8878590942012636,0.9172569334333363,-39.526018556631044,-41.05671263950069,-27.05714496753933,-20.45128682418249,-41.61400374844942,-42.38616958623879,-28.51645264414202,-21.04083895678633,0.28638807098295127,-0.18412822573433063,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.492,0.36,1.3666666666666667,0.0015990247171298044,3162.765088976973,0.04213669507267535,0.5595339954161662,13.27901949716533,0.003459148091490283,0.4082979773773904,204.5407731355407,0.4304304735149068,0.8672032011643369,1.066066066066066,2.214855233726359,0.4854854854854853,0.6633266533066132,0.7984209783190861,0.8987170383515165,0.5121305623287091,0.14481413185206155,-0.5874277579628375,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.798349629497729,0.10605100610944831
