problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.1999999999999993,0.7304671303306887,0.7687077722427289,0.8297160762232132,0.886118488665347,0.7354350858931767,0.7633811729357775,0.8280304052522537,0.8842752597849414,-68.37562303520946,-58.674662557884034,-43.197957248787475,-28.889683470708633,-67.31140792011604,-60.201279689219774,-43.75302591049075,-29.443039419505425,0.6245998765453178,0.3737916127113121,2,0.1,0.086,1.1627906976744187,0.25,0.157,1.5923566878980893,0.503,0.187,2.6898395721925135,0.0037271576392795547,2703.8745238026354,0.0019155841670434382,0.10746405464499847,56.09988665278084,0.3767519554390557,0.5887106814036014,18.308991396732434,0.9970958604695435,0.8446646078303943,0.3453453453453452,0.31952475057592133,-0.2152152152152152,0.5961923847695391,0.9619741177750888,0.9310363041180478,0.6756863291705336,0.11105132096653954,-0.5237388428895154,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.19104635581522017,0.10444746808477565
9,-2.1999999999999993,0.776147519630694,0.8161239556359111,0.8378067797553491,0.8908066306789493,0.7690602254193216,0.8158752104592963,0.8378145021769318,0.8890137623701388,-56.78335734418684,-46.64276722302185,-41.14261128026007,-27.698447207481394,-58.744288589105,-46.83593284364565,-41.255222087166175,-28.231635648669368,0.8778344444712555,1.3443127816624374,3,0.1,0.095,1.0526315789473684,0.25,0.186,1.3440860215053763,0.575,0.194,2.9639175257731956,-0.0030078254296967977,2706.2207526791726,0.003041518021557948,0.08612595668480393,28.316766849432597,0.3655870842311758,0.5999634327101682,24.121899734165083,0.9975611845594586,0.8463818033885422,0.32532532532532527,0.31952475057592133,-0.27527527527527523,0.5801603206412825,0.9144254904140857,0.9254133392221617,0.6905450400597329,0.11577175254178791,-0.5005003781088915,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.19240513666090642,0.1059809941846432
9,-2.1999999999999993,0.7741967761601147,0.8231161438393175,0.8486290392076467,0.8854851902256987,0.7651243466289733,0.8205330984501283,0.8439419071260214,0.8831296627887846,-57.27449752722279,-44.866206115216414,-38.39491559138489,-29.046432897252913,-59.74809843056326,-45.65311876702441,-39.69834318753897,-29.729690204536922,0.7474869513419099,0.20390229537481552,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.173,1.4450867052023122,0.46799999999999997,0.16799999999999998,2.785714285714286,0.014144306908366211,2703.1707365877983,8.293164833083838e-05,0.1842341859246343,2221.5184387710556,0.4141263314409005,0.6211874919859839,25.155975538743526,0.997338237790234,0.823164157388627,0.3453453453453452,0.30512970171828707,-0.2352352352352352,0.5701402805611222,0.9026304009848505,0.9262620985490763,0.6443122921091037,0.11492985464987775,-0.5080155251941895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.20333887930402392,0.107560959187456
9,-2.1999999999999993,0.7406323402152879,0.7732654223373981,0.8272337846974533,0.8816065375115506,0.744968198505354,0.762233226684024,0.8191964753139899,0.8779377634340162,-65.77707789474042,-57.50114716971012,-43.81447097517028,-30.025239117301027,-64.85289218545043,-60.462510262537336,-45.97713471218765,-31.039615536319218,0.8141991201386193,0.7155520159294384,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.162,1.5432098765432098,0.472,0.172,2.744186046511628,0.003490643550184136,2702.219877687518,0.004660898920236574,0.10811477031176844,23.196119924926595,0.38790692773685953,0.6085582510033771,24.815076255620216,0.9974337762236795,0.8343154179557558,0.3453453453453452,0.3842240846055061,-0.2552552552552551,0.5511022044088176,0.9475966189160865,0.9317554956149144,0.6766713423766433,0.10914661668072197,-0.5128925059844966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331186,0.1179557163552641,0.19413612118747567,0.10761329631386247
9,-2.1999999999999993,0.695608409238404,0.7472505036470933,0.8021432617788161,0.8726906918258771,0.6953084665352475,0.7471359071048153,0.798752667183849,0.8690814600638007,-77.18524808603394,-64.09024812679073,-50.170970186415246,-32.282102506495335,-77.44887675041258,-64.27497260113259,-51.1546208665178,-33.2778983011539,0.7955284414679634,0.6880602279934132,2,0.1,0.088,1.1363636363636365,0.25,0.17,1.4705882352941175,0.47800000000000004,0.17900000000000002,2.6703910614525137,0.007848582966552109,2707.397640070923,0.01546279458948441,0.1391156236139262,8.99679697669481,0.4007741966901396,0.6227114223505656,8.552907584619698,0.9980338462554912,0.8560387180268028,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.591182364729459,0.9565912543800508,0.9290979581236377,0.6832189450983487,0.11458487285369,-0.5215495888683878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.2107154689097791,0.10513340545787787
9,-2.1999999999999993,0.7266233697401215,0.8088114319720509,0.8303523967120165,0.883560745324597,0.7207618719335527,0.8005359411559092,0.8219108322982586,0.8795095923034371,-69.35548128008989,-48.50442094565423,-43.0394915720002,-29.54056658109573,-71.05585498546782,-50.75628223902831,-45.31715694529507,-30.660386515660832,0.697495816869223,0.44298315433858537,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.179,1.3966480446927374,0.5049999999999999,0.185,2.7297297297297294,-0.0007557323280384942,2705.3751820165257,0.006539125773925058,0.11016028978318401,16.846332918453896,0.34625352903003614,0.5912267309608501,9.405373100838927,0.9969871975978611,0.8541644180026595,0.36536536536536524,0.35038422452906753,-0.2352352352352352,0.5571142284569138,0.9358038836703731,0.9274831219479764,0.6572254095027257,0.11545095462698661,-0.5349688773649092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.18830676744384292,0.10890159327396048
9,-2.1999999999999993,0.7098857224876673,0.7747076087274866,0.8327264663048078,0.8891745607920217,0.6998322437017823,0.7684477996889915,0.8274609479540516,0.8878896181902736,-73.59384955308465,-57.150356373133775,-42.432600623916215,-28.113303383973488,-76.37683053408523,-58.91779777098421,-43.902070299425304,-28.52616729455133,0.805385079050192,0.8740640024909001,3,0.1,0.086,1.1627906976744187,0.25,0.179,1.3966480446927374,0.46799999999999997,0.189,2.476190476190476,0.004943782280922737,2705.0931769700474,0.00017170924007473,0.1410716515147133,821.5728603383088,0.36265374538933326,0.5783338582224811,40.63591986433334,0.9971936574355917,0.8422112865258691,0.3453453453453452,0.35038422452906753,-0.2152152152152152,0.5460921843687375,0.9200273411973012,0.9311201366907449,0.6738739705304962,0.10822314138051012,-0.5157412371246575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.18682398965077787,0.1060523656378685
9,-2.1999999999999993,0.7082322376803097,0.782236209380098,0.8157583665273186,0.8811051390101103,0.7092281455215337,0.783827493007499,0.8095123075076366,0.8739762144770331,-73.98674001573727,-55.220744174548656,-46.72016444668776,-30.149469219384486,-73.9260447542415,-54.95985316470066,-48.42972751121454,-32.04037758530626,0.9496493661389105,1.1875030795096082,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.156,1.6025641025641026,0.472,0.169,2.7928994082840233,0.014884335024800577,2703.3827674487725,0.0007071849821857767,0.14605320883429335,206.52758827382073,0.432088939302245,0.6328121912813819,92.0300396598091,0.9975017339874046,0.8671740012058408,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.5831663326653307,0.946633558972055,0.9340535616085139,0.6931924822840309,0.10829019538745939,-0.5001777779794114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341864,0.21650538844570644,0.11041709352361337
9,-2.1999999999999993,0.7197177198737924,0.7596121133079579,0.8101407138864424,0.8784978348484617,0.7142883522856391,0.7585392056557753,0.8056345913505314,0.8734112047243534,-71.07643346923743,-60.959664048629634,-48.14617931569123,-30.81158235858848,-72.61162943968384,-61.365582619379126,-49.3966176795758,-32.171662469150476,1.051980704133149,2.009227993213475,3,0.1,0.094,1.0638297872340425,0.25,0.179,1.3966480446927374,0.46699999999999997,0.164,2.8475609756097557,0.016147782114129483,2703.8975380202196,0.023509648847903606,0.16205110649048846,6.892961589468352,0.4191532794421795,0.6250854380971833,13.03294756501376,0.9978046375722287,0.8442800063890671,0.36536536536536524,0.30512970171828707,-0.2552552552552551,0.5591182364729459,0.9326252998644223,0.9289587195948814,0.6789569661257292,0.11368688928097063,-0.5075600162417969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603072,0.2108543977599534,0.10690238855670292
9,-2.1999999999999993,0.6905164452841189,0.7531998042271634,0.8101580116822901,0.8705354561280044,0.6857973528362834,0.7513230631356342,0.8091505462570178,0.8670015606228567,-78.48521488840504,-62.58867750667446,-48.144041972233964,-32.83228588850605,-79.8573549879219,-63.203421752647586,-48.50606038612739,-33.802718347710396,0.8623116889432405,1.0373709356744598,2,0.1,0.086,1.1627906976744187,0.25,0.16799999999999998,1.4880952380952384,0.496,0.183,2.710382513661202,0.0026973553743226963,2704.5577197039347,0.002852356531260725,0.12988196998485374,45.53497031713867,0.36749470689298314,0.6374821950106833,44.24303403460759,0.9975828211684562,0.8567689653918722,0.36536536536536524,0.30512970171828707,-0.27527527527527523,0.5821643286573146,0.9561141023031052,0.9304839134708652,0.6993634073026269,0.11125229575517727,-0.5057289936332591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.2070070623349217,0.10528880875803566
9,-2.1999999999999993,0.7107547850404659,0.7725126084633552,0.8210200138018324,0.876084132249079,0.7150559355460252,0.7690403516369647,0.8143486047004879,0.8730563138187807,-73.3487067633196,-57.68775112324059,-45.38692377673044,-31.42340193339473,-72.45675903818164,-58.72937771506605,-47.20820712688234,-32.27976725423892,0.7427122779082773,0.48370891290408347,1,0.1,0.091,1.098901098901099,0.25,0.16,1.5625,0.5069999999999999,0.162,3.129629629629629,-0.005436510740275402,2702.696229570359,0.0010299368569090684,0.048232475857506264,46.83051736031293,0.3461747969512009,0.6315085793951742,12.880631331282252,0.9976028168708811,0.8620539372202625,0.32532532532532527,0.3669142378402494,-0.2152152152152152,0.5821643286573146,0.9204028692695302,0.9293560720283993,0.6445288287823603,0.11341036247900142,-0.5238652029590152,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764821,0.19814963151255177,0.1090757702534054
9,-2.1999999999999993,0.7482863039003231,0.8271527081572848,0.852256833302832,0.896372541550121,0.748172718104044,0.8196455655843317,0.8469309206565944,0.8944161525444364,-63.85325587814995,-43.846888448643,-37.47862104264155,-26.287606605967937,-64.05032825710424,-45.87176035883442,-38.931940590966235,-26.85443784034055,0.8966632990945476,1.2506935856129964,2,0.1,0.095,1.0526315789473684,0.25,0.18000000000000002,1.3888888888888886,0.472,0.184,2.5652173913043477,-0.0010164351458485932,2706.528814092076,0.008791906983560912,0.08135489721979942,9.253384660679036,0.40371253715135114,0.602949834176898,14.312424275401117,0.997482188727292,0.8575112703006842,0.32532532532532527,0.2782559402207126,-0.2152152152152152,0.5771543086172345,0.9198763950905484,0.9223053169107055,0.6445465953482442,0.12125878593813084,-0.5156751749792314,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.1983935835048541,0.11088448346337301
9,-2.1999999999999993,0.7429320224557189,0.7793281419171487,0.8280001050423582,0.8734489075119679,0.7230326152268461,0.7751509991667468,0.8265449008859157,0.8706604836293343,-65.1794925900912,-55.95126968420357,-43.61051106397318,-32.08698366046306,-70.40263071968451,-57.1546039123663,-44.09073400240598,-32.876947644808695,0.8968353015012224,1.2218708055752252,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.173,1.4450867052023122,0.49800000000000005,0.17700000000000002,2.8135593220338984,0.003115348951303498,2707.631527769819,0.02074419199609842,0.11934252612189829,5.753057344645879,0.41203277920951653,0.6221341841789223,46.87896938081519,0.9976214628808637,0.8499935989868999,0.3453453453453452,0.2782559402207126,-0.2352352352352352,0.5781563126252505,0.9465494430705615,0.9268862138341641,0.6649695469175378,0.11786371705390952,-0.5203243988384946,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.2095405174003318,0.10851217246824295
9,-2.1999999999999993,0.7463103259102272,0.7972138316757115,0.8353761654039041,0.8794347213707441,0.7207119926643787,0.7909975582117907,0.8306449120777813,0.876623017910082,-64.34974079955225,-51.437794684479854,-41.75771490777518,-30.582026868279144,-71.0462827101208,-53.166789036332574,-43.08115328582784,-31.385078196173026,0.7236024106887465,0.6325522206145067,2,0.1,0.076,1.3157894736842106,0.25,0.157,1.5923566878980893,0.5,0.16499999999999998,3.0303030303030307,0.0007182322704267774,2703.221369673635,0.008968450519107905,0.09865591174663746,11.000329603920344,0.33819744792246653,0.6127576733845703,17.723421122476648,0.9974426664008108,0.8469749617169141,0.36536536536536524,0.35038422452906753,-0.2152152152152152,0.5981963927855711,0.9398257585078156,0.9281691545701459,0.6677115298294461,0.11590425599877653,-0.5219033730312927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.19963125562997197,0.10297435712893761
9,-2.1999999999999993,0.7376546007270746,0.7825551152210258,0.82347241030734,0.882051026663911,0.7319794237671828,0.783016575873165,0.8222690144843909,0.8787154635111806,-66.52200440993937,-55.136738148540815,-44.76148288689657,-29.907908223877428,-68.09205071647236,-55.12579119091234,-45.15350071147131,-30.81298057708355,0.8550865192003401,0.5450790033110051,1,0.1,0.096,1.0416666666666667,0.25,0.174,1.4367816091954024,0.538,0.162,3.3209876543209877,0.0016021743160923307,2703.036380464435,0.01525083782242171,0.10052271718017479,6.591291465468656,0.407013209950839,0.6118130915450106,38.56574140554146,0.9972906669474005,0.8422837514392008,0.3453453453453452,0.3669142378402494,-0.2352352352352352,0.5581162324649298,0.9238036521251438,0.9254908795531971,0.6650753650365082,0.11505447900467877,-0.5044434413763937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.2082213575524027,0.10650827370495919
9,-2.1999999999999993,0.7506866554755309,0.7892690741129227,0.8432614025891464,0.88167863872641,0.7682932561674596,0.7912688798666462,0.8417403353349744,0.8786566142965099,-63.231941515084685,-53.446499650978495,-39.75272901473906,-30.009181459208065,-58.915878056269634,-53.07388562334194,-40.24055126927786,-30.853880196980782,0.8004317450956465,0.7506983358194899,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16699999999999998,1.4970059880239523,0.512,0.15799999999999997,3.2405063291139244,-0.003760741708762616,2707.8545393526742,0.00161074663367058,0.09156130103570392,56.84401203872358,0.4262746975342443,0.629566646828134,16.273989097011707,0.9975269525368701,0.8533589894601086,0.3453453453453452,0.2782559402207126,-0.19519519519519515,0.5661322645290581,0.9554784341207357,0.9313917989368677,0.6966719872517988,0.11108174137872447,-0.48961669039013395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.20807953479450828,0.10507449666491989
