problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.5999999999999996,0.7528013715765763,0.7972788143687162,0.8485734108183677,0.900080628298844,0.7616632346642868,0.8026475186013765,0.8496531734427454,0.8993101062222553,-62.70982924137698,-51.42670497658267,-38.41419190206358,-25.34774071056873,-60.63836275506878,-50.211016923076016,-38.25169564171358,-25.617828185525582,0.2639266284934371,-0.01777925239749001,1,0.10300000000000001,0.10600000000000001,0.9716981132075472,0.24400000000000005,0.23800000000000004,1.0252100840336134,0.298,0.28300000000000003,1.0530035335689045,0.33487717705337605,3873.409978507086,0.7340318768455543,1.3016459247073975,1.7732825586555192,0.3293069714787692,0.5557380883368613,2.5095703845880855,0.5941074025701998,0.8596517435512956,0.9459459459459456,1.7589165903277326,0.40540540540540526,0.6412825651302605,0.8137962653238022,0.9074193114721345,0.5706980190794428,0.130503234611413,-0.53979201939624,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.7879813022947435,0.1468816321864443
10,-2.5999999999999996,0.8073553697935715,0.8375014965290184,0.8668405024560054,0.9097879407202736,0.8026064680727655,0.83288575238921,0.8623342417982722,0.9089812255561515,-48.86704341807365,-41.22005070154023,-33.77779562834715,-22.88356863584727,-50.21111078076862,-42.508951118638265,-35.01812125401136,-23.152500095163077,0.26835437892887004,-0.20224067665979373,1,0.099,0.10500000000000001,0.9428571428571428,0.229,0.22999999999999998,0.9956521739130436,0.313,0.30100000000000005,1.0398671096345513,0.3192190551107601,3872.8253327425077,0.8827395200908998,1.3744262196037338,1.557000891341313,0.31825113921619885,0.5047338968825659,1.3131167231330871,0.5458089041769121,0.8739109209602886,1.0060060060060056,1.679674872092653,0.4454454454454453,0.6432865731462926,0.8151032879916166,0.9029055495676666,0.5729488978619407,0.13589388348707368,-0.5561961882029388,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.79746807470514,0.1446708615599738
10,-2.5999999999999996,0.8178973311260449,0.8566138475781238,0.8689645446577215,0.8904740692709555,0.8274115805010341,0.8537511150595042,0.8622987695862518,0.8887604419848888,-46.189946630335555,-36.369586282559226,-33.236858780641455,-27.78101455785938,-43.903357918116086,-37.20305892659525,-35.02869092938175,-28.29732229061713,0.1717816385655236,-0.33872820928255765,1,0.098,0.10800000000000001,0.9074074074074073,0.22399999999999998,0.217,1.032258064516129,0.328,0.28500000000000003,1.1508771929824562,0.3538279786839701,3873.605974432196,0.9453211634398316,1.3205233425039102,1.3969044527669243,0.3517040532561182,0.5445268613491497,2.0979485940893166,0.5913899451319538,0.8748637383636456,0.9459459459459456,1.60400310705682,0.4454454454454453,0.6102204408817635,0.7603407417980893,0.9067802766954066,0.5640712086857897,0.12997179423734898,-0.5504999010130716,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.7906514294998334,0.14615307061158536
10,-2.5999999999999996,0.8273829832713715,0.8551200469255389,0.861479764460402,0.8855469298960991,0.8316449349989871,0.8535292257231695,0.8596144639928252,0.8848111096273024,-43.77663338883994,-36.74236011797058,-35.12950045757009,-29.025933741181944,-42.81157414642817,-37.24654445768857,-35.699108808048436,-29.291769279444367,0.1523820532361766,-0.20678194698316021,1,0.097,0.099,0.9797979797979798,0.23299999999999996,0.21000000000000002,1.1095238095238091,0.32499999999999996,0.288,1.128472222222222,0.30522328564347234,3872.987141102378,0.7299308086651247,1.3681601033030575,1.8743695800497955,0.3142114372915944,0.5242940315967735,2.187527791512613,0.5444365964939548,0.8701229726983355,0.9659659659659656,1.3339056900390587,0.36536536536536524,0.625250501002004,0.8039910745335384,0.910586807155086,0.5670809322178038,0.1281407824953568,-0.544456653219089,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.7881668605464593,0.1424564460970907
10,-2.5999999999999996,0.7538135707161003,0.8060884957153724,0.8311232899730766,0.8891388737567635,0.7578776516522071,0.8030074906422433,0.8295548783732032,0.8874057094346991,-62.42603671195127,-49.17056850189883,-42.82244041882987,-28.111300679404053,-61.54455196858288,-50.07309656593509,-43.325073944366636,-28.62009729522373,0.14816730864261785,-0.1954655384459114,1,0.1,0.10200000000000001,0.9803921568627451,0.238,0.238,1.0,0.308,0.266,1.157894736842105,0.3437206759750209,3873.6642679604843,0.88841780189641,1.4074250145955947,1.5841927205773183,0.33904445437621034,0.5852660085111652,1.7220901946047564,0.6047676639178505,0.8511746456131016,0.9459459459459456,1.60400310705682,0.40540540540540526,0.6132264529058116,0.8613230379280218,0.9118421309826391,0.6099855320086012,0.12891657932055867,-0.5544281225664819,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.7923174646765999,0.14512787622231849
10,-2.5999999999999996,0.8461852980641902,0.839451814566156,0.8621312812268287,0.8947999496155542,0.8524275611816827,0.8427618122324765,0.8636814165950397,0.8936009880328767,-39.02269433407861,-40.73097491480621,-34.97720831108657,-26.689187434079486,-37.55176947050353,-40.01134782542397,-34.68807630719516,-27.07464348541231,0.1752696008438076,-0.11291366464692931,1,0.101,0.10300000000000001,0.9805825242718447,0.23100000000000004,0.225,1.0266666666666668,0.33499999999999996,0.313,1.070287539936102,0.3392474642318313,3873.248460125414,0.9579577937450008,1.310689796583099,1.3682124673354785,0.3407433185122074,0.5273610074155844,1.729770769270232,0.5617535440293739,0.8601747007696581,0.9459459459459456,1.46273335620113,0.4454454454454453,0.6332665330661322,0.7879368133840247,0.9034577602409616,0.5712589211844797,0.13359577199280268,-0.539308848043362,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.7998447292142284,0.14940774327093248
10,-2.5999999999999996,0.8318215705797911,0.8338287388222622,0.8787714705470415,0.9083533816309577,0.8203479894379554,0.8317439845850738,0.878651211691167,0.9077633723443145,-42.66214727159985,-42.152985023775386,-30.752275395075856,-23.24817483004969,-45.71194233191676,-42.8122638292931,-30.876853511781917,-23.4693471623076,0.06635583595722126,-0.07391626144029662,1,0.099,0.10400000000000001,0.9519230769230769,0.22300000000000003,0.22200000000000003,1.0045045045045045,0.311,0.298,1.0436241610738255,0.3657540475583605,3871.7858061681727,0.8919357926414073,1.329939029822282,1.4910703671659569,0.3635338289146618,0.5214369383830665,1.68707727378346,0.5661049115401109,0.8634923961405061,0.9859859859859856,1.3339056900390587,0.4254254254254253,0.625250501002004,0.7605326909961948,0.9056503838509117,0.5475883290697136,0.1324356508664497,-0.5550831320412244,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.7903101786005032,0.15009332110935414
10,-2.5999999999999996,0.8331546084552159,0.8293884558545355,0.8352285387292717,0.8817256839233121,0.829448812310799,0.8328737717630332,0.8328743689538362,0.8797232359148711,-42.30880926975789,-43.26383374234106,-41.7829001056426,-29.992110864245717,-43.3610562363925,-42.49029208969935,-42.49014025948145,-30.57925073456883,0.21092728661292315,-0.10274694479656654,1,0.095,0.095,1.0,0.22600000000000003,0.21300000000000002,1.0610328638497653,0.278,0.267,1.0411985018726593,0.4040709289844663,3873.9125958796217,0.8500680032275088,1.6113585120368814,1.8955642441768554,0.4051190906835408,0.5904596344352551,2.062890077748276,0.6303719786367544,0.8768145323274622,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6422845691382766,0.7977278896400793,0.9093905798817878,0.6060644367755743,0.12763590102810207,-0.5338004584044111,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.808964809116635,0.15386105716921789
10,-2.5999999999999996,0.7955868224442914,0.8365616912140381,0.8492989045406611,0.8873581624401261,0.7791162725956536,0.8379467954031905,0.847878443339598,0.8869614229643216,-51.83688247516588,-41.44611666324138,-38.21610263886012,-28.564702947228568,-56.13606407665674,-41.18469560422247,-38.66063631069031,-28.727968683690733,0.19028772121249263,-0.07360359100851,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.22000000000000003,0.213,1.0328638497652585,0.33999999999999997,0.269,1.2639405204460965,0.3125941163417483,3874.2405387665194,0.8495877857634432,1.1925260892589353,1.4036525821605665,0.2967880460545588,0.5471650385949283,1.4723941890567818,0.590268140482219,0.8620318684749073,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.62625250501002,0.792299713592961,0.9039820364158888,0.57033214629657,0.13376493227752662,-0.5583057745152977,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.7826285128471778,0.13894183041492303
10,-2.5999999999999996,0.7504823431175053,0.7791356433481432,0.8179165138704803,0.8843654497634219,0.7378269632587179,0.7777229415664305,0.8190300483730519,0.8826858319999946,-63.27782727212224,-56.011333167360675,-46.17648116916871,-29.32499121697657,-66.63357375344145,-56.49366140365987,-45.995098385310826,-29.81642339317304,0.06415008725731845,-0.20452761537731368,1,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.23399999999999999,0.213,1.0985915492957745,0.303,0.282,1.074468085106383,0.33596695594398474,3874.348872902685,0.9116757015542111,1.411025189458234,1.547727099727172,0.3407327671468704,0.5510625632406281,1.4009725756511386,0.6104003368257124,0.8675494066045669,0.9459459459459456,1.60400310705682,0.40540540540540526,0.6342685370741483,0.8031710761979765,0.9093600904404592,0.5905499667876768,0.12909130655853798,-0.567327892862757,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.7972534104654563,0.14199278894138645
10,-2.5999999999999996,0.7885133970225876,0.819542920504738,0.847834297186303,0.8825014875006073,0.7816815035225305,0.8107503644111186,0.842711323105247,0.8800082149270575,-53.630165768968766,-45.76149482408829,-38.58718118008542,-29.796046719908304,-55.51493316121065,-48.12318259797317,-39.9960174044557,-30.512008994648824,0.14299770785867905,-0.05178572437059925,1,0.093,0.1,0.9299999999999999,0.21600000000000003,0.21600000000000003,1.0,0.30500000000000005,0.27599999999999997,1.1050724637681162,0.3906691800847025,3873.8782116854386,0.9458541076656277,1.3889603838075304,1.4684721169478145,0.3904646545357735,0.5804997798673524,1.648853816634456,0.6041441480086052,0.8650811860451452,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.594188376753507,0.7647078233195077,0.9058496221582873,0.5761871108900112,0.12947430560701498,-0.5289674370283552,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.7989007421672494,0.15106665806662234
10,-2.5999999999999996,0.8050949424367859,0.840503420205083,0.8822508671377122,0.9050376607261424,0.8083888959326647,0.8340620715408396,0.881715700605855,0.9040451941217306,-49.442373241387685,-40.46015802533708,-29.869910245601403,-24.089489933992894,-48.7348075268888,-42.2050331802584,-30.084699905495995,-24.405365328483754,0.20558638655651432,-0.14595454046648237,1,0.099,0.10900000000000001,0.9082568807339448,0.22800000000000004,0.21600000000000003,1.0555555555555556,0.29500000000000004,0.285,1.035087719298246,0.35436565218375604,3872.3055018409873,0.975633955614783,1.3128721312427682,1.3456605560796404,0.347246072789838,0.5277988471617002,1.4701340245311234,0.5721596805599314,0.8675448666651031,0.9459459459459456,1.46273335620113,0.40540540540540526,0.6002004008016032,0.7948189791748894,0.9023223947629189,0.5852867644972927,0.13589759711902571,-0.5569651137198045,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.7808058435612816,0.14382589695497042
10,-2.5999999999999996,0.7117637074753174,0.7920687947437577,0.8345293620146946,0.885268663485143,0.7154616327348696,0.7851785017040208,0.8309522248347075,0.8841402854015907,-73.08220756345176,-52.72088177499057,-41.95502032369262,-29.090088814867045,-72.32710671892312,-54.60570250019964,-42.9704316943095,-29.450502660595163,0.20064290850528416,0.22569923604963193,2,0.1,0.099,1.0101010101010102,0.22900000000000004,0.22400000000000003,1.0223214285714286,0.305,0.267,1.142322097378277,0.33508877945814286,3875.2285234781843,0.8811523469913668,1.4583914544413448,1.6550956930670622,0.3329850377218816,0.5719238103410718,1.6474302610318357,0.5929035417711129,0.858253375231901,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6342685370741483,0.8534616012476601,0.9083909431300666,0.6278706940473697,0.12842025279038938,-0.5402279682223389,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488347,0.11929829154858554,0.7993140435122051,0.14308050529583602
10,-2.5999999999999996,0.8069129169657715,0.8521030144243901,0.8590448869351623,0.8986245083710385,0.801041876315572,0.8474308024899797,0.856335742489675,0.8955262325299413,-48.9775698974542,-37.51486031496026,-35.75401727578452,-25.714434902235695,-50.6116794545091,-38.811098416149775,-36.545827913593826,-26.576410817918145,0.15134313470013616,-0.041147607084564,1,0.101,0.10400000000000001,0.9711538461538461,0.242,0.242,1.0,0.314,0.28500000000000003,1.1017543859649122,0.32352010780201,3873.497452338133,0.9058715126580624,1.3788125207321855,1.5220839837278812,0.3142612142306186,0.5411658881082392,1.5451256023592268,0.5925964234485124,0.8673303681897574,0.9259259259259256,1.5317404637020797,0.40540540540540526,0.6452905811623246,0.816623124807753,0.904080232843421,0.563037492766753,0.13657097546629166,-0.5497734093306808,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.7899002455301196,0.143674709198119
10,-2.5999999999999996,0.7504530460055622,0.8061484001880553,0.8403004636454069,0.8919421420644339,0.7347160840085096,0.8088777411721868,0.8350433342028842,0.8907029120067613,-63.276747448637735,-49.15427148066178,-40.494452317776506,-27.39985272103138,-67.39678764911625,-48.555624810856415,-41.90811694890343,-27.767505627379876,0.0880990639742836,-0.03428042665343822,1,0.101,0.099,1.02020202020202,0.23700000000000002,0.21900000000000003,1.0821917808219177,0.319,0.27999999999999997,1.1392857142857145,0.3622250031456057,3873.8061977712923,1.0557295500175101,1.3727501605773103,1.3002858170963787,0.36608298781997306,0.5796617323929388,1.4520734833254718,0.6208211742251455,0.8635740511576682,0.9659659659659656,1.679674872092653,0.40540540540540526,0.6192384769539078,0.8227881013478426,0.9091301038504566,0.5993018225309261,0.1288856240448088,-0.5615999343521884,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.7983269227277473,0.14869766724656514
10,-2.5999999999999996,0.8623595455205547,0.8863308709076558,0.891226076312773,0.9073178182599273,0.8624556976767035,0.8887044417223698,0.8906440160737582,0.9073457676190894,-34.908974424751534,-28.82926197370992,-27.587718555843196,-23.50646054047678,-34.97327358270863,-28.299027603737983,-27.805853671562517,-23.559113412323455,0.20286301309013918,-0.16392310921967068,1,0.099,0.098,1.010204081632653,0.24000000000000005,0.23499999999999996,1.0212765957446812,0.297,0.291,1.0206185567010309,0.3292731094514879,3872.6442180068516,0.7993508645318755,1.2842774585205372,1.6066504904234382,0.3322225237704731,0.5310175228655964,1.7700770120531044,0.6019407271799362,0.8525589481793301,1.0060060060060056,1.679674872092653,0.40540540540540526,0.6042084168336673,0.7912537987810571,0.9065596126243857,0.5908347541044071,0.13219757650708383,-0.5393718107221119,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.7949386783796729,0.14834428056370674
