problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.3000000000000018,0.6162920715014333,0.6808516088521668,0.7355937802905219,0.8163392877238385,0.6236467486016035,0.6915430592886258,0.7411263549814424,0.820298208806712,-97.33977420575184,-80.96218510265965,-67.07508449415099,-46.59140699381169,-95.75293576800891,-78.47855046127174,-65.86341797603478,-45.72027478331057,0.14470482956339428,-0.1458699004307782,2,0.1,0.093,1.0752688172043012,0.25,0.22400000000000003,1.1160714285714284,0.495,0.20500000000000002,2.4146341463414633,0.002050592679467167,1429.41548133937,0.008495562071721445,0.19065729015346747,22.44198659769604,-0.007226061316230714,0.9765496400765281,1.059421209944218,0.9762866371164203,0.8669728051465515,0.5455455455455454,0.5817880074344934,0.04504504504504502,0.5901803607214429,1.023868164645894,0.9410266982874296,0.7064228541459238,0.10400144482584034,-0.6410133160791712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.39607450053801013,0.10413125781287738
4,1.3000000000000018,0.6718135401618224,0.7048331333201153,0.7395888760652548,0.8097240580378273,0.667316424584014,0.7092166503945098,0.7437310109000678,0.8142518266585494,-83.24915137759672,-74.8732631382806,-66.05697592625609,-48.26619204136048,-84.62492006228473,-73.96673456162927,-65.18729603620281,-47.248873952015174,0.21028475583685402,-0.17001225882346915,1,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.505,0.21600000000000003,2.337962962962963,-0.0035245848727285534,1429.7301222671738,0.0018350542123342362,0.09913566765396972,54.02329096744592,0.00048070807482025746,0.9777516609664361,1.0820154123445571,0.9778916349796886,0.8537863756093745,0.5655655655655654,0.6680743915695615,0.025025025025024985,0.6142284569138277,1.0227493990445442,0.9379038993871295,0.7366064124638007,0.10666792256660979,-0.6266574687762305,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.4012156343942885,0.10550909527828961
4,1.3000000000000018,0.6410692546790073,0.6991638592765809,0.7397997401462852,0.8097214612672431,0.6441798114168039,0.7011241094829781,0.7418923851760676,0.8141795630104156,-91.04200434227897,-76.30643400459377,-65.99923103906508,-48.26373827089637,-90.51419057669295,-76.02859584992675,-65.65788728990736,-47.26934273654061,0.2428823961048283,-0.06601564720408737,1,0.1,0.1,1.0,0.25,0.213,1.1737089201877935,0.5130000000000001,0.202,2.53960396039604,0.0015641270286242959,1429.7486599362253,0.005399438740240963,0.14132065791937018,26.17321257228736,0.01549433849013615,0.9776588601108269,1.0494135905751583,0.9789424285773315,0.8515645303770377,0.5655655655655654,0.5817880074344934,-0.035035035035035036,0.5881763527054108,1.0081618404788968,0.937985273137862,0.7084674948072662,0.1048520211769549,-0.6219932884637956,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.4019669452082225,0.10536589328675433
4,1.3000000000000018,0.6105444846087448,0.6672695606621587,0.7197535265470224,0.8059673956028297,0.6122514368942624,0.6677608815953795,0.7253462934739894,0.809369208901092,-98.76808000538867,-84.38228591969744,-71.07206090899601,-49.20774526841879,-98.60188263104763,-84.48619975786153,-69.84261222826223,-48.47614324923376,0.15582002399099945,0.05610897901277356,2,0.1,0.097,1.0309278350515465,0.25,0.202,1.2376237623762376,0.49899999999999994,0.22300000000000003,2.237668161434977,0.0022344030735569342,1429.9563990090137,0.025016911981259195,0.19977107993048127,7.985441211934345,0.03918678580755097,0.9792927427683124,1.059189693490103,0.9790430212415266,0.856303684093846,0.5455455455455454,0.6092349152400711,0.025025025025024985,0.5861723446893787,1.013470415804233,0.9410527314865265,0.7187033206642064,0.10229563105365608,-0.6230973969655375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.41563102593029216,0.10726237554151291
4,1.3000000000000018,0.6055533992793091,0.6702815287928033,0.7212117439318853,0.8026037316332101,0.617435413812527,0.671598286785988,0.7253907811129938,0.8059528491161702,-100.02069589749155,-83.60744110900112,-70.69295394873004,-50.05420782823509,-97.24325828086643,-83.47571565942005,-69.8023187787959,-49.32442231549243,0.13947385627457962,-0.21502903151484531,1,0.1,0.097,1.0309278350515465,0.25,0.20800000000000002,1.2019230769230769,0.532,0.215,2.474418604651163,-0.0009708043117269138,1430.2757355047497,0.0062199816895363086,0.14800247687697599,23.794680477268315,0.009048471415374348,0.9789288356282843,1.045343270542145,0.9789442553476569,0.8634615233857117,0.5655655655655654,0.6680743915695615,0.025025025025024985,0.6112224448897795,1.0323602271034793,0.9380249600906225,0.7159110088678067,0.10851273649267991,-0.6366843297859003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.4186113491610476,0.10222211042437103
4,1.3000000000000018,0.6394013422255443,0.6838985505425029,0.7344099920687251,0.8106083132562539,0.6382159363948998,0.6907533727420039,0.7381918369105249,0.8153519532456053,-91.48365547972102,-80.19474137060593,-67.38002003223846,-48.048553280043535,-92.06076597627123,-78.6919166567408,-66.62056861400634,-46.98615093998927,0.026275273933943553,-0.2303517192704878,1,0.1,0.097,1.0309278350515465,0.25,0.21000000000000002,1.1904761904761905,0.502,0.207,2.42512077294686,0.0028329889102923778,1431.2372359151336,0.009086667663900672,0.18398282747501107,20.247557661422384,0.016121537032468436,0.97602258945701,1.0346707315153147,0.9754960057319579,0.8631748093151194,0.5255255255255254,0.6092349152400711,0.025025025025024985,0.6102204408817635,1.007858072578272,0.9366201965203089,0.6858652141823777,0.1088666054526615,-0.6277398301737358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.3923473549443772,0.10756849588657463
4,1.3000000000000018,0.632153157994608,0.6874912847771559,0.7407168987421755,0.8103109548430009,0.6363174971738378,0.6919987845024607,0.7434690964472316,0.8144534523495183,-93.31241944123667,-79.27468985444915,-65.77284547746672,-48.118786744506366,-92.53797686041037,-78.37003191300968,-65.27355765667193,-47.21179050292804,0.14373182392432038,-0.32490609091056566,1,0.1,0.096,1.0416666666666667,0.25,0.202,1.2376237623762376,0.485,0.21200000000000002,2.2877358490566033,0.0009989172820003,1431.092455904536,0.00269371658366796,0.21344762000194809,79.23907856382661,-0.0020577629458142788,0.9779474394159045,1.0371575144751242,0.9771854308696916,0.8560980613341143,0.5455455455455454,0.6092349152400711,0.025025025025024985,0.625250501002004,1.0129861699410707,0.9418694818910431,0.7175756448882263,0.09992829887614377,-0.6417770801390544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535488,0.39872327034920335,0.1057534773908338
4,1.3000000000000018,0.629402006024326,0.674490187426911,0.7146166023262222,0.8003274345454807,0.6363300679947935,0.679699941796066,0.720534719107219,0.8040121565068197,-93.97658333681346,-82.54308044158861,-72.3677869022496,-50.63315450310742,-92.45970424960734,-81.43331643992985,-71.0514533794618,-49.8280898450476,0.08832921977630902,-0.15174465358919198,1,0.1,0.094,1.0638297872340425,0.25,0.198,1.2626262626262625,0.479,0.22200000000000003,2.157657657657657,0.002578749189561469,1430.1676982305964,0.01659540387293225,0.1874526319512054,11.295454656391216,0.005703064752081821,0.9789744994396692,1.0675903769043222,0.9783560527971946,0.8645908933471366,0.5455455455455454,0.6680743915695615,0.04504504504504502,0.6002004008016032,1.0103546843847795,0.9418508866789629,0.7354178297788542,0.1009654139531548,-0.6492455109274744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662809,0.1154373341034191,0.4173894852922855,0.10647124692461474
4,1.3000000000000018,0.5956906900625393,0.669165965852086,0.7241431529015676,0.8052114087518107,0.5976706296718364,0.6737384993150902,0.7268854861664321,0.8093612529095963,-102.52829310444946,-83.8957896549341,-69.95419343312241,-49.39619565027169,-102.24921309535242,-82.91709273208275,-69.41015541973525,-48.4495125463456,0.20210236598227485,-0.14080155664684257,1,0.1,0.092,1.0869565217391306,0.25,0.2,1.25,0.5160000000000001,0.188,2.7446808510638303,-0.0011765235569183297,1428.8968319464848,0.002313191664755127,0.13226625048054907,57.17911424972677,0.00035808721765739904,0.9800332735175551,1.0402207082426758,0.9793763719552089,0.8550919003067089,0.5455455455455454,0.6379766808606282,-0.015015015015014992,0.6092184368737475,1.020878945180255,0.9382689328000038,0.7047059951473895,0.10714730894847581,-0.6260834027299538,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603045,0.41832248650134685,0.10337206863045485
4,1.3000000000000018,0.6039020457275192,0.6690942970166364,0.7282443873354966,0.8073184230151891,0.6055639859608832,0.6766302718062748,0.7337374477895368,0.8120674466260088,-100.45067850688619,-83.91788452310718,-68.91738618126075,-48.86416335941624,-100.24936797152509,-82.18724892937874,-67.67295993143514,-47.764704607194204,0.19682018278583854,-0.04656387530809836,3,0.1,0.096,1.0416666666666667,0.25,0.20400000000000001,1.2254901960784312,0.517,0.205,2.521951219512195,-0.008166961745397439,1429.8588739139382,0.0010951374807541502,0.06802478350038434,62.11529118110365,0.008216572082465734,0.9798306332739579,1.053127883726046,0.9800849186250505,0.8548933936410251,0.5455455455455454,0.5817880074344934,-0.015015015015014992,0.6022044088176353,1.024264322791672,0.9386690653821596,0.7065479101056945,0.10808397458555502,-0.6353824461331877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.415320966495232,0.10506907856937851
4,1.3000000000000018,0.6004486775526768,0.6666646539523823,0.7174617588918174,0.8016579654537846,0.599475296073588,0.6721570131255142,0.7216331203893905,0.8049249390273288,-101.32085604660841,-84.52937261042308,-71.64790815767677,-50.296879527655676,-101.84708362620626,-83.36527503333645,-70.78428518525715,-49.604495936213794,0.14878405343632334,0.005724527768567356,1,0.1,0.092,1.0869565217391306,0.25,0.195,1.282051282051282,0.532,0.20299999999999999,2.620689655172414,-0.005768333153257421,1429.7432712103416,0.0006967723272861282,0.13623309723409532,195.52024656994087,-0.006749480166881705,0.9791570921832683,1.0470304251207896,0.9788527939871723,0.8742073541061325,0.5655655655655654,0.5817880074344934,0.04504504504504502,0.594188376753507,0.9998722000831738,0.9394901209712279,0.7128763210192456,0.10296042560202551,-0.635771646017318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.4143407650502128,0.1083643787603811
4,1.3000000000000018,0.631306273496949,0.6952099322455153,0.7415955201350429,0.8159315041431826,0.6328116050223095,0.6995176465722621,0.7434378140937792,0.8209434532542785,-93.52806471740561,-77.31735891613548,-65.55053470886017,-46.69341774870006,-93.39153825373515,-76.42537070493188,-65.25461459907666,-45.541652633114325,0.24039246005700687,-0.0668653698980104,1,0.1,0.095,1.0526315789473684,0.25,0.20400000000000001,1.2254901960784312,0.5109999999999999,0.20299999999999999,2.5172413793103443,-0.002075640565474046,1430.25487117334,0.014434228444675316,0.1381809663887354,9.57314531347253,0.008080086572226364,0.9772592859441008,1.0601509303559826,0.9764934561390227,0.8665108295849855,0.5655655655655654,0.5817880074344934,0.025025025025024985,0.6052104208416834,1.0224662414240244,0.9340524272243438,0.7170666000418497,0.10948886861092859,-0.6240017985026157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.4013726578987555,0.11096443725464913
4,1.3000000000000018,0.6104162201019344,0.6719311958366603,0.724834442624327,0.8022129581483274,0.605650314882603,0.6771332290900136,0.7287286784415544,0.806383939392214,-98.77882627645309,-83.1817264611307,-69.76812740095792,-50.14883281822415,-100.24016105175366,-82.06984393722018,-68.95474242269412,-49.215470000319186,0.17315557536278434,-0.22395266004284364,1,0.1,0.095,1.0526315789473684,0.25,0.199,1.2562814070351758,0.522,0.197,2.649746192893401,0.0001988944679292004,1430.8562691464672,0.014888550082697637,0.19530352327983033,13.117699318941575,0.005687749686503096,0.9792289923893717,1.0576253282417196,0.9796414119693402,0.8639357927530817,0.5455455455455454,0.5817880074344934,0.04504504504504502,0.6082164328657315,1.036673512858951,0.9395694717064006,0.7259580846699317,0.10724081563241779,-0.6144016482906158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.4232241249820988,0.10869376259786523
4,1.3000000000000018,0.6331428872830207,0.6872412482691269,0.7328617264352152,0.8104529225862481,0.6361993141333172,0.6884246510208412,0.7366685606637733,0.8139236187850387,-93.05526603915266,-79.33292783352016,-67.76104988589597,-48.07962856450891,-92.54492029498476,-79.25965221441334,-66.98719384345873,-47.334775709104434,0.1893133935702628,-0.14918471976830538,1,0.1,0.099,1.0101010101010102,0.25,0.20700000000000002,1.2077294685990336,0.483,0.22700000000000004,2.127753303964757,-0.00047351230304681913,1429.6961565343966,0.0048096756528449944,0.16744785148420596,34.81479076144315,-0.005112937059290834,0.9768693730403983,1.0629351211657618,0.9763027460994949,0.8604857864334912,0.5455455455455454,0.6379766808606282,0.04504504504504502,0.6072144288577155,1.0100293974151258,0.9346719001092685,0.6891513233859937,0.11210655303823312,-0.6309535770885443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.4029810926216488,0.10149890685037385
4,1.3000000000000018,0.6466999812317927,0.703647739942399,0.7399181562904171,0.8049035351114102,0.6527305871607598,0.7110086218960416,0.747456686523708,0.8110887105597965,-89.58504883891754,-75.14500503947565,-65.94804255055809,-49.46992755981495,-88.22563850765201,-73.41979429737731,-64.15996992110078,-47.99391629657089,0.30651587940175246,-0.20194862498745758,1,0.1,0.099,1.0101010101010102,0.25,0.215,1.1627906976744187,0.484,0.188,2.574468085106383,-0.0030403398128711068,1428.980785548594,0.010629194201233271,0.18699292948864432,17.592389973169194,0.014531724325077211,0.9806920964128032,1.0564585714645187,0.9808526379220518,0.8698955377934081,0.6056056056056054,0.5305480525369574,0.00500500500500498,0.62625250501002,1.0090300593786834,0.9373667361702722,0.718366147208551,0.10603684418501537,-0.5938776808607937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.4215509048235869,0.10264377321713856
4,1.3000000000000018,0.6345551303968591,0.6909663692204883,0.7337752261206012,0.8082573107616435,0.6479235929473838,0.6921666782093084,0.7370439375756852,0.8139724855224846,-92.68572713509772,-78.378461870606,-67.52109223803143,-48.630619973392015,-89.52217065979241,-78.272518737669,-66.86161590162595,-47.30105898855169,0.2567060983604704,0.012150008217842512,1,0.1,0.098,1.0204081632653061,0.25,0.223,1.1210762331838564,0.487,0.20800000000000002,2.3413461538461537,-0.0016830841892534476,1429.679960093737,0.01340571978900118,0.14503674227751082,10.819019385777947,0.01471105517858462,0.979125688868874,1.0460834840383435,0.9802678675511195,0.8444257825430076,0.5255255255255254,0.6995920165435374,0.00500500500500498,0.5901803607214429,1.0272717419195154,0.9398066978904908,0.712110228185355,0.10640961561966783,-0.6205041866311158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.41023088049010037,0.10567818650171343
