problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1.0000000000000016,0.7505135492299004,0.7567687344371328,0.81489320022389,0.8589781892367154,0.7252210464931818,0.7494752883569068,0.806248403891464,0.8575991955230113,-63.29020846762782,-61.70338090826601,-46.95825328567108,-35.77468745954167,-69.91009480528479,-63.739257022829776,-49.294868765438,-36.23004460233551,1.891073899598234,5.205552148945792,4,0.1,0.089,1.1235955056179776,0.262,0.18399999999999997,1.4239130434782612,0.304,0.209,1.4545454545454546,0.2302657118657896,103406.58804918536,7.501111004027957,584.5033064517927,77.92223127186429,0.3320489624172511,0.5928844972150618,1.5407305602569994,0.7685471993837993,0.8351018217553392,3.4084084084084094,222.5088798128369,2.6276276276276276,0.5811623246492986,0.9638648438953007,0.931512522329062,0.6733091478362988,0.11109901317434384,-0.4286421710402452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.999995079399837,0.13754525910546692
2,1.0000000000000016,0.6723459995532653,0.7500795415809334,0.7773198463282737,0.8504692925743831,0.6728769290365176,0.7410589356466165,0.7749509585965537,0.8491141137264855,-83.11408549918568,-63.39586979166086,-56.48598004605293,-37.93058526610855,-83.21049121886884,-65.86699341663697,-57.24585926746451,-38.380933138815834,2.6220513726665584,13.380220148716923,4,0.10200000000000001,0.098,1.0408163265306123,0.27,0.195,1.3846153846153846,0.326,0.23199999999999998,1.4051724137931036,0.22040801247233044,102694.01092941404,14.844883979272273,538.2248341838799,36.25658745028904,0.34078510862454814,0.5781353401135618,1.602650728259136,0.7771164755813847,0.8386785939277432,3.428428428428429,176.70435260889465,2.5875875875875876,0.5961923847695391,0.9700578909750188,0.9314662136295023,0.7232719898762588,0.10988356312151377,-0.40642821958719927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9999953502471073,0.13704163089741414
2,1.0000000000000016,0.6949652726039159,0.7192989218963854,0.763817321947399,0.8507173848961445,0.6755897174881507,0.7184183299874344,0.7613315722642817,0.8472956508709372,-77.37139639933747,-71.19921908260392,-59.907223555358,-37.86521124111985,-82.52408120302778,-71.629260396678,-60.71291131267387,-38.84521171773275,2.074667678784129,7.453795460589188,2,0.10200000000000001,0.089,1.1460674157303372,0.24300000000000002,0.174,1.3965517241379313,0.29900000000000004,0.22300000000000003,1.3408071748878925,0.24741568935866443,100960.5209014069,16.935743759121447,578.7425389547242,34.17284455800876,0.35515903689027717,0.6000823849392575,1.266665103900636,0.7655385390097086,0.8116515638886059,3.3683683683683694,185.04070195423023,2.607607607607608,0.6002004008016032,0.9775386065291343,0.9333431255713707,0.689157104287872,0.10861072512560078,-0.43197311832001745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9999947333468027,0.13741265932998503
2,1.0000000000000016,0.7249539015185658,0.7460081571952141,0.793770670976108,0.8503456878048409,0.6958768661724796,0.731127916723127,0.7837583653862358,0.8485988167793223,-69.75321695648088,-64.41374087527552,-52.300902320066996,-37.953164086515784,-77.33649173799822,-68.3723838605224,-54.98881054606997,-38.500314684740886,2.289220583809889,9.374504838244508,5,0.1,0.095,1.0526315789473684,0.261,0.176,1.4829545454545456,0.318,0.22000000000000003,1.4454545454545453,0.2264548736582055,100955.73317563123,2.7845330059395197,562.8573305757823,202.13706548824712,0.32293497845434604,0.5701894298691319,1.8038143657113348,0.7507203244164654,0.8227330025577737,3.388388388388389,193.7703337477989,2.567567567567568,0.6102204408817635,0.96143980457389,0.9340324153719719,0.6899136253240973,0.10709254002601126,-0.4119344394159195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999950106540617,0.1346343351100937
2,1.0000000000000016,0.6679819537085621,0.7345348386907686,0.7884264033581044,0.8529127570276686,0.6609513272882798,0.719219248763117,0.7767972462421586,0.8498927840937641,-84.19054944299134,-67.31458737932121,-53.64918427739801,-37.29723712374815,-86.18204308679515,-71.37104713462361,-56.735421459105055,-38.15542602011459,2.1205874663638684,9.482111520877375,3,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.253,0.16599999999999998,1.524096385542169,0.33,0.22399999999999998,1.473214285714286,0.22097582302828045,100899.18558661267,24.33882537333514,525.139697230284,21.576213690477058,0.34793548325275914,0.5871672565812476,1.6084226291222032,0.764646747859136,0.8322062905431861,3.308308308308309,176.70435260889465,2.567567567567568,0.5971943887775552,0.9797065961880043,0.9328333457786092,0.7028236611357445,0.11138145896619499,-0.41874955156704946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9999945032574695,0.13603446919616563
2,1.0000000000000016,0.6706531245345322,0.744704531690737,0.791780108401283,0.8526456219230673,0.6659394935955839,0.7296246848403527,0.7824120767387532,0.8472264756626865,-83.55509772099825,-64.76830172492427,-52.82525715599397,-37.38371418412311,-85.00613817965325,-68.80059438395332,-55.36814055049524,-38.875254844667296,1.418769271779087,2.311751595265446,3,0.1,0.087,1.149425287356322,0.262,0.172,1.5232558139534886,0.34099999999999997,0.217,1.5714285714285714,0.23744223554252086,101081.773669023,23.987528508729937,542.9343955288904,22.63402815055735,0.35621576887541406,0.5564427590283769,1.3926478225713308,0.7405448348530803,0.8378602657897666,3.308308308308309,185.04070195423023,2.567567567567568,0.6102204408817635,0.948770050737899,0.9292504138307585,0.6566726290141105,0.11446149378617432,-0.4275844813206594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068555,0.9999943326385515,0.1387389338182656
2,1.0000000000000016,0.6787037936084537,0.7602258354196554,0.8058645607172348,0.8589442019953283,0.6696962795542161,0.7445482058120221,0.795430727991374,0.8584552851911493,-81.50382972499912,-60.82397580068192,-49.246712137049116,-35.78189693371718,-84.04484076631417,-64.99898135274518,-52.05206852784403,-36.015649479721304,1.839416900703045,4.884259493074409,4,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.24800000000000005,0.168,1.4761904761904765,0.33199999999999996,0.24100000000000002,1.3775933609958504,0.2307411583569039,101256.99458134762,13.61380691931518,507.9524665300536,37.311566818931006,0.2950054012049621,0.5952312493241522,1.5496191858791377,0.7239615054916344,0.8467229430155381,3.388388388388389,185.04070195423023,2.567567567567568,0.5841683366733467,0.9539370611027616,0.9381083693353054,0.6993188507774798,0.1017946885259943,-0.4375608767392041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.999994749399679,0.1398887797337035
2,1.0000000000000016,0.7068831372132957,0.7433234002874527,0.7729284887819828,0.8364684956266658,0.6804781801890045,0.7380000367090379,0.7674583336358956,0.8351378715589518,-74.32884616452662,-65.08829042684849,-57.58100460413414,-41.46847068455497,-81.23545655294379,-66.61105851045042,-59.121559979361024,-41.9146657343172,2.341788865321321,11.672624228610495,4,0.1,0.09,1.1111111111111112,0.24900000000000003,0.178,1.3988764044943822,0.29500000000000004,0.21200000000000002,1.3915094339622642,0.23424765037386996,100419.2866343095,2.934298727071029,580.8495499278606,197.95174382522927,0.31308257098564163,0.5914888638793818,1.6045165702052122,0.7772653348439147,0.8182947132844036,3.348348348348349,202.9118018046678,2.607607607607608,0.593186372745491,0.961595677385447,0.9357140414735791,0.6956351243453899,0.1069863778681119,-0.44326666426646777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9999949747679664,0.13900655487697572
2,1.0000000000000016,0.6711524698241521,0.7360864255826052,0.7801224473926383,0.8445674021913904,0.6652152986111566,0.7175566525215941,0.7686504887562287,0.8422110684978474,-83.39203459291824,-66.92551382577628,-55.75847403638488,-39.415958412068676,-85.08320495083558,-71.78101365090072,-58.795870297451415,-40.10096023586814,2.1079362588943806,7.411590878704141,3,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.254,0.16,1.5875,0.332,0.229,1.4497816593886463,0.220105183727905,104181.29521628414,5.495508405852513,579.8523087349645,105.51386075898695,0.3466839486779717,0.5722783696338309,1.6388759335658964,0.7857299794775829,0.8080428219729014,3.3283283283283294,212.4845352498883,2.5875875875875876,0.5601202404809619,0.9618456858997121,0.9299602283426719,0.6845162753896412,0.11160380505811415,-0.4118071332614091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999955491822267,0.13652191601061847
2,1.0000000000000016,0.7393413481672313,0.7800581171331582,0.7983078393358194,0.8518827037049987,0.7136437167927303,0.762616441973792,0.7897637818862258,0.8506987805639917,-66.10319026611276,-55.77739326282426,-51.14925277877009,-37.56263507789612,-72.77995767231567,-60.33311059826087,-53.43337636643753,-37.94621270144333,1.4879144805462508,2.5902774239336432,3,0.101,0.08199999999999999,1.231707317073171,0.265,0.178,1.4887640449438204,0.314,0.22300000000000003,1.4080717488789236,0.23834595757512167,99591.48386970247,36.598332313399666,551.3418623411486,15.064671734763364,0.3386794174892397,0.5822407391818472,1.4665403633194025,0.77410432985847,0.8341610418657321,3.348348348348349,212.4845352498883,2.5875875875875876,0.593186372745491,0.9313483413374196,0.9305736823393751,0.6508824775829635,0.11593223067480866,-0.43661825719262326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999941816274288,0.13699165035372773
2,1.0000000000000016,0.6854183803617346,0.7140667056037837,0.7738979921636915,0.8505492671978542,0.6769843177141834,0.7177037562575744,0.7667994060783501,0.8463737936075375,-79.77367914350936,-72.50884813244755,-57.3364363994867,-37.89870120202829,-82.13776799241822,-71.7834602009496,-59.29921465014792,-39.06470920831052,2.3074981428801853,8.711286022761426,3,0.10300000000000001,0.089,1.157303370786517,0.24700000000000003,0.16499999999999998,1.4969696969696973,0.327,0.22999999999999998,1.4217391304347828,0.21808949266242283,101616.87510188343,2.9810516665623714,563.2167226405634,188.9322244756805,0.33118421434814826,0.5763685527474649,1.6882993858435915,0.7705154572136849,0.8296194036896123,3.388388388388389,243.99862972595503,2.567567567567568,0.5951903807615231,0.9584655767702993,0.9325009856750314,0.6718763536713505,0.10906818875846723,-0.39572767857655594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764844,0.9999952916960345,0.13916628041202878
2,1.0000000000000016,0.6807405594296866,0.7564815718209633,0.8053219425460163,0.862798850511965,0.6466892104087262,0.7375309358706126,0.7990729153193,0.8612618557718166,-80.98786464991801,-61.77432832023348,-49.38478918345339,-34.80438387256689,-89.86187628172615,-66.75698354941491,-51.104255395405914,-35.286977696356246,1.807927887027515,4.961159756594924,4,0.101,0.099,1.02020202020202,0.265,0.16999999999999998,1.558823529411765,0.31599999999999995,0.225,1.4044444444444442,0.23997588734772002,99335.05955109934,18.744350930689848,525.9786417332565,28.060648441663535,0.34833953278463503,0.5734850930313684,1.728603414696678,0.7351903289645176,0.8488785014242948,3.348348348348349,168.74356777273758,2.567567567567568,0.6052104208416834,0.9550798280545114,0.9258126623579312,0.6719436866808894,0.11635261407848127,-0.43149634165608963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999941407074187,0.14430841364963512
2,1.0000000000000016,0.6273096271663604,0.7259978318362965,0.7906730954081305,0.8462411054093827,0.614684326552201,0.7108331003898923,0.7766617233674039,0.8445727308844301,-94.49550903446996,-69.47315048767086,-53.07476083598269,-38.9855120282472,-97.9437961277286,-73.5036382218091,-56.770591339531194,-39.508220941880154,2.1384083433180114,8.602290975908288,4,0.1,0.08399999999999999,1.1904761904761907,0.266,0.166,1.6024096385542168,0.32799999999999996,0.23100000000000004,1.4199134199134196,0.19064411056316843,101423.72958115663,27.375321178531927,516.0346340755275,18.850359077438274,0.29271254072537034,0.5605889535967783,1.6281861469508347,0.7535569260381179,0.8163910555139663,3.388388388388389,222.5088798128369,2.5875875875875876,0.5761523046092184,0.9937520437687065,0.9340224149502693,0.712965984324059,0.10998565185993239,-0.4257931012016974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999948415670833,0.1312718289742255
2,1.0000000000000016,0.676657532866842,0.7629336076280319,0.8032088223291861,0.8591277891946882,0.6675651826848262,0.7590416203433658,0.7978726075678475,0.8571410661456829,-82.01754377335638,-60.13315660621953,-49.9171332857415,-35.73298867487151,-84.56595841324136,-61.29585486241686,-51.41788937946518,-36.34096680020872,1.8919430606472356,5.39737827599029,4,0.101,0.097,1.041237113402062,0.262,0.183,1.4316939890710383,0.30800000000000005,0.22000000000000003,1.4000000000000001,0.22585691259080953,104339.2074713512,0.45085645442015493,579.3896749156394,1285.0867925597086,0.3348127509576728,0.5776700769609084,1.6378911576882835,0.767351768562602,0.8493624641947366,3.4084084084084094,202.9118018046678,2.6276276276276276,0.5981963927855711,0.9675612724749316,0.9284730689797042,0.6694117216441801,0.11607889652772012,-0.43730255128099077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9999949714047331,0.1348441431285624
2,1.0000000000000016,0.6795016801567082,0.7418922902896181,0.7770760200829504,0.8487709136273159,0.6791275312135755,0.7321349103959601,0.769867367553149,0.8459014245057911,-81.26763688283177,-65.44746830391753,-56.52605312013043,-38.3466299713113,-81.51935468993918,-68.052548512719,-58.46641739354476,-39.14956144551053,1.8241114928049809,4.569090363432197,2,0.099,0.08499999999999999,1.1647058823529413,0.26599999999999996,0.182,1.4615384615384615,0.29600000000000004,0.205,1.4439024390243906,0.21240303406303718,103205.63997397252,13.492967638789725,534.6893600600475,39.62726172431608,0.31172667641573093,0.5742365519508037,1.6489564459560038,0.7703487579051796,0.8301003333112965,3.4484484484484494,176.70435260889465,2.5875875875875876,0.5891783567134269,0.9702602078877952,0.9315029849255556,0.6914423236802526,0.10973148429286653,-0.4154976353207275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9999954814291888,0.1351986221920076
2,1.0000000000000016,0.7132648915404136,0.7479068356496541,0.8110878893036944,0.859645783320935,0.7033193222702518,0.7376974962138518,0.8008635822134325,0.8566005877151031,-72.72301305419518,-63.93697158472486,-47.912716256019024,-35.59725067013062,-75.4367453517446,-66.69543609869075,-50.63424876124867,-36.46204744745643,1.575834449241358,3.238699310846261,3,0.101,0.076,1.3289473684210527,0.265,0.181,1.4640883977900554,0.313,0.21400000000000002,1.4626168224299063,0.22253741869028443,100761.94403579134,27.333466782797238,484.58240043288555,17.728537850085864,0.3356025401618117,0.5940087869892015,1.4922425837708433,0.775707146038866,0.8309055383238907,3.388388388388389,212.4845352498883,2.5875875875875876,0.56312625250501,0.9793803434849478,0.9341375425015209,0.7008317299676037,0.10910516123505296,-0.4289794192793927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.9999943669009751,0.13605812180031762
2,1.0000000000000016,0.6194102652037666,0.7340819269521591,0.7787260085921791,0.8548289300459818,0.6194581449447043,0.7263450278981523,0.7732366914359156,0.8532423442622143,-96.522272795531,-67.44011843022432,-56.11782612228524,-36.81718221754713,-96.76846919958246,-69.58806866409566,-57.66392828770557,-37.319189730131654,1.7230849009547866,4.361922972124162,2,0.10200000000000001,0.094,1.0851063829787235,0.23899999999999996,0.16899999999999998,1.4142011834319526,0.32399999999999995,0.22400000000000003,1.446428571428571,0.21932520597021865,103081.91830663987,18.111877497379723,538.042581676486,29.706615548516464,0.3272425315284293,0.5971191538141377,1.5289042973679834,0.7619283297400365,0.8171542801936156,3.348348348348349,153.88177500383463,2.6276276276276276,0.5661322645290581,0.9715778013525829,0.9283135658324708,0.6764632897806635,0.11753271816657478,-0.4323669553200094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.9999948956894485,0.13783041338876661
