problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,1.500000000000002,0.6205379719835685,0.6842377604459625,0.7337200007997695,0.8149173071589668,0.6314612506752861,0.6936761094238816,0.7389977929258887,0.8189697554587966,-96.26266590661311,-80.10317957505364,-67.55042852275864,-46.952137791455584,-93.76474644762965,-77.93585337593453,-66.40497319052102,-46.05826391352562,0.1613815548026668,-0.16491948661231826,1,0.1,0.093,1.0752688172043012,0.25,0.21500000000000002,1.1627906976744184,0.484,0.215,2.2511627906976743,0.0006561997123069041,1598.1061373152345,0.008869891004726384,0.21512101118228388,24.252948662802638,-0.010431603385893329,0.9870074668449733,1.0403055358660667,0.9872424661033129,0.8741285473023701,0.7057057057057055,0.7325965428215231,0.1451451451451451,0.6082164328657315,1.0249328662609045,0.9404787336707213,0.7000496657066453,0.10507874578879539,-0.6367289460067683,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.5307339273597298,0.10369096114337376
4,1.500000000000002,0.6563567009068988,0.704005071816448,0.7365506078966872,0.809240090558455,0.6570499930474571,0.7062520416335691,0.7395829949767242,0.8134479184280768,-87.1699979341146,-75.08331268603695,-66.82767574981227,-48.38895725834101,-87.23639839276649,-74.7208438653328,-66.24242932762277,-47.45336456943173,0.21208548566454288,-0.15042147901030312,1,0.1,0.1,1.0,0.25,0.21800000000000003,1.1467889908256879,0.492,0.221,2.226244343891403,-0.002104339269962452,1597.3889409704216,0.0013722912304761081,0.15642864905981402,113.99085382593464,0.005402852255837698,0.9874097553374285,1.0283298051673757,0.9870934991696483,0.8582148550625383,0.6656656656656654,0.7671581176779303,0.12512512512512508,0.6032064128256514,1.0214194950113693,0.9383650558217659,0.7255893343790516,0.10742463431901385,-0.6159955293689572,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.5365221462704475,0.10563113945801575
4,1.500000000000002,0.625166586638207,0.6913451705645394,0.7372322790938173,0.8082440088592746,0.6287917470672425,0.6925501218193786,0.7396775869182874,0.8122237373868384,-95.07568156747624,-78.289627422689,-66.65046196128205,-48.63849086675296,-94.42863453977614,-78.20966251867145,-66.22129172289326,-47.76686923702431,0.2382528574892193,-0.031616079453618884,1,0.1,0.099,1.0101010101010102,0.25,0.20900000000000002,1.1961722488038276,0.502,0.20800000000000002,2.4134615384615383,0.0018768233803579948,1598.0941928308373,0.03024132342047663,0.2028930899101788,6.709133958495954,0.009733566857252685,0.9869047299544593,1.0287305129241944,0.9871457435079175,0.8535850224065594,0.6456456456456455,0.7671581176779303,0.08508508508508505,0.6132264529058116,1.0076354232425677,0.9392106008372663,0.7160008609333905,0.1032702554641328,-0.6301477414226443,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.5413337028157675,0.10580323169656443
4,1.500000000000002,0.5988131615945885,0.6662609922117539,0.7207613200581978,0.804925335043298,0.6042976725956869,0.6689418249054453,0.7265118067490467,0.8076625601390686,-101.74320862532156,-84.63806447581933,-70.8164788817632,-49.47201760928138,-100.62447203166727,-84.18589372262994,-69.5462299483857,-48.91013268707357,0.18767651776763258,0.04667591925085812,2,0.1,0.091,1.098901098901099,0.25,0.2,1.25,0.5189999999999999,0.221,2.34841628959276,0.0020573449963863233,1597.6678127669652,0.008522414698736552,0.27027726522793927,31.71369556424048,0.037359253585418806,0.988493918431221,1.0452750118535274,0.9884145908218818,0.8416560514298554,0.6856856856856854,0.6092349152400711,0.12512512512512508,0.5761523046092184,1.0106296931930645,0.939715554796274,0.718327944179846,0.10251732613027385,-0.6248680851366607,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.5486005273843745,0.10724635261322989
4,1.500000000000002,0.5929112238395562,0.6672373639461621,0.7215717200021334,0.8017315132382278,0.6028203513194313,0.6678394771896505,0.7256506118445026,0.80555555235588,-103.22640025096283,-84.37935671388001,-70.60167402139163,-50.27537817342585,-100.95822915930168,-84.43115927757586,-69.73627297151086,-49.42541031299652,0.1372476274226462,-0.21388745540201493,1,0.1,0.096,1.0416666666666667,0.25,0.20500000000000002,1.2195121951219512,0.5439999999999999,0.186,2.9247311827956985,-0.0018791327462401863,1599.9465918974872,0.007687535704020512,0.17115492810509156,22.263952285200975,0.009463451670428724,0.9873586018428083,1.026830637886776,0.9877792531097732,0.8485815695713165,0.6856856856856854,0.8412497049736117,0.1851851851851851,0.6062124248496994,1.036898667311528,0.9384095877552742,0.7266874344591465,0.10741696461297293,-0.6408129481883369,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351162,0.11244247897102025,0.5537584659604345,0.10222471193467132
4,1.500000000000002,0.6357403395043152,0.6861739567439119,0.7313558973865476,0.8081613813492061,0.6362687255705393,0.6898186140337652,0.7352165896499387,0.8125467663375807,-92.41244959594519,-79.6174722307515,-68.15484195595604,-48.66933838486972,-92.5562596644719,-78.92977844044108,-67.37765984419758,-47.699968052014526,0.08386988416662657,-0.1609772343627056,2,0.1,0.096,1.0416666666666667,0.25,0.20400000000000001,1.2254901960784312,0.5130000000000001,0.21600000000000003,2.3750000000000004,0.00037635764015775397,1599.2426749721642,0.003420034173414103,0.21611600029228265,63.19118153037092,0.018248978263376903,0.9865356893567567,1.0547585468973688,0.9867452037177764,0.8601033719931499,0.6456456456456455,0.8033501977124734,0.1451451451451451,0.6032064128256514,1.0038131544572677,0.9363547444800031,0.6934006597982022,0.1081791947725178,-0.6307493069222443,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.5293534420977202,0.10761787363843772
4,1.500000000000002,0.6320344276727927,0.6889751207899986,0.740740942996152,0.8089167990561614,0.6341916268787009,0.6930154388299536,0.7436114254309809,0.8124119360963796,-93.3425379914714,-78.89828230488985,-65.76674612508415,-48.472444937788026,-93.0788985012671,-78.11134711541425,-65.23734245219435,-47.73124849808872,0.13485590720707405,-0.3333221030570708,1,0.1,0.094,1.0638297872340425,0.25,0.2,1.25,0.493,0.211,2.336492890995261,-0.0009908890693661743,1599.6840273175658,0.0008938900499916858,0.2508902708041826,280.6724057466756,-0.005062992244215803,0.9862422766304044,1.0387386710504636,0.9866627887420865,0.8559777887288085,0.6656656656656654,0.8412497049736117,0.1451451451451451,0.6162324649298597,1.0185717966896566,0.9427536814320969,0.7222359606070461,0.09883273305404526,-0.6376826868786534,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.5364556633061898,0.10562949011672963
4,1.500000000000002,0.6288617582531154,0.6719394080905693,0.7134295736236368,0.7984468001500878,0.6343571488991931,0.6759577205351305,0.7196902373257129,0.802567198930766,-94.11357986814664,-83.1899094335752,-72.66879474256464,-51.11004751887566,-92.96130061497581,-82.38474145633108,-71.26615503305112,-50.19545689515951,0.11406083320765312,-0.08464709442202345,1,0.1,0.094,1.0638297872340425,0.25,0.191,1.3089005235602094,0.5,0.219,2.2831050228310503,0.0010032606432663904,1600.3316686493717,0.023345355856055402,0.22265767026871258,9.537557347233962,0.0041697559944696705,0.9874104843295286,1.0396491812279987,0.987194126242916,0.8469969769746244,0.6456456456456455,0.7671581176779303,0.16516516516516513,0.6032064128256514,1.0278198148741033,0.9440393888231084,0.7513769682613242,0.09832558291367759,-0.6546045746345335,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.5493035402703232,0.10659012321941554
4,1.500000000000002,0.5945636193816113,0.6683781810633456,0.7237549473671465,0.8051289029886952,0.5999182966526728,0.6720764507838686,0.7281366066247547,0.8090108737685083,-102.81410555121576,-84.0955630159178,-70.05263798990015,-49.417118183727126,-101.67798415448868,-83.33949081429358,-69.09219185111328,-48.538558969757446,0.17033088102211297,-0.12464514543461425,2,0.1,0.094,1.0638297872340425,0.25,0.20800000000000002,1.2019230769230769,0.5090000000000001,0.20800000000000002,2.447115384615385,-0.0015553322392365398,1598.885799548898,0.0217033094963603,0.16100493195001905,7.418450719555927,-0.002062541041527144,0.9875529914110146,1.0335380015567803,0.9876752253700678,0.8554982526628437,0.6656656656656654,0.8412497049736117,0.1451451451451451,0.5681362725450901,1.025962035935217,0.9386172709471994,0.7041659514850119,0.10766976882134989,-0.6263864062306292,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.5561223891576111,0.10325836772107451
4,1.500000000000002,0.6070458030576725,0.6662703405172491,0.725412101976073,0.8063761257215996,0.6037502323271426,0.6740232004236768,0.7315217871364744,0.8115284558074135,-99.65341976452555,-84.63404158319196,-69.63565544524059,-49.10313051760346,-100.71034934484493,-82.84985895751925,-68.23608949416024,-47.90169384494996,0.19432329259115083,-0.08821595269533455,1,0.1,0.092,1.0869565217391306,0.25,0.21300000000000002,1.1737089201877933,0.5329999999999999,0.20800000000000002,2.5624999999999996,-0.00750391036136322,1599.0704324867486,0.006350969170653587,0.12097673116832741,19.048546437185355,0.013502521727820849,0.9873714167020997,1.0393103886683106,0.9874791497803708,0.8663773707280653,0.6456456456456455,0.8033501977124734,0.1451451451451451,0.5951903807615231,1.028670552063868,0.9387585830698255,0.7185448104122683,0.10675362896072771,-0.6442032497293895,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.5520967703012353,0.10484143287920931
4,1.500000000000002,0.6014958511817079,0.661346521902881,0.7132228686904049,0.8020311342872013,0.5865725905684667,0.6686167228141751,0.7177361260510587,0.8051848330188657,-101.05530686040382,-85.87797956415281,-72.72283385499148,-50.2022489169494,-105.12803711971623,-84.2655147435598,-71.77522907554925,-49.53840901365814,0.1391243770578966,-0.0002923163996064737,2,0.1,0.092,1.0869565217391306,0.25,0.203,1.231527093596059,0.5600000000000002,0.20099999999999998,2.7860696517412946,-0.006212882049666746,1598.4687086113881,0.00011518758338890482,0.17403580006798666,1510.890279557252,-0.0061757115604330615,0.9863646241378317,1.0614863563704664,0.9861500604823887,0.8730619811968962,0.7057057057057055,0.9660174799522646,0.12512512512512508,0.5971943887775552,0.9959253738057402,0.9392017621183603,0.7054012908644859,0.1037573765516267,-0.6323820174866198,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.5507150627141556,0.10840876509732883
4,1.500000000000002,0.6373995779605344,0.6914820821191213,0.7406339853289386,0.8147010122983133,0.6416119208450511,0.6923935889957846,0.7424136756819195,0.820196471775799,-91.98235093589284,-78.26301809831114,-65.79445122576519,-47.00556171163842,-91.15324575036107,-78.23731984269219,-65.51509631085332,-45.73164161500057,0.2416948168366664,0.10848986562022622,1,0.1,0.097,1.0309278350515465,0.25,0.20900000000000002,1.1961722488038276,0.506,0.213,2.375586854460094,-0.002695793447873074,1598.851352947994,0.033660331060353196,0.18481933651650426,5.490716540640137,0.006305409334911749,0.9868734036608856,1.0307953578479547,0.9871424080538794,0.8732551991944445,0.6656656656656654,0.8033501977124734,0.10510510510510508,0.6082164328657315,1.0377753201846676,0.9361350385573755,0.7247076772877765,0.10807392935713891,-0.6363782667686899,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.5316818950911139,0.11099405636817004
4,1.500000000000002,0.6114420473660033,0.6705622504146196,0.7216043500210736,0.8016638905414615,0.610844995018532,0.6744097448136808,0.7251713461411157,0.8060789933902782,-98.51872814522795,-83.52882207702388,-70.58711621049488,-50.28804871105939,-98.9197198466774,-82.7621292687027,-69.8589844600738,-49.292984545150205,0.19250906514936256,-0.22357566201193269,1,0.1,0.095,1.0526315789473684,0.25,0.203,1.231527093596059,0.5100000000000001,0.19,2.6842105263157903,0.000627255370481361,1599.5287546092206,0.005511879716898112,0.2560554641619662,46.45519810183104,0.009398735241317624,0.9881555197460388,1.0505739549307986,0.9881653045883726,0.8471020928201033,0.6856856856856854,0.8412497049736117,0.1451451451451451,0.6012024048096193,1.039417781711377,0.9395676830912362,0.7206733788866346,0.1075899920704757,-0.6164361700372221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.5575173382059648,0.1088130934335993
4,1.500000000000002,0.6261436244797044,0.6839507251438255,0.7299838155789143,0.8101352726738176,0.6295555911504698,0.683850504542169,0.7346210410478059,0.8134673220003755,-94.830666432556,-80.1675865990683,-68.49104734563349,-48.16020216137778,-94.23497432125697,-80.42323996378175,-67.50804921021182,-47.450850117999295,0.18677682487532765,-0.1365951146579838,2,0.1,0.099,1.0101010101010102,0.25,0.21400000000000002,1.1682242990654204,0.483,0.21900000000000003,2.205479452054794,-0.002200164565701712,1598.606366058008,0.008885297910086347,0.17765385347058052,19.994135848716194,-0.004379978596710021,0.9873561472550215,1.0217783570322163,0.986811139999264,0.8721984363099272,0.6456456456456455,0.880937190447399,0.16516516516516513,0.6082164328657315,1.0095584367232242,0.9351767581381016,0.6901430487144355,0.11207961418507825,-0.6294315594024553,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.5383666055969819,0.10154038791300027
4,1.500000000000002,0.6501281284885234,0.6968260849982023,0.7378382875497692,0.8042066989954104,0.6581988756698759,0.7042503196586936,0.745685681642392,0.8102733574330332,-88.71578554113464,-76.87474820073783,-66.47542758540499,-49.6466218540927,-86.83639077253935,-75.13677687077126,-64.60990311612883,-48.20106108836171,0.31436514169830665,-0.11582863078120997,1,0.1,0.1,1.0,0.25,0.219,1.1415525114155252,0.49000000000000005,0.195,2.5128205128205128,-0.002286505684450324,1598.9873174742559,0.005885256419710946,0.255328554983505,43.384440162769565,0.013179251629921507,0.9889179798863771,1.0356626319506945,0.9887865632647412,0.8679937896428271,0.6856856856856854,0.8033501977124734,0.12512512512512508,0.6032064128256514,1.0103271577936577,0.936895493926425,0.7118525779780541,0.10690637338730975,-0.5975939843079413,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.5575473753713813,0.10303525115852362
4,1.500000000000002,0.6361836133526791,0.6879564563064271,0.7318643554330421,0.8077158104840824,0.6437750378997728,0.6908473424354712,0.7357429397818341,0.8129665417054279,-92.27270416106828,-79.14184915623417,-68.0057356244057,-48.7679576435695,-90.57702024790547,-78.60798513058006,-67.19241951185404,-47.55683947330098,0.259797368006736,-0.0005898054847444101,1,0.1,0.098,1.0204081632653061,0.25,0.21600000000000003,1.1574074074074072,0.477,0.203,2.3497536945812807,-0.00309277678312303,1598.1083845620458,0.0013351665607592381,0.1988082289840664,148.9014440797669,0.01408639811486101,0.9868933282278508,1.0322404711000672,0.9866370005736673,0.8721127825501467,0.6656656656656654,0.8033501977124734,0.16516516516516513,0.5961923847695391,1.0303347442117343,0.9403336288019293,0.7143518068090166,0.1059764500469061,-0.6180729585539732,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.5489499636745643,0.10570949896698148
4,1.500000000000002,0.6001701523053744,0.6600435249661192,0.7228681226752186,0.8070746607528622,0.6065787365754237,0.660105667337865,0.7264723636967728,0.8108161763390617,-101.40180383908296,-86.2171746155885,-70.28407814993153,-48.92825665398607,-100.04359022906942,-86.43215936535842,-69.55568828295458,-48.10779358379014,0.1464676582648998,-0.026094370468038086,2,0.1,0.095,1.0526315789473684,0.25,0.203,1.231527093596059,0.514,0.217,2.3686635944700463,-0.003731003461114435,1600.0914532781203,0.013818948761407145,0.1551345576046609,11.226219901611676,0.00027299488256704585,0.987297014070099,1.0338035396504162,0.987316693622178,0.8537979367154056,0.6656656656656654,0.9224970052592174,0.10510510510510508,0.6032064128256514,1.0116785886990343,0.9339357278717355,0.6959439098909769,0.11358714214634173,-0.6078887676656599,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260773,0.11593432800016387,0.545965490046214,0.10539488646061827
