problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.3000000000000025,0.7333603818142689,0.7712638045097628,0.7973942366561347,0.8467530066574497,0.6978479089187363,0.7448604392868519,0.7860382760379276,0.8448464023033314,-67.64165736701449,-58.026243316954464,-51.397424426035826,-38.87599557310145,-76.874451494634,-64.91338092090194,-54.43679079489431,-39.47464893480631,1.8379962554848552,5.374849095796348,3,0.1,0.091,1.098901098901099,0.25,0.186,1.3440860215053763,0.40099999999999997,0.253,1.5849802371541502,0.0640039313227162,3017061.827314517,440.2296532177638,9059.502185926458,20.579036690754425,0.20523306515298123,0.5604126215238705,1.469366943206424,0.7361830434247538,0.844189759945219,4.84984984984985,6148.77765381003,4.089089089089089,0.5951903807615231,0.9793676960908446,0.9347097631803138,0.6687819314441104,0.10991360352144292,-0.47429764977182653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9999999933928889,0.11903890506389744
2,2.3000000000000025,0.7311317020856726,0.7593185589187613,0.7923615206723283,0.8513521154297605,0.7088207740759387,0.7466484710161512,0.7845218563792895,0.8465799895989959,-68.2022580844538,-61.05226197396988,-52.67044595894231,-37.7066447246153,-74.06743385756457,-64.44517996149202,-54.8113042739528,-39.0255398088282,2.526959370059462,12.815803035585638,4,0.1,0.099,1.0101010101010102,0.251,0.20700000000000002,1.2125603864734298,0.42499999999999993,0.22599999999999998,1.8805309734513274,0.06351901667778348,3009708.9806266446,569.9784734866287,7679.832917964891,13.473899936933416,0.22716876766898697,0.5421885565933073,1.449630936731387,0.7564607007270016,0.8277984314065199,4.889889889889891,7060.71771413778,4.10910910910911,0.5891783567134269,0.9731649769325021,0.931365289224922,0.700833786023917,0.11248352653597639,-0.45098086016016414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999999938746161,0.11918055032146689
2,2.3000000000000025,0.6794298843224656,0.7136615481385551,0.7681667720872609,0.844407299421423,0.6531765537924954,0.7078338514699796,0.7636994815818743,0.8412944733618344,-81.311913910909,-72.62912669801437,-58.803994969671635,-39.4657507231193,-88.22558279081869,-74.3217594071995,-60.11055820816253,-40.37180223218999,2.076347511385933,8.039907282408697,3,0.1,0.092,1.0869565217391306,0.255,0.195,1.3076923076923077,0.41900000000000004,0.22800000000000004,1.8377192982456139,0.08492242107220938,2928178.784847937,292.82324841265057,9431.32136674466,32.208239673148874,0.23927122431610903,0.5775347184116277,1.2737943269979926,0.7719783555738782,0.831770167691967,4.809809809809811,5607.234882852038,4.089089089089089,0.5781563126252505,0.9696387635469462,0.9334498781149589,0.68469574165328,0.10847654535747026,-0.46639110924321436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.9999999929217468,0.11927057103701237
2,2.3000000000000025,0.7062604857869298,0.7565235033763913,0.7807629972514342,0.8386354785928768,0.6632522110232245,0.7386608080653018,0.7679316183431135,0.8366917384716429,-74.49397092603596,-61.74699072830819,-55.59972056335698,-40.92293812904069,-85.63272471985465,-66.4568196556049,-59.01344713499182,-41.52820556425479,2.251043989583992,9.392293185352406,5,0.1,0.086,1.1627906976744187,0.251,0.186,1.3494623655913978,0.41600000000000004,0.219,1.899543378995434,0.07176072592403093,2933696.0264032683,104.23566654219673,8671.924716788202,83.19536876830571,0.20823810548087918,0.5480258262412562,1.7447767923381086,0.736138231951347,0.8285555171474025,4.869869869869871,5354.620899273613,4.089089089089089,0.5851703406813628,0.9623836374067296,0.9357074677219247,0.6805206008666664,0.10682068071714018,-0.4397377831926668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9999999933268944,0.116338696762474
2,2.3000000000000025,0.6907431032238576,0.7407474979013094,0.7888727516126464,0.8442255215044536,0.6694865399665558,0.7245628601953626,0.7717464158423556,0.8386807731594013,-78.41895447985266,-65.73922965922193,-53.53600276448765,-39.50007862591801,-84.0124959804433,-70.01276619221613,-58.019281029055435,-41.005382640521304,2.1151192034981485,10.079928949391524,4,0.1,0.087,1.149425287356322,0.254,0.18,1.4111111111111112,0.434,0.23200000000000004,1.8706896551724135,0.06669052830770617,2935578.992746139,847.0798388532506,8161.12555160319,9.634423081833063,0.24015088299779275,0.5688571331260943,1.5288159315327197,0.7618056568209446,0.8313272009698355,4.82982982982983,4663.0349297427365,4.069069069069069,0.6202404809619239,0.977357120980278,0.9335872013521528,0.6924803779817844,0.1115473400554973,-0.465747560911853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102044,0.9999999929413552,0.1180977015893799
2,2.3000000000000025,0.7396989477487038,0.7631612931082704,0.7908410364566784,0.8527856066255084,0.7021703495995163,0.7386673273773889,0.7755543619633967,0.8448774793654882,-66.0382152616358,-60.08583281831747,-53.06349912500488,-37.348200152069865,-75.78671507278375,-66.49957374165703,-57.11317726873841,-39.47298818936085,1.4983706411249273,3.02925668126987,3,0.1,0.092,1.0869565217391306,0.254,0.183,1.3879781420765027,0.41600000000000004,0.21600000000000003,1.9259259259259258,0.07255408010123443,2938379.5808066395,227.42012566599698,8143.944068573548,35.810129137533934,0.22265987776205987,0.5248028836379688,1.743912295338372,0.7208543383563409,0.8346029597991724,4.78978978978979,5871.766390733262,4.129129129129129,0.6022044088176353,0.967829769502027,0.9311051097210229,0.6743767388150217,0.11197074022029235,-0.45548714141945706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9999999925801032,0.12072985142067326
2,2.3000000000000025,0.7703655346933556,0.7709371438761259,0.7993677290020912,0.8493096456834629,0.7268803716780724,0.747696964191196,0.7884681169230991,0.847529335071822,-58.25181868638586,-58.10681748010026,-50.894775996283556,-38.225913456468305,-69.49451141964667,-64.19778875269782,-53.82368508051616,-38.79572636399084,1.7195516322047406,4.28176388120037,3,0.1,0.087,1.149425287356322,0.251,0.193,1.3005181347150259,0.417,0.25,1.668,0.0742037227094986,2952757.3017383865,213.9135316535685,7390.385039503314,34.54846910513353,0.17551465820426515,0.5796197786582786,1.473163044109233,0.7114929831748362,0.8436900715059101,4.84984984984985,7060.71771413778,4.10910910910911,0.5861723446893787,0.9614004484482742,0.9385553035519076,0.7003058483014218,0.10178523207544642,-0.4741291663431406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.999999992929674,0.12089002150865481
2,2.3000000000000025,0.6894857233794458,0.7372477785453009,0.7674099716591749,0.8307620807668749,0.6649609231554259,0.7210138707649222,0.7608257813497418,0.8263299939976034,-78.7404985144558,-66.62895222819586,-58.98039529895058,-42.91550866194018,-85.18057510640529,-70.92963351847501,-60.80782482786395,-44.15398684040568,2.5252921726565583,14.810965753195664,4,0.1,0.095,1.0526315789473684,0.255,0.182,1.4010989010989012,0.40099999999999997,0.23900000000000002,1.6778242677824264,0.0764819662896491,2916814.740395529,50.21909312889251,9229.300295126965,183.78070411265708,0.17557280007550824,0.5565543410507151,1.4758886732323246,0.7574706637294314,0.8461608059735195,4.82982982982983,6438.857427240426,4.069069069069069,0.6062124248496994,0.9757295194372068,0.936947340592123,0.7108377440026001,0.10494948683694504,-0.4806894926792103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.1154373341034188,0.9999999932983252,0.12181848419562277
2,2.3000000000000025,0.7295009909110101,0.7542154823286508,0.7914509258691462,0.8425800807429672,0.6990504157069051,0.7327262395599711,0.7753255951598914,0.8381442102299247,-68.59550598186576,-62.328188960679114,-52.88569932376072,-39.91992077689329,-76.48424511052485,-67.92576854068079,-57.09943840000989,-41.13452399813153,2.087076709325016,7.603943893751744,3,0.1,0.089,1.1235955056179776,0.25,0.182,1.3736263736263736,0.42300000000000004,0.227,1.8634361233480177,0.08579970227763678,2967179.689974526,362.07781490522734,9980.649162245481,27.564928729085164,0.23741551561372476,0.5543367872693503,1.5377218539482311,0.7778446268705119,0.8198641477509232,4.809809809809811,6438.857427240426,4.10910910910911,0.5781563126252505,0.9469587585295066,0.9297695096949826,0.6665003167851418,0.11301508978242183,-0.44860572162931345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9999999938628746,0.12105676655791625
2,2.3000000000000025,0.7433209326615842,0.7641242790181296,0.7907172340389516,0.8456502100439874,0.7074240977660435,0.7411037214055177,0.7788069988244015,0.8417413557887642,-65.09396525416474,-59.81822415480221,-53.074234829608514,-39.14319920423284,-74.3607283277741,-65.80075696815763,-56.21813875590854,-40.22282066929483,1.3445603987611718,2.0289522519260625,2,0.1,0.094,1.0638297872340425,0.25,0.194,1.2886597938144329,0.42200000000000004,0.231,1.826839826839827,0.07837578922825161,2880541.1037174994,19.377210395084937,8700.664607789873,449.0153345291029,0.20901754154215524,0.5752693459098467,1.5966618824374188,0.7732605935409952,0.8364133246646303,4.78978978978979,6438.857427240426,4.069069069069069,0.5921843687374749,0.9529879778022483,0.9319282675153686,0.6588125337184136,0.11460651167374843,-0.49259857747595187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999920492363,0.11960327663806537
2,2.3000000000000025,0.6498459865163202,0.7195856666065116,0.7736381949948266,0.8459462070294562,0.6424680485668256,0.7119759574971328,0.7635664633440442,0.8416445210635547,-88.7943610773545,-71.10931364997074,-57.40231747675767,-39.06597551822733,-90.91470813082594,-73.23994863631953,-60.121300743194695,-40.26728825413795,2.1811927754525136,8.070431747756889,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.188,1.3297872340425532,0.43199999999999994,0.21500000000000002,2.0093023255813947,0.0673780304634033,2953328.386297311,65.04567512104883,8789.828200130314,135.13316886591772,0.21005692982735136,0.5504556975141834,1.4805560673911553,0.7528673146782725,0.8413343025084348,4.82982982982983,6742.622241778349,4.069069069069069,0.5851703406813628,0.9719475287474947,0.9344971593122716,0.6751410443597873,0.10867023849193733,-0.431607464666575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.9999999937357229,0.12256577884409664
2,2.3000000000000025,0.7476956462237859,0.7604568481794146,0.8054743749219322,0.8551591012591772,0.7147758080224892,0.7389899945092913,0.7912769703621847,0.8521633478714262,-64.00309045743873,-60.76590350094182,-49.34612103128572,-36.74239070907211,-72.54457493836873,-66.38588322998112,-53.08709391003458,-37.601113056442586,1.8242217390713589,5.0610827504689855,3,0.1,0.086,1.1627906976744187,0.25199999999999995,0.198,1.2727272727272725,0.41900000000000004,0.26,1.6115384615384616,0.06353586556928403,2909301.155652092,346.6870612704447,7840.090845043726,22.614316254876915,0.21447516401456435,0.5369836874682492,1.6477182909833166,0.7088589703654546,0.8338635154400669,4.809809809809811,5871.766390733262,4.02902902902903,0.6352705410821643,0.9476536631160483,0.9266450743552235,0.6749625799576443,0.11546487252593263,-0.459342970205701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.9999999925168418,0.12417429036776034
2,2.3000000000000025,0.6851072510509898,0.7452171158706516,0.7722357357523557,0.8402500240147761,0.6657953990986188,0.7226821218674755,0.7657981650052028,0.8369568680004914,-79.84094243422447,-64.6001079824513,-57.74954669824518,-40.50454854573459,-84.95181886253673,-70.49172299518722,-59.53201066080686,-41.44410513513574,2.086065595625786,8.802290036472428,3,0.1,0.088,1.1363636363636365,0.254,0.189,1.343915343915344,0.438,0.22200000000000003,1.9729729729729728,0.04100939809138926,2942695.772462878,565.1284045712567,6948.312894789557,12.295104685210434,0.18338535167833392,0.5408217886112123,1.7038980939319166,0.7466446915097188,0.8411034432300428,4.809809809809811,5354.620899273613,4.089089089089089,0.5851703406813628,0.9997405387969107,0.9341034407533411,0.7059297099374311,0.11067872626799274,-0.4506178487839123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858558,0.9999999931684765,0.1122339182387888
2,2.3000000000000025,0.7223642528166428,0.7599311510005032,0.7888356739756602,0.8491180851495348,0.6945895689635526,0.7477012130416641,0.7774308395897902,0.8457028381700363,-70.4237901366727,-60.89474576603291,-53.56295913317274,-38.272003568153764,-77.69139832760669,-64.18066825233234,-56.617939466537166,-39.250664163203766,1.814544041167457,5.154928235503389,4,0.1,0.094,1.0638297872340425,0.26000000000000006,0.202,1.2871287128712874,0.41400000000000003,0.258,1.6046511627906979,0.06991214995883688,3040824.727094137,319.97358730142196,8671.09450350376,27.099407099922296,0.20289829745619803,0.5561221711643823,1.6378512403325798,0.7498094095577605,0.853972571386259,4.889889889889891,5607.234882852038,4.069069069069069,0.6092184368737475,0.9765974228509499,0.9293349117002718,0.6517297566119884,0.11720772611949921,-0.461420522138932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999999933184616,0.11757527148630849
2,2.3000000000000025,0.7256596831111545,0.7441387181710052,0.7902888995969298,0.8406637961370123,0.7066566784564209,0.7326032931115741,0.7799719963985504,0.8358846915566579,-69.56351367503225,-64.87784945088487,-53.175709520689054,-40.40232336992443,-74.52542863922898,-67.93355339646865,-55.89928277469173,-41.69436564514504,1.905462769830495,5.528918142263725,6,0.1,0.088,1.1363636363636365,0.254,0.182,1.3956043956043958,0.41500000000000004,0.227,1.828193832599119,0.0698275260774841,2976417.5243400163,43.87197637218651,7552.627081670877,172.1515123366772,0.20369855375791157,0.563674922792458,1.5949485820542646,0.7645411998753445,0.8271953163046913,4.82982982982983,6438.857427240426,4.089089089089089,0.5861723446893787,0.9564766733230443,0.9312889505742465,0.6923372850116115,0.10928135782367464,-0.4590666593613696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9999999937915877,0.11814351522879006
2,2.3000000000000025,0.7516767606884469,0.779318986517497,0.7992774909893842,0.8505530373191815,0.7058252305267828,0.7599623468442614,0.786528571372392,0.8467589180177301,-62.98082669796048,-55.970084411770046,-50.90812116266261,-37.903392703927636,-74.79957017583052,-61.03417133364661,-54.27919986054178,-38.96448048919632,1.4360634663297152,2.8061879253613986,4,0.1,0.087,1.149425287356322,0.254,0.192,1.3229166666666667,0.426,0.21199999999999997,2.009433962264151,0.05965894692691842,2922398.115676112,255.17162820716186,6401.107118546457,25.08549701830369,0.20978015242942272,0.5647957228674692,1.499883445462715,0.7549007062206274,0.8396653362695015,4.809809809809811,5871.766390733262,4.10910910910911,0.5721442885771543,0.9882287425080576,0.9351179608881154,0.6909213208645892,0.10925598224495048,-0.4759251959911664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927528,0.9999999922552413,0.11579519547650091
2,2.3000000000000025,0.6450818662426446,0.7133579390472131,0.7853234434601364,0.8489510119241753,0.6306593819617301,0.6980691296715934,0.7701449064564689,0.8465637407270883,-90.01163666421425,-72.69597856277215,-54.444634888116326,-38.307895089050504,-93.92009248390744,-76.77838255540124,-58.45014219711072,-39.017500262598986,1.7915056508950156,5.080255480015056,3,0.1,0.091,1.098901098901099,0.25,0.194,1.2886597938144329,0.43499999999999994,0.24299999999999997,1.7901234567901234,0.0629823036661229,2964538.2670408925,144.47502985728428,8063.456175881187,55.81210942712005,0.20971443296456016,0.5714133665145098,1.4900593198061127,0.764138407315113,0.8435903544628357,4.78978978978979,5871.766390733262,4.089089089089089,0.6112224448897795,0.9885872509920215,0.9289086391315027,0.6706021922428641,0.11814677503934354,-0.45060837677564586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.9999999932612287,0.11948826003330489
