problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.19999999999999848,0.8597747887770769,0.9152888562368915,0.9096505847293922,0.9317008024286525,0.8581246829980596,0.9210290782021768,0.9080189463659892,0.9308079422161686,-35.56782040958163,-21.48679771476037,-22.916933042425427,-17.323943192171868,-36.09050271255131,-20.08876757130372,-23.3983087109944,-17.601202252117048,3.244610356695467,11.591398626119195,4,0.1,0.089,1.1235955056179776,0.25,0.16999999999999998,1.4705882352941178,0.39,0.174,2.241379310344828,0.226283168174656,6036468.774902932,927.2076042101689,107902.92651188977,116.37407417921861,0.2592850552594247,0.6598195096365478,455.40464659620534,0.8338578241839647,0.6841780669356462,5.730730730730731,928.8978720164497,4.4294294294294305,0.5991983967935872,0.780799647505412,0.9088124725939872,0.5944362402420897,0.12831113152791235,-0.2628068651060006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.999999999814536,0.1355266947756112
8,-0.19999999999999848,0.8900801027242324,0.8657878087926681,0.893227201510444,0.9259411485844525,0.8712793785087337,0.8515670990747198,0.8866448285684806,0.924197480763146,-27.876295954906084,-34.036956507207606,-27.07817423774634,-18.781735712150663,-32.73279857136765,-37.745500224147264,-28.825466739550563,-19.276076860384904,3.6335779722753405,16.01548331347949,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.17099999999999999,1.4619883040935673,0.372,0.175,2.125714285714286,0.19486223331725927,6351669.473495858,296.08852005659094,108891.53455340753,367.7668236937902,0.23755328598181624,0.644537690128714,1119.418405642596,0.8237967512656736,0.6796607753075217,5.7907907907907905,3376.980310825095,4.40940940940941,0.594188376753507,0.7761880272215115,0.9179339723306256,0.5679201607184875,0.12394392851886621,-0.24090473822005032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.999999999838374,0.13528297749531115
8,-0.19999999999999848,0.9057493017683197,0.8807557893349388,0.9013803824909771,0.9208715578359091,0.9234670847556529,0.8797910338768382,0.9027541300603008,0.9197706476607433,-23.89935775522744,-30.237017914909046,-25.007194267549664,-20.0647738783305,-19.45373490594517,-30.55565507744666,-24.718715711599145,-20.39332419391735,3.1034175199945575,10.479876676276184,4,0.1,0.07999999999999999,1.2500000000000002,0.254,0.162,1.5679012345679013,0.40599999999999997,0.15299999999999997,2.6535947712418304,0.22952190187081078,6002063.032422572,521.5209322471088,106870.4515290414,204.92073265125183,0.27272073496540983,0.6705134202456249,314.920190155718,0.8298721182774852,0.6843106006259659,5.7707707707707705,11195.643194838794,4.32932932932933,0.6032064128256514,0.8043006948029211,0.9105614055555373,0.6080794693285205,0.1277641271894691,-0.2638148516579962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9999999998053857,0.13550227231959747
8,-0.19999999999999848,0.9490317582349752,0.9189479175797327,0.9126163267473386,0.9254084393186943,0.955262036240217,0.9198997306054679,0.9154196934350978,0.9246663985920206,-12.930611275195275,-20.562862961868035,-22.16918362297156,-18.92383260985801,-11.384169802570113,-20.382578718048165,-21.522583751428044,-19.16963666188397,3.2189341118862425,11.492777859722844,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.173,1.4450867052023122,0.384,0.16799999999999998,2.285714285714286,0.23697484571765948,6087241.2850392265,659.9288840021367,112458.60039293604,170.41018073179524,0.2735180965728201,0.6656796343357274,526.3504563810808,0.8394894579833709,0.6913254416491061,5.7107107107107105,2230.2232979659407,4.32932932932933,0.5891783567134269,0.7403053045804294,0.9060030596941363,0.5446876160245175,0.13370494209271158,-0.2617679323951555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9999999998197608,0.13694449420606558
8,-0.19999999999999848,0.8976944796391821,0.8892510033888195,0.9160753576431275,0.9339613436481372,0.8983879861118749,0.8937745041419572,0.9180821086066502,0.935228614734807,-25.952039101433087,-28.093912042684053,-21.289326248845356,-16.75215360622937,-25.854887482485168,-27.02877482779479,-20.843774114243956,-16.480894473364742,3.1148661654942673,10.302247897021777,4,0.1,0.08299999999999999,1.2048192771084338,0.25199999999999995,0.15799999999999997,1.5949367088607593,0.398,0.173,2.300578034682081,0.21608283536320405,6238088.040956769,269.04687215167553,111521.5283660072,414.5059463956035,0.22381791754041758,0.6759805491281321,151.0326748362756,0.8502870601529149,0.678541804385821,5.7507507507507505,6438.857427240426,4.40940940940941,0.5871743486973948,0.8020648595678236,0.9155318809996592,0.5819056760202006,0.12258815435616591,-0.25281528856794855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.9999999998249698,0.13531565796262646
8,-0.19999999999999848,0.8951083036236582,0.8926243666867966,0.9308730874315857,0.9210730107605075,0.9008287842276747,0.8885136110717228,0.9340443318651923,0.9189892382165863,-26.598533737605862,-27.2284127718828,-17.52926665930258,-20.014379198921972,-25.213360999698835,-28.344379452348107,-16.768616354134736,-20.596234157248375,3.686100300074914,16.1689025213094,6,0.1,0.088,1.1363636363636365,0.254,0.158,1.6075949367088607,0.365,0.15999999999999998,2.2812500000000004,0.21560213411122897,6209848.293278397,1197.0299552422864,115797.67681405082,96.73749291479731,0.24091276586248345,0.6400102686560012,244.9011221088735,0.8457217692768441,0.6788909219846566,5.7707707707707705,1169.682703970387,4.38938938938939,0.6002004008016032,0.7719981847970333,0.9108890782830029,0.5654794413479327,0.12846019739555806,-0.24443865313108587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9999999998375704,0.1354608930349945
8,-0.19999999999999848,0.9081950934364107,0.9248625262576353,0.9287420656779605,0.9215405256143759,0.9042073061033722,0.9239250662040389,0.9270806451117655,0.9222056709952698,-23.28069163194445,-19.054018153024145,-18.070210595243964,-19.89644014844629,-24.3450473506943,-19.333915668581113,-18.53194722190233,-19.7708880103049,3.3945985407229067,13.853293263078491,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.398,0.159,2.50314465408805,0.21971898599420714,6161090.595865739,1864.6252995292743,109254.83669513185,58.59345398923488,0.23403949193103046,0.659199781181462,1279.9521590388435,0.8464425019047054,0.7023512579082859,5.7507507507507505,1615.132693503093,4.36936936936937,0.5881763527054108,0.7802140865171303,0.908825070411876,0.5647836959747076,0.1325492658649069,-0.25399928748889716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603039,0.9999999998211264,0.13463297025741877
8,-0.19999999999999848,0.8579621555149529,0.8887676880466393,0.9072396933482599,0.9265904429157434,0.8655506692817734,0.8923735657178221,0.9086518750541173,0.9264238950061997,-36.02088245667525,-28.20858095095946,-23.524069339838746,-18.616707656437086,-34.17147509091322,-27.35420101052742,-23.216926105283278,-18.700011563101242,3.2822772235860236,12.425750327927462,5,0.1,0.086,1.1627906976744187,0.252,0.16499999999999998,1.5272727272727276,0.37,0.15999999999999998,2.3125000000000004,0.21372263007243164,6157492.449712448,1205.6361246605798,108082.24419696744,89.6474831719194,0.236541328169387,0.6602319587421162,482.20307820394476,0.8328130131527101,0.6999607911656466,5.7707707707707705,1116.9868184678248,4.38938938938939,0.6222444889779559,0.8138873311298238,0.911437341549722,0.5863646227958695,0.12919450204638275,-0.26316128432297203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999998222677,0.13540875052862233
8,-0.19999999999999848,0.8615900914106395,0.8597800261379629,0.8837146053067113,0.9132440919960026,0.8662116475455484,0.8593530920998124,0.8835491886079055,0.9101213637938008,-35.09889627622425,-35.55790455031652,-29.48841631626712,-22.000134581521053,-34.02025739502045,-35.764279332217086,-29.61159551439124,-22.85471255122374,3.4829095490086677,14.285699953181318,6,0.1,0.079,1.2658227848101267,0.25199999999999995,0.142,1.7746478873239435,0.40099999999999997,0.156,2.5705128205128203,0.20071165883868347,6097480.50191003,336.83995594187246,108687.55008004462,322.6682231807456,0.2272926631250588,0.6437427395383024,270.5309876187762,0.8284050627680948,0.7008372181498906,5.7707707707707705,4883.022086877884,4.40940940940941,0.5861723446893787,0.8151039619916413,0.9153150660276521,0.5985401815562066,0.12337261682632651,-0.2547171995650185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.999999999827193,0.13513056810914859
8,-0.19999999999999848,0.8461252462429479,0.8846492671869968,0.9040251795320553,0.927162299030803,0.8411231687714757,0.8849827107353356,0.9041210774205054,0.9263483390668629,-39.03404612892248,-29.261498171017706,-24.346330232155537,-18.477041295840223,-40.409097521212374,-29.253761058691566,-24.38606499629114,-18.732732307365325,3.1246694209319785,10.556485404374248,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.154,1.6233766233766234,0.388,0.15699999999999997,2.4713375796178347,0.21440498958789367,6184424.951052541,2796.135492793379,105768.86848241863,37.82680372786729,0.23769156707227757,0.6693034715674003,319.8661892914018,0.8431182109116264,0.6722948957980237,5.7507507507507505,7060.71771413778,4.3493493493493505,0.5731462925851704,0.8173970604138245,0.9106410097266338,0.5952718089375246,0.12927251984356433,-0.265680871771466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999998132388,0.1352626841710366
8,-0.19999999999999848,0.8819231625679741,0.9151857857133819,0.9078527636642025,0.9318485455392319,0.8961490511008562,0.9122031280926924,0.9093102071834306,0.9310519969004217,-29.938339360593574,-21.504613310604896,-23.363898394975763,-17.27977659241671,-26.397981882319925,-22.31717917362792,-23.052533780968503,-17.52596539500479,3.503397568611119,14.552756954995314,4,0.1,0.087,1.149425287356322,0.25,0.15999999999999998,1.5625000000000002,0.351,0.13999999999999999,2.507142857142857,0.2006954006938111,6382831.404413809,209.0649305282814,111181.9305544969,531.8057422330652,0.2165341998868805,0.6452288893493603,261.58754868348586,0.8311305474721744,0.6588557045667881,5.7707707707707705,1615.132693503093,4.38938938938939,0.5761523046092184,0.8188420564960329,0.909667468444401,0.6240387768378286,0.1276308466628302,-0.24116120833200505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999998395771,0.13391110820877708
8,-0.19999999999999848,0.9238552762581326,0.9116970060067404,0.9173214593858173,0.922756971407043,0.9339316327017237,0.9170341056652284,0.9185980451750293,0.922835630010081,-19.314515869135306,-22.398526056207913,-20.971853416174923,-19.593106760704245,-16.80670769235266,-21.10516108599984,-20.70732055709621,-19.629348562984035,3.114958817720542,10.379580595915982,5,0.1,0.08299999999999999,1.2048192771084338,0.251,0.14300000000000002,1.755244755244755,0.38699999999999996,0.13699999999999998,2.8248175182481754,0.2245559782780291,6428171.687798153,382.54549701427567,114176.2004511197,298.4643691855009,0.23976619036820146,0.6747433653522843,194.7981583986636,0.840204380201573,0.6608659640292883,5.7507507507507505,4452.9585099426595,4.48948948948949,0.5961923847695391,0.7998330666484296,0.9101784135811699,0.532246135702895,0.13486592616686807,-0.26910263892894964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.99999999982867,0.13579390587129359
8,-0.19999999999999848,0.8730076899812486,0.909235392829761,0.902536454070873,0.920706063192597,0.8766108368889994,0.9131449410365531,0.9075885830078113,0.9210824167480076,-32.20099544534912,-23.014863668959237,-24.713490116747863,-20.106285944416356,-31.347672147078185,-22.06598897386104,-23.47761123812822,-20.049431117364065,3.2490340273302056,11.498133278822666,5,0.1,0.081,1.2345679012345678,0.251,0.15899999999999997,1.5786163522012582,0.348,0.17099999999999999,2.0350877192982457,0.22676790242692724,6234722.516260956,27.874285688987733,111465.53583019048,3998.8660901982166,0.25439004113125874,0.6708768804393817,296.1204937674313,0.8439964182411974,0.683236377137613,5.7507507507507505,2940.820170587067,4.3493493493493505,0.6132264529058116,0.8265942218941562,0.9151184107109679,0.6055010633990147,0.12441584001329486,-0.24828576390912144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9999999998280243,0.13751553453300644
8,-0.19999999999999848,0.9000842279248953,0.8903703516366344,0.8966234327705638,0.932209702041147,0.8823828285132838,0.8838910015993786,0.8965399348504905,0.9308284920439663,-25.34107537780625,-27.804751193136696,-26.218817390420043,-17.193272040854026,-29.906418855218305,-29.5229369584103,-26.306703383858007,-17.588180906168503,3.172618997658895,10.758052057997162,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.387,0.13899999999999998,2.784172661870504,0.21146465108550083,6205946.552484956,888.446399402751,108424.0634072328,122.0378218428481,0.22909300943419564,0.6675835184972416,697.3249451832681,0.8433061877702482,0.6852061338139961,5.7507507507507505,808.9243486805938,4.46946946946947,0.5871743486973948,0.7716533611052566,0.9110907729616683,0.5730901358591952,0.1299246530002551,-0.2643822519811184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999998205716,0.13486048463187567
8,-0.19999999999999848,0.9087416539086361,0.9271129991051787,0.90672767057303,0.9333227724641509,0.910473893976861,0.9311234589357309,0.9049592105655521,0.9324404112005723,-23.144247390213053,-18.48504660112465,-23.655018520257073,-16.910171129315017,-22.765706631665637,-17.514702664134063,-24.16804244504192,-17.179813208520528,3.5185442150141477,14.757366801543046,7,0.1,0.087,1.149425287356322,0.25,0.174,1.4367816091954024,0.372,0.14700000000000002,2.530612244897959,0.2214695053011586,6295928.216415212,1175.6726392830797,115534.5964096358,98.27105994410852,0.22264084148003627,0.654735237329428,560.1669018461246,0.8438071652595478,0.6962336717108604,5.7907907907907905,3079.5587129142295,4.44944944944945,0.5721442885771543,0.7645523938334032,0.9029052944405894,0.539223631915277,0.13899084866235226,-0.2424691450567124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9999999998379321,0.13624377548054978
