problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.3999999999999995,0.8414841598229322,0.8823859218272742,0.9156370010152142,0.9471401955637853,0.8113428367778767,0.887416928727622,0.9145647727537565,0.9469174300064132,-40.21260689412222,-29.83656829179526,-21.401369798721277,-13.40957808329614,-47.998727698143966,-28.64372647786061,-21.73668965642861,-13.505428466768421,2.3696247041795404,6.760086886792921,4,0.097,0.10400000000000001,0.9326923076923076,0.252,0.25199999999999995,1.0000000000000002,0.32999999999999996,0.305,1.081967213114754,0.32667592391595446,2775.7216570887276,0.030810573051668566,5.298443197079696,171.9683430812643,0.36253103431043787,0.5858392238538421,193.11391326244498,0.8086792688279677,0.846430316804374,1.3263263263263259,1.3968351179887397,0.4454454454454453,0.6372745490981964,0.7418271558550247,0.8995326255406494,0.5460654604097527,0.13770759909595892,-0.35725385662165354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582574,0.9063400122064815,0.14555779628102894
8,-2.3999999999999995,0.849322902796102,0.9023738456655688,0.9247009505883993,0.9594839033248947,0.8416719218055088,0.8939441587620425,0.9226112836297942,0.9591984782760791,-38.221383296706506,-24.764259027039373,-19.100672118363434,-10.277482706015064,-40.274007949056596,-26.977487769506695,-19.685414070600388,-10.37870748499978,2.9514703739356944,12.687976332195436,3,0.10600000000000001,0.11300000000000002,0.9380530973451326,0.257,0.29100000000000004,0.8831615120274913,0.32799999999999996,0.313,1.047923322683706,0.3037628380449451,2775.7711341349855,0.0010306450202460622,5.2812936924706415,5124.260621964442,0.3233333154236565,0.5511777577829746,517.1249134261164,0.8058610707585858,0.8691825927620448,1.4264264264264268,1.3339056900390587,0.4454454454454453,0.627254509018036,0.7418228577308733,0.8949529167180643,0.5488217252517509,0.14291715475671665,-0.34922083176438523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9109005028077954,0.14250222192006434
8,-2.3999999999999995,0.9099062559041197,0.9324249162895337,0.9279831158131558,0.9509418140720655,0.9134084708168806,0.9333317297716596,0.9296251845277129,0.9501426484562138,-22.852082603996365,-17.1402732833495,-18.26692633140837,-12.443502359434461,-22.027311620559033,-16.959196556255932,-17.902074316867527,-12.682804304197845,2.6286229158650447,9.102130911732855,4,0.10300000000000001,0.10900000000000001,0.944954128440367,0.251,0.271,0.9261992619926198,0.31500000000000006,0.312,1.0096153846153848,0.34695652471697636,2757.683591649825,0.03766145344766548,5.26192826292527,139.71654785541585,0.38056794714815745,0.5851900077798253,79.3683984733788,0.814413444312195,0.8497574120974756,1.386386386386386,1.1092898648952227,0.4254254254254253,0.6382765531062125,0.7165762255394685,0.8969043380481869,0.5534885387984635,0.13712591701121885,-0.36536410351525483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9065511784478532,0.14515519615808292
8,-2.3999999999999995,0.9175624126432174,0.9139714247502095,0.9215629958928347,0.9465549463595134,0.919520391850073,0.9203959326881498,0.9246130550228232,0.9469703578675692,-20.906629645047133,-21.817324103074412,-19.892059531514462,-13.553962199130268,-20.465429487169615,-20.24278527086804,-19.170399088044576,-13.485085560671735,2.6550777363825318,9.82981274936278,5,0.101,0.11000000000000001,0.9181818181818181,0.265,0.261,1.0153256704980842,0.33699999999999997,0.30599999999999994,1.1013071895424837,0.3020777323801068,2785.75612129448,0.01088990475807491,5.1690187267609105,474.6615183138366,0.3336753778297118,0.5666756873426981,3157.2177322804628,0.801603914144738,0.8699255044805158,1.3663663663663659,1.1616226326085017,0.38538538538538525,0.625250501002004,0.7243949878979576,0.9006753574664812,0.5324170149911809,0.13892933659872297,-0.3469805458781265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9074096758906275,0.14288881940475798
8,-2.3999999999999995,0.9006449160670548,0.8977012665209283,0.9245494458074381,0.9514219641015663,0.8901750143293714,0.8899844056424261,0.9197032907477957,0.951498500814189,-25.193688113346667,-25.940115831430575,-19.132163700746958,-12.31803987413548,-27.916173720345,-27.96462412700683,-20.410445500800563,-12.328490358550312,2.7928688579977154,11.376795574448527,4,0.101,0.10400000000000001,0.9711538461538461,0.255,0.25600000000000006,0.9960937499999998,0.33199999999999996,0.311,1.067524115755627,0.32497294401587484,2778.531025529106,0.03280561974145729,5.173418962537356,157.69916871893676,0.37735561564380793,0.571337447276217,168.44422771966396,0.8008813877434897,0.8529520759197599,1.3263263263263259,1.3968351179887397,0.4254254254254253,0.6172344689378757,0.763069697607598,0.8978776190910811,0.5816383571541309,0.13787606190760218,-0.36776495562339373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102003,0.9067630135284874,0.14371878483507397
8,-2.3999999999999995,0.962749848872123,0.9704512257250117,0.951079813385787,0.9512681646504619,0.9551903240492668,0.9721487061599131,0.9516418444922703,0.9508747229643599,-9.45034020199185,-7.4965056783762805,-12.411020955650827,-12.363236356803327,-11.402417923183606,-7.087132083151431,-12.305375734019691,-12.50058000795201,2.6265827242577737,9.219543140729193,3,0.101,0.10600000000000001,0.9528301886792453,0.258,0.286,0.9020979020979022,0.31700000000000006,0.288,1.1006944444444446,0.31175810779753266,2771.256433370581,0.0035232720810377425,5.124343231742735,1454.427337395247,0.3393328597480407,0.5879669541830392,42.53393163458724,0.8006034376253647,0.8553937200697138,1.3263263263263259,1.3339056900390587,0.4254254254254253,0.6452905811623246,0.6663677017395678,0.8883248044403109,0.4927107058507539,0.1474911145309123,-0.3747056616072981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.906420813085622,0.1423637249525049
8,-2.3999999999999995,0.877526447632421,0.9274089700084823,0.9303408544042745,0.9575069404831487,0.8844317826439492,0.9245128699439934,0.9291032424885969,0.9577186942021151,-31.06810276439529,-18.41430689281438,-17.670570110946414,-10.77929654461937,-29.406003699344808,-19.20748521058357,-18.039477992715774,-10.758357818008136,2.815957836778362,11.41999843212841,6,0.1,0.10500000000000001,0.9523809523809523,0.265,0.26400000000000007,1.0037878787878787,0.321,0.28300000000000003,1.1342756183745581,0.31098440340580413,2796.2789950846495,0.055671360413250125,5.455030237554701,97.98629307891622,0.3436643313228691,0.5657206571118093,41.65899950728628,0.8181820631420476,0.8598352560509186,1.386386386386386,1.3339056900390587,0.4454454454454453,0.656312625250501,0.7023859975917963,0.8978239685502948,0.5198953436058256,0.13686311666456655,-0.3584331526622787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535523,0.914683386322012,0.14346632248324329
8,-2.3999999999999995,0.860084115996189,0.8923397229289094,0.9192215147482292,0.9541534967732609,0.857937290708128,0.882280335749767,0.9184691873070382,0.9545929803010468,-35.47999974897641,-27.30059300024135,-20.483883276450996,-11.625798847340604,-36.11812506357106,-29.92913183920794,-20.7284522733473,-11.54431324325489,2.6607811540476907,9.235615625972347,3,0.10300000000000001,0.11100000000000002,0.9279279279279279,0.26600000000000007,0.27,0.9851851851851854,0.31900000000000006,0.296,1.0777027027027029,0.33376295957503,2773.608763430434,0.05337855076596808,5.579189584507971,104.52118883798974,0.3758112627024821,0.605372832612646,57.98361714837528,0.8175007374756119,0.8578529056303955,1.3463463463463459,1.5317404637020797,0.4254254254254253,0.654308617234469,0.7372780715519613,0.8998219530275962,0.5450035036396358,0.13850173355992282,-0.353010726833795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9151715053034776,0.14619939718792807
8,-2.3999999999999995,0.8952454822799806,0.9169492280408184,0.9323135239150027,0.9498461871983116,0.8981476436927991,0.9245573737640943,0.9353699651783848,0.9477116939710909,-26.564567356796033,-21.060741567635176,-17.16452896007607,-12.718442768563989,-25.885068434909954,-19.17321909702042,-16.425274141545287,-13.288709549551555,2.9220027197908154,12.221597294183844,5,0.101,0.10400000000000001,0.9711538461538461,0.265,0.273,0.9706959706959707,0.342,0.32899999999999996,1.0395136778115504,0.28782443948280534,2772.050288165125,0.09555840078191351,5.259582979472026,55.04050859406509,0.33085871979845305,0.5492003054317962,228.60244646145276,0.8215646207351293,0.8430547351369965,1.3463463463463459,1.216424293857368,0.4254254254254253,0.6082164328657315,0.7086126383850969,0.8924451848265144,0.5279121822862336,0.14572551949819285,-0.3684727950428463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.9114466459223654,0.1398814497042739
8,-2.3999999999999995,0.9429925720709799,0.9023794875533048,0.9164620387913929,0.9358270790146176,0.9559042111698043,0.9052774357532539,0.9152463051729034,0.9343964941086235,-14.457117876107986,-24.756620441202188,-21.185277010327468,-16.274291208068263,-11.207330981685061,-24.074569411495872,-21.540893927665905,-16.673705666426542,2.643012541041028,8.796405424982938,4,0.10400000000000001,0.12200000000000003,0.8524590163934426,0.248,0.263,0.9429657794676806,0.314,0.30100000000000005,1.043189368770764,0.3140902021243447,2771.9301634073868,0.00902147407202071,5.414628117371621,600.1932804046517,0.3534832045057962,0.5859516739371622,119.149232471618,0.8161106134120624,0.8688144844831408,1.406406406406406,1.3339056900390587,0.4254254254254253,0.6212424849699398,0.737954019084492,0.8971780112044384,0.554249918879337,0.14108429461049876,-0.357910494582073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9110527477766772,0.14408230210279568
8,-2.3999999999999995,0.9016476703828546,0.8869652840693155,0.9191532594281114,0.9396528099339232,0.8926415883109483,0.8877372695202115,0.9155440708468475,0.9370356265536046,-24.940831555628677,-28.664087784597655,-20.501648982532856,-15.303237942125463,-27.299542390474983,-28.546632922252826,-21.47580410113838,-16.010842140326304,2.832584461667951,10.838464915552747,6,0.10200000000000001,0.11500000000000002,0.8869565217391303,0.254,0.262,0.9694656488549618,0.326,0.30500000000000005,1.0688524590163933,0.30701869430509565,2784.8544695634705,0.09107999487199064,5.453668772975337,59.87778963580591,0.3530035560063297,0.5820346136566625,705.4039554737471,0.8201762950418092,0.8692389303724166,1.386386386386386,1.1092898648952227,0.4254254254254253,0.6482965931863728,0.7272093121161146,0.8986381275836112,0.5241559065371293,0.138554702701832,-0.3408776733563025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9168208496480639,0.14579963253961598
8,-2.3999999999999995,0.8969853952757847,0.9072491015570843,0.9236799689528088,0.9483355674502993,0.9042544868070287,0.8987256459920641,0.9190398657689737,0.9457059057754775,-26.13214146296204,-23.528504578704172,-19.360418390403595,-13.105930596994995,-24.352133347047015,-25.758351396233877,-20.591586162530575,-13.809284408428738,2.7522070828334124,9.842674492627047,5,0.10400000000000001,0.11000000000000001,0.9454545454545454,0.248,0.231,1.0735930735930734,0.31999999999999995,0.308,1.0389610389610389,0.30513093234734123,2779.317574542945,0.017473665511075993,5.495617140474673,314.50854641753205,0.35842762242894455,0.5628236897281753,1960.7827064551898,0.819325115996972,0.861461405004085,1.386386386386386,1.46273335620113,0.4254254254254253,0.624248496993988,0.7515625112881286,0.8929755923533632,0.5431379382395274,0.14411971049952108,-0.33385892697389263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9143143554255547,0.14354298799774678
8,-2.3999999999999995,0.9286512578225197,0.931549028615298,0.9259623636156078,0.9532077429921146,0.9399601472844378,0.9210382801245572,0.9203077016374523,0.9512913186578044,-18.090447734853882,-17.355718999987857,-18.77221588703364,-11.86415981505806,-15.261593283483563,-20.071362589985398,-20.257069103701866,-12.381310919284005,2.766539221131088,10.059764536354505,4,0.1,0.10600000000000001,0.9433962264150942,0.262,0.29300000000000004,0.8941979522184299,0.316,0.317,0.9968454258675079,0.32514623964554723,2792.5572099555866,0.005392657022582582,5.471028301390727,1014.5329618553438,0.3354196437668222,0.5722684996268865,63.56772409759654,0.8204185366887661,0.8497590153106613,1.406406406406406,1.3339056900390587,0.4254254254254253,0.6212424849699398,0.7235412529072148,0.892442247999499,0.535180406404012,0.14528831466438924,-0.35107946901557874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.9160447333046858,0.14624762630387297
8,-2.3999999999999995,0.9489581619996245,0.9478993258490729,0.9519505124651394,0.9598459152018208,0.9476740709329894,0.9470126850787387,0.9494896583606025,0.9600492452808033,-12.947034825290558,-13.215614270164139,-12.18800914744935,-10.185298073628758,-13.310857079148263,-13.479102779455388,-12.849001452414768,-10.16281594523278,2.8078500286924695,10.804428827729689,5,0.10400000000000001,0.11199999999999999,0.9285714285714287,0.275,0.28500000000000003,0.9649122807017544,0.311,0.28600000000000003,1.0874125874125873,0.3151224088784941,2785.34796391433,0.02207506513165022,5.428074003530715,245.8916415946692,0.3490903394505568,0.5820291219777418,76.38205118389168,0.7980699327618395,0.85884986359012,1.3263263263263259,1.5317404637020797,0.40540540540540526,0.6352705410821643,0.6931731369908581,0.8884196033717502,0.5158151027873992,0.148762807815429,-0.3587989615749835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9128205360916007,0.14258291248777152
8,-2.3999999999999995,0.930758094274249,0.9391151123994732,0.9430242868690238,0.9508401104413461,0.924539822715046,0.940184598100364,0.9420452186869799,0.9514320968416221,-17.557427615679813,-15.438367787983907,-14.447132103945336,-12.465301084280924,-19.171058770867404,-15.196420502574398,-14.723719961710316,-12.33893371746305,3.0309229705033287,12.19473432270738,4,0.10900000000000001,0.11800000000000002,0.923728813559322,0.24900000000000003,0.265,0.939622641509434,0.32399999999999995,0.305,1.062295081967213,0.2975324814870183,2792.549755259601,0.08036080767184214,5.509376584712297,68.5580041356745,0.37563099385137866,0.5679876343527108,69.80732386465189,0.8280612604572145,0.8496350848576987,1.3463463463463459,1.2738113231864785,0.4254254254254253,0.6392785571142284,0.6938489286502074,0.8883371575845459,0.5144488890224501,0.1477243602084853,-0.34504038203753745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9192174929258193,0.14308512542742416
8,-2.3999999999999995,0.9472722973552056,0.9446807769405058,0.9333635700955708,0.9507145127460485,0.949483624031539,0.9488088754476492,0.9351221285347615,0.9514060315911897,-13.373030698455807,-14.030303447373456,-16.90062297518682,-12.500000966769164,-12.844756251693298,-13.016324004230597,-16.496441582031878,-12.35594730515399,2.6950192146153866,10.008334951003429,3,0.10200000000000001,0.10999999999999999,0.9272727272727275,0.262,0.259,1.0115830115830116,0.312,0.28900000000000003,1.079584775086505,0.3174540112980424,2779.4732375879385,0.09079371419132848,5.434677160913201,59.85741644471965,0.35116572886153474,0.5750782064807285,30.09216419741967,0.8185879853260376,0.8555623648154268,1.386386386386386,1.216424293857368,0.4454454454454453,0.627254509018036,0.7243484919560464,0.8976883293774679,0.5693855171215553,0.13914224682057003,-0.3645581415913314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.910704027550952,0.14449522148758043
