problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.899999999999999,0.8273416012202995,0.8727728387526141,0.9018043459629198,0.9249335335739626,0.8260414523461943,0.867557726203611,0.8979327623009984,0.9219493525041644,-43.78830941506192,-32.266384618849486,-24.90363464841522,-19.037786066536512,-44.236138908282044,-33.6789131664012,-25.95480685331475,-19.84759778161785,3.470035118822224,12.731954437735046,4,0.10300000000000001,0.11699999999999999,0.8803418803418804,0.263,0.251,1.047808764940239,0.24,0.23700000000000002,1.0126582278481011,0.33662563660685163,4515.353576701585,0.09523924912144575,46.692996728011096,490.2705256366503,0.3735618714277169,0.6482630056649006,1131.8604391306178,0.9113350275037688,0.805958139220968,2.3073073073073074,1.5317404637020797,0.6256256256256254,0.6062124248496994,0.7861653642587159,0.8979794104965287,0.5504661737750698,0.14348674393643254,-0.21414564695513522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9985687648633202,0.1463668371940895
8,-1.899999999999999,0.8532052720602912,0.8664403292471357,0.9114219301283388,0.9434602047210062,0.8523909562069335,0.8658007632667999,0.910275902809791,0.9423466515526718,-37.23362125509294,-33.876626671562235,-22.467307589296865,-14.340987260272584,-37.533887323604944,-34.124054333141856,-22.814958132718914,-14.660038632078681,3.5988998154673517,14.93700366910753,4,0.101,0.11400000000000002,0.8859649122807016,0.26499999999999996,0.24000000000000005,1.1041666666666663,0.26999999999999996,0.263,1.026615969581749,0.334763661730458,4372.9076861540825,0.079726245806209,43.525230907722545,545.9335312679785,0.36791849278537825,0.6422883122939631,370.8510048190507,0.8825273173395352,0.8152569822559876,2.2472472472472473,1.679674872092653,0.6256256256256254,0.6112224448897795,0.7364213602069933,0.9033403223118776,0.5181610848936339,0.13639696522447783,-0.24676574377809016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388528,0.998283553612049,0.14658659759993745
8,-1.899999999999999,0.8436383281724567,0.898907531621978,0.9277386599872567,0.9463842514771417,0.8586331502414418,0.899000705462027,0.9250124759821996,0.9442677264397684,-39.66732756421777,-25.646106303142943,-18.3319493262791,-13.601756967670838,-35.96614351207407,-25.6959473043012,-19.078108163586876,-14.17924324228008,3.675672520433665,15.285286491714977,4,0.10300000000000001,0.123,0.83739837398374,0.276,0.24000000000000005,1.15,0.255,0.238,1.0714285714285714,0.3244522656601523,4350.905124879951,0.5780795629542255,43.103735577528354,74.56367313393757,0.34751553104656985,0.6346676598427026,307.3338843460944,0.8822355944117576,0.8074275752037963,2.3073073073073074,1.9287915080207778,0.5655655655655654,0.6182364729458918,0.7760554586297156,0.8988517590109002,0.563436716336452,0.14066749215550273,-0.21961865107600084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946955,0.9983079795781238,0.14352388575682332
8,-1.899999999999999,0.8914128494430315,0.9302672149114185,0.9118460348837863,0.9214613911304376,0.8850533087719804,0.9250462683911767,0.908754723707048,0.9212739422999656,-27.53974988388873,-17.68554981133775,-22.357508582932212,-19.918872844550464,-29.224622492433866,-19.056612132677998,-23.19865604995624,-20.015707211937894,3.0909522521722654,9.581088437432669,4,0.101,0.11600000000000002,0.8706896551724137,0.264,0.25199999999999995,1.047619047619048,0.274,0.25600000000000006,1.0703124999999998,0.34981883780799183,4411.7495151093935,0.020640969205668994,43.72510237049928,2118.36478872757,0.34259541062011034,0.6730750131597256,133.27906318740182,0.8959519352820647,0.8132460666745569,2.2872872872872874,1.60400310705682,0.6456456456456455,0.5961923847695391,0.7557833581590845,0.9031283803782659,0.555855161840942,0.13455025623125352,-0.2474413974394474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.9982068996494743,0.1479121988819837
8,-1.899999999999999,0.8851640763027482,0.9150764950995475,0.9049449327573047,0.9441717270788593,0.874656971218419,0.9082543988815892,0.9042584421070142,0.9432847937986907,-29.131936258546887,-21.543660310815966,-24.113866730993664,-14.162690870595128,-31.89318876535941,-23.344415746963563,-24.361175952525656,-14.431028153920323,3.2898751052190134,12.217500541578174,5,0.10300000000000001,0.10600000000000001,0.9716981132075472,0.268,0.23199999999999998,1.1551724137931036,0.26600000000000007,0.24000000000000005,1.1083333333333334,0.3554352372709064,4395.946341934136,0.425924550125176,43.66639765201056,102.52143868949872,0.3712919554407407,0.6665547481727226,284.63848858995215,0.8942802251327052,0.7923171536470558,2.2472472472472473,1.46273335620113,0.5855855855855854,0.6052104208416834,0.7641655220803445,0.899185150454009,0.5363717534551443,0.14051167131982015,-0.24149365689390445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693096,0.9982088121117804,0.14706916913090856
8,-1.899999999999999,0.8787207191786118,0.8788556738533551,0.8922026325593758,0.9344287599080384,0.8767920603713073,0.8732951881334982,0.8922864670797812,0.9340821603898251,-30.760909191956983,-30.726679697300597,-27.34139754552598,-16.631290591534622,-31.34038175295788,-32.2298805239343,-27.399072266389084,-16.76750917139779,3.5195584798928734,14.052619403427244,4,0.101,0.11300000000000002,0.8938053097345132,0.268,0.24200000000000005,1.1074380165289255,0.262,0.26399999999999996,0.9924242424242427,0.3354427748979357,4423.077333356831,0.1487696036347117,44.24621233706424,297.4143323370426,0.3629767366497427,0.6507026882705476,861.749612480957,0.8958168507951869,0.8133748393097835,2.2472472472472473,1.7589165903277326,0.6056056056056054,0.6122244488977956,0.7647115140880698,0.8999940353128355,0.5536086422174565,0.13654350518098907,-0.2370332824661324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997667,0.9983279693430784,0.14463267151793902
8,-1.899999999999999,0.8409086158712351,0.8998138483227102,0.9249896028341289,0.9411276845735581,0.8365391725633519,0.9089008041734511,0.9222550906321418,0.9391862991055311,-40.35603058689267,-25.413792353452493,-19.027566445149404,-14.933888312567092,-41.5830426848232,-23.1748597386528,-19.777642970908772,-15.470487698937262,3.2188315920005692,11.199184955161137,5,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.275,0.23700000000000002,1.160337552742616,0.2760000000000001,0.26799999999999996,1.0298507462686572,0.35515573042360105,4375.623356400122,0.05517082690916576,43.423378247542246,787.0713686969976,0.37379133330552217,0.6663799185211665,372.8139967748436,0.8911182411259845,0.8013233850566053,2.2472472472472473,1.9287915080207778,0.6456456456456455,0.6132264529058116,0.7517560093312343,0.8996045630014557,0.5373993833498801,0.13951401228034585,-0.2393133287050006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035192,0.11435262152044931,0.9981801964943451,0.14652568414185094
8,-1.899999999999999,0.8908405824828772,0.8818335959343864,0.8940593805317866,0.9275750456763122,0.8853501954897272,0.884747972571188,0.8933345242212829,0.9265254129558652,-27.689733657658564,-29.97447522424585,-26.87324285274829,-18.371549986298078,-29.175163334359382,-29.328412195856572,-27.14337535309437,-18.69722401266864,3.6032215912138894,14.870552627519025,4,0.1,0.10600000000000001,0.9433962264150942,0.269,0.23699999999999996,1.1350210970464139,0.279,0.254,1.0984251968503937,0.3265205807732714,4366.862486664478,0.009438630437220041,43.74808152118102,4635.003119590954,0.34455511157568874,0.644607416215435,1888.4248820696891,0.8883762520030098,0.8004908114765672,2.2672672672672673,1.8418966807997108,0.6056056056056054,0.5891783567134269,0.7962996881288379,0.9045182949716862,0.5374014423654855,0.13897626311998285,-0.2339628903941899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112863511860777,0.1128627469364919,0.9983314019558559,0.14364166966496936
8,-1.899999999999999,0.8728833252387906,0.89300233596975,0.9007689707124373,0.928931268954993,0.8763481920563458,0.8927998188076611,0.9013346785432065,0.9290636714786693,-32.23783336098023,-27.135486902100354,-25.1658045053519,-18.023614234002963,-31.417365970147785,-27.237348006432512,-25.068816738877615,-18.02345336308244,3.5195474145862713,14.26177506415372,7,0.101,0.10500000000000001,0.9619047619047619,0.278,0.25000000000000006,1.1119999999999999,0.24699999999999997,0.22400000000000003,1.1026785714285712,0.33631385842040196,4341.853004514673,0.6783819555045866,42.38119294112772,62.47393905046341,0.3393389744274825,0.6538838243184197,1155.0470959704116,0.8919748259432705,0.813003267023401,2.2072072072072073,2.0197857568198785,0.6056056056056054,0.5871743486973948,0.7803808179189899,0.9059554785157651,0.5239125751682521,0.13561139471955652,-0.23247048793616198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9981678245293919,0.14454154004231576
8,-1.899999999999999,0.8606700533958526,0.8847722397214517,0.8897602159094049,0.9316829099669288,0.8785983004271932,0.8830247209131024,0.8896747424297966,0.9300896538489407,-35.33417242041895,-29.22184102222093,-27.9568867539557,-17.32526206550608,-30.860538673799738,-29.735334322686214,-28.044886438351057,-17.771340505819012,3.5748171084067373,15.012051882343574,5,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.26799999999999996,0.24500000000000002,1.093877551020408,0.263,0.25100000000000006,1.0478087649402388,0.333966686238925,4370.080297760054,0.17476406047399187,43.314354044316076,247.84474523445886,0.34298070588676044,0.6508876647722817,1014.8924028724176,0.897196611721366,0.8027205892979756,2.2672672672672673,2.0197857568198785,0.6256256256256254,0.6092184368737475,0.7778807229632042,0.9054192790789809,0.5397932965678269,0.13413218286963155,-0.24805864334943242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1165032315440717,0.11650218864714042,0.9982518626991975,0.144088479553587
8,-1.899999999999999,0.8869151251288143,0.8822012822963914,0.8911902803957206,0.9300048957715054,0.8870983440796255,0.8837716643081486,0.8872559334333405,0.9290735687152386,-28.684648807343052,-29.880342982493232,-27.60023033345115,-17.754673074668915,-28.72025665099531,-29.566507275520053,-28.680168605808888,-18.042475048144297,3.4347542757471983,13.803486267144269,6,0.10200000000000001,0.10999999999999999,0.9272727272727275,0.277,0.25,1.108,0.27799999999999997,0.272,1.0220588235294117,0.34493055345394275,4393.384051738541,0.14491856856115526,43.71231945722572,301.63366841964927,0.3663489632703766,0.6589518169826476,814.7253651102626,0.8971875928245919,0.813381916943512,2.2472472472472473,2.1150728248687947,0.6056056056056054,0.6492985971943888,0.7694932435372759,0.9009374540002977,0.5440159412555811,0.1423584660371734,-0.2390069574102572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137231,0.9982545522859692,0.14620710650225466
8,-1.899999999999999,0.9152667946633628,0.9171327244699142,0.9287469428468171,0.9416046733601612,0.9109959255160036,0.9161862204491724,0.9247713762605008,0.9411182874953495,-21.486731416528386,-21.01356705981391,-18.068421884602202,-14.807945651362502,-22.621116342360892,-21.301960267596144,-19.119972425452204,-14.965270710664413,3.231393350167789,11.18958830017784,4,0.1,0.10900000000000001,0.9174311926605504,0.257,0.231,1.1125541125541125,0.27899999999999997,0.258,1.0813953488372092,0.34803898785098764,4376.936663932895,0.28006459656537724,42.91152374818195,153.2200937727766,0.3683853053001058,0.6643247041038315,3687.9579738208336,0.8861633614335439,0.8157487323757047,2.2872872872872874,1.5317404637020797,0.5655655655655654,0.6292585170340681,0.7452470879097146,0.901502377988872,0.5192487341677435,0.1409079701183789,-0.23810895564111215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430372,0.9981696227753297,0.14857497006309373
8,-1.899999999999999,0.9386309878839314,0.9067228983614677,0.9210718222785266,0.946652753159003,0.9478270940337601,0.9000941043931059,0.9181275275503529,0.9464319836369467,-15.569810762553487,-23.665149086067004,-20.02471196101854,-13.534624550361144,-13.273105032604064,-25.41666831103396,-20.828855628749807,-13.628029614358525,3.5764453672685654,14.51739611515389,4,0.1,0.11299999999999999,0.8849557522123895,0.26599999999999996,0.244,1.0901639344262293,0.275,0.256,1.07421875,0.3326826070586505,4396.912573648485,0.09759641576490993,44.004781474185606,450.8852208280296,0.35064736898766746,0.6418891732883705,97.71588627476304,0.8965783115732596,0.809243195714261,2.2472472472472473,1.7589165903277326,0.5855855855855854,0.6042084168336673,0.7325836058455414,0.903485145947052,0.5520611863785516,0.13730855091294716,-0.23819495236892796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.998339105385555,0.1452536946625904
8,-1.899999999999999,0.9346025673330044,0.9184535142921546,0.9449565661687915,0.9466452058988007,0.9373600539258425,0.919578462381755,0.9466108332484857,0.9461187381859889,-16.592629054689922,-20.689964924979563,-13.96561366725544,-13.537172190206519,-15.946289631865426,-20.47296033719877,-13.591313045124735,-13.716585988107397,3.3119631873307176,12.016130803120213,4,0.101,0.10800000000000001,0.9351851851851851,0.26700000000000007,0.225,1.186666666666667,0.272,0.259,1.0501930501930503,0.34618774364170934,4325.4857983197935,0.0010716402651633535,41.915057161471886,39112.992040367804,0.36775947160631894,0.6583270482467752,278.4278950759216,0.886469481220445,0.7940047373922636,2.2472472472472473,1.7589165903277326,0.6256256256256254,0.6012024048096193,0.7665411153733553,0.9031077243265982,0.5328826465115626,0.13969175509341647,-0.24782425595501892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460182,0.9981149922413227,0.14896010475732557
8,-1.899999999999999,0.8956214313281482,0.8712019216583822,0.9036987084967496,0.9353640220207351,0.906953134289499,0.8757095753084827,0.9049280644215534,0.9361855688360963,-26.47817990774547,-32.67278650680453,-24.429180762074765,-16.396498584192415,-23.671209343478864,-31.619599862897502,-24.186389004967452,-16.234450754264458,3.3479427464408067,12.682177960251376,4,0.10200000000000001,0.11299999999999999,0.9026548672566373,0.281,0.24200000000000005,1.1611570247933882,0.252,0.23700000000000002,1.0632911392405062,0.34719169594627186,4337.03100488999,0.0903282017423519,41.825074040921926,463.03450344579966,0.36790551304749075,0.6636721746216651,1563.0724662871407,0.8911019500186615,0.8323840111585719,2.2472472472472473,1.46273335620113,0.5655655655655654,0.6222444889779559,0.7602905066239869,0.9086165960250985,0.5486755028231304,0.12948033346443072,-0.2517433921789092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.9981140856689764,0.14927833660411685
8,-1.899999999999999,0.9096336395771482,0.8992709279880712,0.9196480782093776,0.9501583048712015,0.9212497107506061,0.9015176684236508,0.9197386624863604,0.9500568726445795,-22.921425757434093,-25.54992737267304,-20.381263571672577,-12.642345106891355,-20.030850314036627,-25.049874244091825,-20.415199144839477,-12.703487413273166,3.3833197054470787,12.541014759125579,6,0.1,0.10900000000000001,0.9174311926605504,0.269,0.23900000000000002,1.1255230125523012,0.26599999999999996,0.23000000000000004,1.1565217391304343,0.34620385219258953,4389.365649327233,0.006633429102877564,43.394485030417705,6541.787717546163,0.37003140141759494,0.6650458645107402,502.5297271275092,0.9003884809698192,0.7999189886651729,2.2672672672672673,1.9287915080207778,0.5855855855855854,0.625250501002004,0.7883037210413762,0.8990860857004626,0.5469089727678864,0.14080198128152555,-0.2483006097020692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884820004,0.9982374150278251,0.1458411281907125
8,-1.899999999999999,0.9492103397758868,0.9290843982932856,0.9211510194499578,0.9394118430680853,0.940176350622705,0.9338848983375346,0.9244793108604856,0.9393942710142977,-12.878730539607602,-17.98206409345707,-19.993730403902987,-15.363334654621838,-15.196673371609677,-16.794856471537514,-19.184106245575265,-15.395340762905136,3.3630336888285144,12.243297575694022,5,0.10700000000000001,0.10700000000000001,1.0,0.254,0.211,1.2037914691943128,0.24300000000000005,0.231,1.0519480519480522,0.33907250847241477,4401.36320785601,0.03181322447464881,44.27694118532944,1391.7778507680875,0.3485131278174941,0.6549711548443433,491.65783535567715,0.8943261215435109,0.8046970263315328,2.2072072072072073,1.46273335620113,0.6056056056056054,0.6402805611222445,0.7565609199628875,0.9009802258837603,0.5535267198598759,0.13880350602955516,-0.2478166901638248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305142,0.11448253230465423,0.998309602440264,0.14603847660020913
8,-1.899999999999999,0.895316923527083,0.9037038319679378,0.9209743029140273,0.9445180224364911,0.8916512578291699,0.8952592402565062,0.9167545745362224,0.9445001806436816,-26.552676958036614,-24.42535248487536,-20.044728114676303,-14.0729053527389,-27.5484470477665,-26.631091563454248,-21.16574820722812,-14.111228280689431,3.2467908301986483,11.557168501502572,6,0.1,0.10800000000000001,0.9259259259259258,0.276,0.23100000000000004,1.1948051948051948,0.267,0.256,1.04296875,0.3493516858621353,4363.579199234153,0.7077165382947845,42.905061371789174,60.62464143506841,0.3712729325222518,0.6675753477437867,292.33459274665825,0.8999269145591642,0.8022772040746192,2.2272272272272273,1.8418966807997108,0.6256256256256254,0.5961923847695391,0.7497738191631335,0.9016413505587983,0.5231986981658475,0.13959137197578692,-0.24054719561231702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454348,0.9981798565575993,0.1455461948581988
8,-1.899999999999999,0.9154307782423958,0.9146111935289264,0.9171488135329388,0.9411471669457349,0.923088338765029,0.9121304162638341,0.917439249590013,0.9419748641330624,-21.45175195608624,-21.659647069875263,-21.01595668519957,-14.928556162094878,-19.56391560612738,-22.351267583572223,-21.00086680568424,-14.759775603685426,3.4852387268018084,13.691948250185082,3,0.10300000000000001,0.10800000000000001,0.9537037037037037,0.24899999999999997,0.23899999999999996,1.0418410041841004,0.257,0.23199999999999998,1.1077586206896552,0.3351602649164307,4343.416861722293,0.0983027193068724,42.88406310144937,436.244932020424,0.3525269553846462,0.6491942217535839,411.48206695417775,0.8863982188873749,0.8009732270980621,2.2472472472472473,1.8418966807997108,0.6456456456456455,0.5971943887775552,0.7817545556980915,0.9035417764031107,0.5757110010029283,0.13369557531786022,-0.25034479043264013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.9982263035548607,0.1448824151786115
8,-1.899999999999999,0.9338222684838374,0.9125076999540905,0.9111239895316878,0.9400192791445651,0.9135461966100391,0.9095990004829335,0.9124130276091024,0.9393844325315308,-16.785719180911286,-22.19207496866204,-22.543047630402185,-15.213872000161643,-21.987513068782903,-22.99139055047459,-22.27570823475901,-15.416159030886803,3.477954264548556,13.545290611247147,5,0.101,0.10700000000000001,0.9439252336448598,0.28700000000000003,0.23700000000000002,1.2109704641350212,0.264,0.252,1.0476190476190477,0.3416564522162818,4442.889269328054,0.8254443169712848,44.256322057280684,53.615151437065684,0.38953564779901495,0.6598977810847713,2267.091264807798,0.8955129044347295,0.82399465417178,2.2472472472472473,1.9287915080207778,0.6056056056056054,0.627254509018036,0.7652294153949432,0.9032498808205722,0.5597104055959586,0.13755613356991503,-0.23289988378320722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265235,0.11404171433568304,0.998407441621553,0.14813118554904642
8,-1.899999999999999,0.8808091360432397,0.9107575861076026,0.9234563579849869,0.9246201403082149,0.8704056087588938,0.9071738358847572,0.9208955789204684,0.9246108027120598,-30.225490255216556,-22.63089319022987,-19.410624514500313,-19.115502135970672,-32.94689154327142,-23.5992741058746,-20.11078378424395,-19.16625930175448,3.576192288710507,14.929128881770627,5,0.10500000000000001,0.11300000000000002,0.9292035398230089,0.26799999999999996,0.238,1.126050420168067,0.257,0.22900000000000004,1.1222707423580784,0.33654587362521415,4367.915929314713,0.4978247806742384,42.51119398512202,85.39388884487867,0.39497893023776576,0.6435567023291271,1319.440707920829,0.8956965088551367,0.799240167525788,2.2872872872872874,1.9287915080207778,0.6656656656656654,0.5981963927855711,0.7814223158166694,0.9020928354078094,0.571560230322713,0.13565210317503357,-0.22937864925227813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956341,0.998277395301907,0.14700420951538123
8,-1.899999999999999,0.8919716079055202,0.909108731636787,0.9217078536948606,0.9333622679449869,0.8964670857509625,0.9091506914663723,0.9211315608350304,0.9348348161718056,-27.39462885571251,-23.048871826746563,-19.853894413893016,-16.89848290842778,-26.307621363811393,-23.08472844025033,-20.040400196946052,-16.558415212109594,3.483343200191103,14.167491590506813,4,0.1,0.11099999999999999,0.900900900900901,0.269,0.23700000000000002,1.1350210970464134,0.26499999999999996,0.258,1.0271317829457363,0.33586275791288656,4376.343272886469,0.378941683452184,43.64871278036419,115.18583118838104,0.3599360754490376,0.6613859454918278,489.52867539715277,0.8975550472741972,0.8086472330409624,2.2272272272272273,1.8418966807997108,0.5455455455455454,0.5961923847695391,0.7574979569817394,0.9089655283755751,0.5883665361636014,0.128193668821791,-0.24472552956103397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9982921858782094,0.14550216574538818
8,-1.899999999999999,0.8469777038470737,0.8926352633044349,0.897096936230657,0.9443242577566835,0.8421592068167013,0.892806782321018,0.902874679920118,0.9446144083654286,-38.81090981095062,-27.230823334422638,-26.09921317107421,-14.120989327618105,-40.153052855581336,-27.268837468560235,-24.707669241460735,-14.089517313550232,3.1967273897095954,10.950357275139915,5,0.10300000000000001,0.11299999999999999,0.9115044247787613,0.24499999999999997,0.229,1.0698689956331875,0.27599999999999997,0.258,1.069767441860465,0.355599503907293,4348.323220110399,0.2681179170702723,43.23245282643542,161.24417681159449,0.35825649398662607,0.6699178065660887,282.1339069898497,0.8858860452402955,0.8070489356840229,2.2272272272272273,1.60400310705682,0.6056056056056054,0.6132264529058116,0.7612515060167967,0.9029853411484371,0.536871960768385,0.13490841931460795,-0.23218129876882868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718822,0.9981305424924657,0.14804553168623102
8,-1.899999999999999,0.853596400475769,0.9062727830564994,0.9135439080687668,0.9370954018563288,0.8543249236242626,0.9053904074318562,0.9107221621553497,0.9358006999827039,-37.13565792334052,-23.774154992305995,-21.9298150167119,-15.955916699178886,-37.040592583067706,-24.056245309443426,-22.70054768855195,-16.323863870339153,3.025584828023744,9.678627803915843,5,0.101,0.10800000000000001,0.9351851851851851,0.2710000000000001,0.211,1.2843601895734602,0.259,0.23900000000000002,1.0836820083682008,0.3690901895448405,4377.138387416572,0.018224992575827336,43.11962397260147,2365.961126908389,0.3695479514279866,0.6808441263978158,511.92626790258225,0.8909343832784166,0.7962230890899926,2.2072072072072073,1.46273335620113,0.6056056056056054,0.6162324649298597,0.7866577461856837,0.9049713743711305,0.5396381902269125,0.13594092186862822,-0.24685809939133396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9980883080786436,0.14724598346008422
8,-1.899999999999999,0.8767768091284637,0.9121769938697054,0.9136686305074456,0.938160529907173,0.8779153350539756,0.9101939020968829,0.9122487185058099,0.9361607856303413,-31.25589928048805,-22.276545629952892,-21.898187918368393,-15.685750670060173,-31.069487725554097,-22.85487254041621,-22.331939596924485,-16.246526032930035,3.5726914906439116,14.871047633545402,6,0.101,0.11800000000000002,0.8559322033898304,0.253,0.23399999999999999,1.0811965811965814,0.22600000000000003,0.231,0.9783549783549784,0.3418155832421037,4372.1710562786375,0.525497141992217,43.52385459157557,82.82415091083443,0.3872387934641921,0.6479718023677664,1089.312242119505,0.8922776549520958,0.8119856584753304,2.3673673673673674,1.9287915080207778,0.6056056056056054,0.6032064128256514,0.7375012802191869,0.9053970392212325,0.5221950643505833,0.13344259393640362,-0.23162406034552963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349932,0.9983215029114977,0.14669828585182285
8,-1.899999999999999,0.9428105203968079,0.9031067929958184,0.9194136273679603,0.9399603297591108,0.9309904388467387,0.9043749586126558,0.9160604897722854,0.938897016877556,-14.5036385100031,-24.572772093997344,-20.437248696738834,-15.226466117118548,-17.55086646188829,-24.319852260392224,-21.34792788511021,-15.54002487891995,3.3884876799255523,12.655288685458116,4,0.10200000000000001,0.11000000000000001,0.9272727272727272,0.255,0.24300000000000002,1.0493827160493827,0.26999999999999996,0.257,1.0505836575875485,0.34111090904111274,4351.334545389499,0.2790254967632702,42.27101769349259,151.49517941493357,0.3635879757683861,0.6506544529175539,79.74570873902258,0.8869977739277383,0.8101411377528853,2.2672672672672673,1.8418966807997108,0.6256256256256254,0.6282565130260521,0.7814337894447142,0.9049601876542881,0.559426213350124,0.136048701323971,-0.24079668305070265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635907,0.11752463890525593,0.9981798000726023,0.14669618818356575
8,-1.899999999999999,0.9267492178192248,0.9190406273479437,0.9199848852965976,0.9512709082144809,0.919775420854935,0.9155096256642689,0.9147291797999823,0.9505473712423564,-18.584749241962555,-20.540526595495606,-20.300955130549966,-12.363252987353519,-20.41911889096309,-21.50486817242964,-21.70351074632228,-12.586904373123161,3.4170692713278044,13.076392725258188,5,0.101,0.10900000000000001,0.926605504587156,0.244,0.21400000000000002,1.1401869158878504,0.242,0.219,1.1050228310502284,0.3420617803341104,4377.858381300857,0.26529415799429334,43.130102266622515,162.57464013794933,0.36976225376045024,0.6563682203747323,412.31570156575424,0.8910760815986848,0.8055648061160835,2.2872872872872874,1.5317404637020797,0.5655655655655654,0.6172344689378757,0.7742951051739755,0.9072518460679385,0.5647314948525912,0.13302822788584187,-0.24088842689942336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176486,0.998245056494768,0.14654641590763945
8,-1.899999999999999,0.8896707481354932,0.9158209546764946,0.9171311878075955,0.9299647944392024,0.8906778981934287,0.9198372115010301,0.9191851973955394,0.9307084562295808,-27.981511114627494,-21.349341652666027,-21.01704262678595,-17.762205849282253,-27.786159199015515,-20.37480039498746,-20.540521392258654,-17.61167993053249,3.3144926101273113,12.375323515370255,4,0.10200000000000001,0.11600000000000002,0.8793103448275861,0.282,0.24900000000000003,1.1325301204819276,0.27,0.257,1.0505836575875487,0.352213825285808,4344.9905480838215,0.11324077077570006,42.188544973159814,372.55614461265134,0.36440091707720557,0.665791971990048,169.88513022464141,0.8924407748200752,0.8106655442947553,2.2472472472472473,1.679674872092653,0.6056056056056054,0.6172344689378757,0.7693700691344666,0.9014198578968932,0.5169684246822452,0.1404428159180336,-0.25095827269652043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512053,0.9980947318973831,0.14737368505583778
