problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.4999999999999996,0.7799360496622828,0.8090774736622255,0.8620325390036357,0.9111571547730537,0.7776371474337792,0.8093297923300421,0.8616618289246876,0.9097681451478908,-55.82625128575938,-48.43359812039978,-34.999854065244136,-22.537825913648845,-56.57423141649866,-48.510892572488586,-35.19641708958187,-22.957062200948798,0.26137966202686996,-0.058970942623522316,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.24100000000000002,0.23500000000000001,1.025531914893617,0.28700000000000003,0.278,1.0323741007194245,0.36683614606451587,3883.4621834935133,0.8597985155219232,1.3730425355917784,1.5969352247116881,0.3624825785536929,0.5291921464472407,2.90120031180757,0.5364202516953087,0.8533369305246441,0.9859859859859856,1.3968351179887397,0.4454454454454453,0.6382765531062125,0.7898536267436879,0.9047018592257219,0.5776303817284175,0.13107493274522058,-0.5318355377612173,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.7940010196869559,0.14930939033856033
10,-2.4999999999999996,0.8233149546017966,0.8645473590444418,0.8849054038641795,0.9181572623131863,0.8289184765329758,0.8588069088944162,0.8801213986829881,0.9176492339302994,-44.8186683197267,-34.359483986526016,-29.195377107205303,-20.760571481852168,-43.518109451083916,-35.91537103452319,-30.493591518444276,-20.94761362054743,0.27436573668924064,-0.1896628134635474,1,0.098,0.10800000000000001,0.9074074074074073,0.23499999999999996,0.236,0.9957627118644067,0.292,0.305,0.9573770491803278,0.3534041210357708,3882.6260290112814,0.9207955353198382,1.427878794792235,1.5507012577947192,0.3508741668865496,0.480279577723172,1.4381981800056438,0.4908662747368254,0.8594844076211804,1.0060060060060056,1.679674872092653,0.46546546546546536,0.624248496993988,0.7972476280273324,0.8997069818681203,0.5677536263670439,0.13830950164777087,-0.5416965815073085,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.804276296650588,0.14743014526350173
10,-2.4999999999999996,0.8324588091839946,0.8624699692304549,0.8628263231791755,0.9051241845247558,0.8365167694883627,0.8596146128548868,0.8602212396649439,0.902842219149003,-42.496459332677944,-34.884193738591875,-34.79380533311328,-24.065044627898175,-41.587163284760805,-35.711491629611515,-35.55717679179111,-24.715174051737392,0.16922988772214256,-0.2831039197345473,1,0.095,0.10300000000000001,0.9223300970873786,0.215,0.213,1.0093896713615023,0.329,0.301,1.0930232558139537,0.3851428347937491,3883.6326820455115,0.9890036592787596,1.406131890979404,1.4217661156125947,0.3813375727439293,0.5210326656594242,2.5398980714749597,0.5398104596347568,0.8640358617983963,0.9459459459459456,1.679674872092653,0.4454454454454453,0.624248496993988,0.7489254663850006,0.9030540283205042,0.5488068569859168,0.13343724038239171,-0.5327932139929309,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.7963562861725889,0.14845301366404975
10,-2.4999999999999996,0.8243779084319988,0.8677886929755289,0.868500734451716,0.8974207813485138,0.8286357584229627,0.8660868125545975,0.8656088821820913,0.8959765268096517,-44.53873704491264,-33.52952117443084,-33.34894350456125,-26.014659118338272,-43.57678775080288,-34.053233583847856,-34.17476810126351,-26.452477895041568,0.15433013134845544,-0.17599063982372565,1,0.1,0.1,1.0,0.219,0.20600000000000002,1.0631067961165048,0.31,0.30399999999999994,1.0197368421052633,0.33631459317649226,3882.950060691307,0.8228370194747449,1.3969770587825077,1.6977566950916514,0.3433242284398974,0.49376471303815883,3.0170324280123997,0.49016871383741956,0.8686355845249668,0.9659659659659656,1.5317404637020797,0.4254254254254253,0.6382765531062125,0.7938111533337816,0.9058437076803546,0.5515339164642438,0.13205388232045365,-0.5329507688427544,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.7929556598907439,0.14476386563887714
10,-2.4999999999999996,0.7691675661661744,0.8152444526902788,0.8470051248873057,0.8986215011214663,0.7676656744509506,0.8091470851108356,0.8444005385243017,0.8961652318379774,-58.53269016791356,-46.84887226579386,-38.79524845584194,-25.706769910926766,-59.05655578847961,-48.512486430535546,-39.55148794988099,-26.393533388805054,0.14340405199003206,-0.2437310893625253,1,0.101,0.1,1.01,0.23400000000000004,0.22599999999999998,1.0353982300884959,0.29700000000000004,0.275,1.08,0.3761981610109949,3883.6436772899697,1.0039712140192243,1.4876259742547715,1.4817416609977485,0.3721609981552011,0.5536199656955239,1.8861159558897496,0.5530845569590637,0.861716656218924,0.9459459459459456,1.7589165903277326,0.4254254254254253,0.6152304609218436,0.8367918149049869,0.9071206898238733,0.6007112419790864,0.13242950551526067,-0.5408851904775327,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351159,0.11244247897102011,0.7964596814673354,0.14748633138802328
10,-2.4999999999999996,0.832556387492775,0.8451806286996061,0.8856070451857518,0.9026486470693762,0.8438203634509664,0.8465281519842174,0.8880043801103108,0.9020661993026258,-42.48034048000278,-39.27757832779034,-29.021421577446887,-24.697977765520164,-39.74198539130174,-39.05295259093788,-28.498774794807616,-24.920557907738242,0.1717475555070243,-0.09242768711394156,1,0.099,0.10400000000000001,0.9519230769230769,0.21000000000000002,0.215,0.9767441860465117,0.331,0.305,1.0852459016393443,0.36969258313111375,3883.4210676538323,1.0423531499976506,1.4077940539247207,1.3505922190841884,0.3700290789539581,0.5038354237596163,1.9415826831626284,0.507616841172682,0.8686469161631147,0.9659659659659656,1.60400310705682,0.4254254254254253,0.6352705410821643,0.7708456296345505,0.8994478977519358,0.5697512332117629,0.1354296284890331,-0.5362255247715982,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.8057373488567,0.1517353401409011
10,-2.4999999999999996,0.8118757741566408,0.8666353741010822,0.8884729449631502,0.9198788828432859,0.8012178275876064,0.8647206056063729,0.8873477421514222,0.9192665061282042,-47.721836004497106,-33.83086243899581,-28.291283627471984,-20.324478659295323,-50.57955752067846,-34.42145654742029,-28.66404610905235,-20.542407538751945,0.05660835197872595,-0.04674793632150376,1,0.101,0.10700000000000001,0.9439252336448598,0.21600000000000003,0.21100000000000002,1.0236966824644549,0.29799999999999993,0.29900000000000004,0.9966555183946485,0.3969631964159215,3881.612516810597,0.9872529183842464,1.374370215082798,1.392115626593552,0.3960492366942123,0.5024411593420525,1.9596136849620533,0.5182905649261895,0.8675927696372543,1.0060060060060056,1.8418966807997108,0.40540540540540526,0.6342685370741483,0.7390681195362259,0.8997735072351268,0.5387106562456773,0.1360584165594857,-0.5650685468049542,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.8004662469001916,0.15230634692921122
10,-2.4999999999999996,0.8177451529390346,0.8318898954014665,0.8470983709308925,0.8969635215398813,0.8252684951809276,0.8331432244313126,0.8456950815872686,0.8932782065989167,-46.21635330407986,-42.629516379955135,-38.77293703724342,-26.128085856219485,-44.423863060608994,-42.421786250129344,-39.230593087626175,-27.133025269492435,0.1943560509390061,-0.051038487063160165,2,0.097,0.092,1.0543478260869565,0.20099999999999998,0.21600000000000003,0.9305555555555554,0.25600000000000006,0.261,0.9808429118773948,0.4425975139792899,3883.8603453981846,0.9259845603090939,1.7326296549704285,1.871121538346251,0.4441544943940082,0.5739999084230076,2.467401687306774,0.590563784174577,0.8641813921952894,0.9659659659659656,1.60400310705682,0.38538538538538525,0.6182364729458918,0.7926621659079819,0.9068703639128438,0.6092471329492837,0.12848065743886306,-0.5241605426925364,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.8150750314472582,0.15653696051534177
10,-2.4999999999999996,0.8115843598660467,0.8446754996998287,0.8590996394531499,0.8969666130687801,0.8108625909126227,0.8491514006902438,0.859723275994456,0.8972019503277062,-47.780086934195424,-39.38854609986953,-35.730746509163055,-26.128107948991584,-48.06795792786377,-38.33712304766081,-35.650354418474734,-26.125409830645935,0.17402414716776438,-0.034676072385941836,1,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.21400000000000002,0.209,1.0239234449760768,0.319,0.28500000000000003,1.119298245614035,0.34616374197535293,3884.3622482428004,0.9804849173790531,1.280008789363852,1.3054854456970741,0.3347823303157098,0.5179417236142944,1.5658544388984006,0.5348968605567538,0.8586245747830624,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6222444889779559,0.7893114858709491,0.9033762397139325,0.5722331619897829,0.13437539609286747,-0.5540853793536749,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.7879255480916734,0.14151902875680275
10,-2.4999999999999996,0.7578464502859987,0.8193034054891928,0.8224633277150853,0.8955819324768102,0.7677411818869772,0.8157210225987777,0.8213249568807178,0.8942772155715591,-61.410285282335224,-45.82476462377258,-45.023406454168054,-26.480484481035347,-59.030613059929294,-46.836116270760755,-45.411827286178465,-26.870371725462945,0.04910485260979378,-0.1870395879162059,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.22800000000000004,0.20900000000000002,1.090909090909091,0.294,0.279,1.053763440860215,0.3641865245340181,3884.4527130964984,0.9765631144313461,1.4644697082183165,1.499616037690589,0.37123512580138396,0.5220651795294822,1.4791057850434046,0.5547593038378682,0.861946771901016,0.9459459459459456,1.46273335620113,0.4254254254254253,0.6212424849699398,0.7889886181700388,0.905679458999923,0.5731374151166846,0.13325328199168293,-0.5758504732374113,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.799230960338109,0.14407138753114843
10,-2.4999999999999996,0.7616182263968538,0.8174862495529783,0.8486580385529663,0.8951470612553645,0.7560435753219477,0.8116266982808202,0.8429074789964589,0.8916269826584187,-60.45042028502834,-46.283038990585084,-38.37829141863975,-26.58929883534475,-62.034251924447744,-47.900344785381265,-39.94613807052153,-27.557540525740563,0.12026693451927084,-0.0809034858540163,1,0.096,0.09999999999999999,0.9600000000000001,0.21000000000000002,0.209,1.0047846889952154,0.28900000000000003,0.265,1.090566037735849,0.41423103073053913,3883.9870557046784,0.9686093466477655,1.4310025161134525,1.4773783889923955,0.41252801144748197,0.5504787095148953,1.7504415668786673,0.5558252464971118,0.869074260825804,0.9659659659659656,1.2738113231864785,0.40540540540540526,0.6012024048096193,0.7704816612917711,0.9058991613732895,0.5706313561531532,0.1297132613521526,-0.5251451388068736,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.8037634366151236,0.15278015335887837
10,-2.4999999999999996,0.8389551861473566,0.8664975533317869,0.8840991509850248,0.9122427416029044,0.8413631389067915,0.8653534442338604,0.8842810473495663,0.9101691803579347,-40.85290497148702,-33.86611860837644,-29.4010484265323,-22.26174722481403,-40.348062966802104,-34.246313705886934,-29.432223732974364,-22.847776628332838,0.1963108193543369,-0.14161231375814332,1,0.10300000000000001,0.11200000000000002,0.9196428571428571,0.22400000000000003,0.217,1.0322580645161292,0.29,0.275,1.0545454545454545,0.3862167201402359,3882.229878457201,1.0300280769922225,1.3933326451826642,1.3527132670512485,0.3781560673717076,0.50709472979014,1.524103945569577,0.5227272634156677,0.8794772026217615,0.9659659659659656,1.46273335620113,0.4254254254254253,0.6062124248496994,0.7897948816760232,0.9001354354707229,0.5697250200967072,0.13839388350414078,-0.5421679279926581,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.7872748729920515,0.14620201296067145
10,-2.4999999999999996,0.7873785045059176,0.8122103353305316,0.8398777552640903,0.8938628169309181,0.7899455374974653,0.8021598015667416,0.8349973403106382,0.8922743607093464,-53.91010316585795,-47.61400145496896,-40.598937152626235,-26.911044321701752,-53.39396466013491,-50.28920803513998,-41.94219953873031,-27.38289350651712,0.1870767717686105,0.15321813407391405,1,0.101,0.101,1.0,0.225,0.22000000000000003,1.0227272727272727,0.32,0.297,1.0774410774410774,0.36407989802982066,3885.379832987153,0.9103418219692908,1.5277190481464262,1.6781817678568236,0.36199361434174704,0.5433256465295497,1.852137214117352,0.5473743376280507,0.8585369925852253,0.9859859859859856,1.5317404637020797,0.4254254254254253,0.6132264529058116,0.8310293766549011,0.9054098027376235,0.624380812550966,0.12993208251692823,-0.546573974073001,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.8033027878736512,0.1452488218284219
10,-2.4999999999999996,0.8603697069703153,0.8553305655657818,0.8716046397106092,0.9147213050937396,0.8477022992081833,0.8492824107679277,0.8680950263389451,0.9115730833987179,-35.41796959795124,-36.69617472946669,-32.56816890215123,-21.631396439888363,-38.742034109449406,-38.34007967661111,-33.554459208600235,-22.494355471874513,0.1318713297131062,-0.0562717513330635,1,0.10400000000000001,0.1,1.04,0.246,0.23600000000000004,1.042372881355932,0.304,0.292,1.0410958904109588,0.35701116664380184,3883.379890281161,0.9995290218865094,1.4489401135908446,1.4496228542280019,0.34931219644615663,0.5098425420930158,1.6860111623092406,0.5338917572347388,0.8649463340674804,0.9659659659659656,1.679674872092653,0.38538538538538525,0.6282565130260521,0.7775061230995121,0.8995181012539981,0.5505638583225199,0.13969300568331797,-0.5430872091221652,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.7951417866282439,0.1461969229229165
10,-2.4999999999999996,0.7503756982282829,0.8209678037570391,0.8580689062915299,0.9034922133721258,0.7395880159161756,0.8222570966734534,0.8562718148432688,0.9020815810801911,-63.2963602537242,-45.39656720110992,-35.988970524160266,-24.471141576887874,-66.15904747555649,-45.15652849462961,-36.51490870826788,-24.876694322799636,0.0660322829758174,-0.022630200559285996,2,0.1,0.1,1.0,0.22800000000000004,0.21800000000000003,1.0458715596330275,0.315,0.28700000000000003,1.097560975609756,0.3907851642899337,3883.766283290828,1.073925720579478,1.4446885988463958,1.345240710006329,0.3939810661885812,0.5491683875325226,1.5819820420296142,0.5644632267470331,0.8846153691390781,0.9859859859859856,1.679674872092653,0.4254254254254253,0.6222444889779559,0.8032242558115481,0.906061664190607,0.5977945440289765,0.13077057435339098,-0.5509219922082753,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.8030606788693669,0.1507322100705215
10,-2.4999999999999996,0.8669042634217586,0.894335214076229,0.8949532987894635,0.9177602458634102,0.8640323193192273,0.8969576117934482,0.8949939381091825,0.9173733728714578,-33.756323181475295,-26.799165429671092,-26.642404079759558,-20.858006352200732,-34.57238732926862,-26.200501020339402,-26.699802669531465,-21.00940269405484,0.195438177356616,-0.1551908817444616,1,0.099,0.097,1.0206185567010309,0.238,0.23900000000000002,0.9958158995815899,0.30200000000000005,0.279,1.082437275985663,0.3691373516708114,3882.2965466860473,0.8782723724691917,1.3461506668765677,1.5327257341500724,0.3697750308163956,0.507398560382435,2.0129757591961157,0.5514203098523908,0.8647475342140785,1.0260260260260257,1.46273335620113,0.40540540540540526,0.6072144288577155,0.7732518164541606,0.9029614476816055,0.5833414347193271,0.13434287302501718,-0.5372887454704222,0.9,0.9,0.5454545454545454,0.9090909090909091,0.115565077499862,0.11556411175927514,0.7978851298590848,0.15138978571402092
