problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.3999999999999986,0.9254258622067181,0.9175195979166643,0.9245866795080668,0.9429107273160445,0.8972896294533355,0.9164676238901025,0.9238679431622048,0.9433795648147619,-18.91811243721486,-20.923788952204347,-19.130997937714483,-14.482517821227617,-26.131884013544266,-21.252560498629066,-19.36974882291895,-14.405542859810964,3.249447192954793,11.306036581178036,3,0.1,0.099,1.0101010101010102,0.299,0.23600000000000004,1.2669491525423726,0.257,0.194,1.324742268041237,0.34187295995846534,19119.7777923012,4.976299798481699,396.30664700172383,79.63882061981867,0.3597627425969898,0.6686111619914914,789.3408187842278,0.875190383270497,0.7348246801477729,3.228228228228229,3.353710152002929,1.386386386386386,0.5651302605210421,0.7628718620865215,0.907246358268451,0.5402721542624499,0.13395625335554603,-0.22360316982468054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9999790463145231,0.14744377296218378
8,-1.3999999999999986,0.9111513168104219,0.8931611532476488,0.9178390439372621,0.9334555561532452,0.8962707241617726,0.8867140929258691,0.9151872663719336,0.931980219272434,-22.53772894895306,-27.10118915533542,-20.84129208733208,-16.879942219030085,-26.3856779372189,-28.816603940679784,-21.573865780913707,-17.30223230746188,3.41979648117528,13.017916626522467,4,0.1,0.10400000000000001,0.9615384615384615,0.29500000000000004,0.231,1.2770562770562772,0.24000000000000005,0.191,1.2565445026178013,0.32434670021051937,19331.414221501935,0.34882978109974666,397.1381373569019,1138.4869035689978,0.3212432175428118,0.6555676274461284,2373.3400864921255,0.8779594110889234,0.74069780777553,3.2882882882882893,3.20262069365765,1.3663663663663659,0.5781563126252505,0.8060446309964739,0.9088281720345606,0.6153106473342254,0.12916560713213016,-0.23623009554197882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999798288284333,0.1448776340807925
8,-1.3999999999999986,0.8382755611961755,0.8953784535551313,0.9195194735444554,0.9417329662671012,0.8308146783307745,0.8924142621356647,0.9156927306552283,0.9411584278426997,-41.021052812466536,-26.537028131183035,-20.413710819010333,-14.77930661353136,-43.0376716659145,-27.367856835671603,-21.44623742362222,-14.968226781299734,3.24091876100853,11.022309941407885,4,0.1,0.10300000000000001,0.970873786407767,0.286,0.24499999999999997,1.1673469387755102,0.256,0.19,1.3473684210526315,0.34403224265574095,18901.504024344536,1.114401869142803,389.8717355821714,349.8484221693386,0.3549187843032191,0.6688182248866335,5182.596331463892,0.8796176322148131,0.7292777527835919,3.2082082082082093,4.223044187206672,1.386386386386386,0.5891783567134269,0.789291844852628,0.9060959181279038,0.5787938714340133,0.13089469290626937,-0.2355756680512107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999784922231545,0.14539538478731406
8,-1.3999999999999986,0.8320756204508138,0.8690014623558847,0.8654379862686424,0.9235622495367848,0.8250034730154874,0.8672064135835152,0.8637027398755681,0.9220002701144993,-42.586554558117,-33.22195612925043,-34.12567344065749,-19.38503771245422,-44.50045378985067,-33.76852648303304,-34.65948742164079,-19.834812925731654,3.392221396786377,12.313409321430568,4,0.1,0.10200000000000001,0.9803921568627451,0.289,0.221,1.3076923076923075,0.238,0.19,1.2526315789473683,0.3249572507833647,19448.95757848624,2.022321259772113,399.68621883472065,197.63735207914476,0.33052929039042345,0.6628464263437048,257.30581403842666,0.872687902368501,0.729455777973703,3.228228228228229,3.0583380323784315,1.406406406406406,0.6052104208416834,0.8182056214728662,0.9159711410820004,0.5914568592920573,0.12459501945065847,-0.22053342995483166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999803951911057,0.14649161565779487
8,-1.3999999999999986,0.8344687220699405,0.8840821012498249,0.9063103642233475,0.9385551489491686,0.8213520170359943,0.8783723487962866,0.9089505276839699,0.9394018584462261,-41.974131811797236,-29.393557654657968,-23.757087909090302,-15.58070661578273,-45.410141387764156,-30.91626754574162,-23.143666906025373,-15.403309514818574,3.280947529469524,11.87665994304778,6,0.1,0.10200000000000001,0.9803921568627451,0.29100000000000004,0.20700000000000002,1.4057971014492754,0.23600000000000004,0.197,1.1979695431472084,0.34277355092949835,18850.971033988375,1.2785020578164972,387.51067063076545,303.0974164348077,0.3685054159395045,0.6713816673425517,193.4941894945344,0.8716324395698001,0.766378252631533,3.228228228228229,2.9205555121827453,1.4264264264264268,0.5921843687374749,0.8113516161720181,0.9084344940637403,0.5947896450097134,0.13059476014818236,-0.23160771664688387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9999780004059977,0.14527415023443344
8,-1.3999999999999986,0.8372336121988098,0.8972804943045444,0.9141966137366954,0.9434530172472306,0.8408538032106702,0.8940226417917541,0.9132862167999688,0.9456018142473127,-41.29373147749297,-26.059874787354204,-21.768265795418728,-14.345934398368513,-40.496866093660515,-26.967348079328872,-22.06547525213506,-13.842341749962259,3.204753038340449,10.716792902041494,3,0.101,0.10200000000000001,0.9901960784313726,0.28900000000000003,0.21500000000000002,1.344186046511628,0.24300000000000005,0.183,1.3278688524590168,0.34030834835308843,19000.963174801796,0.4738067611281133,395.8778881164559,835.5260426716745,0.35962137973777775,0.6742535301938573,1237.1619169946998,0.8819191972838556,0.7380177603457372,3.148148148148149,2.3193450592744274,1.3463463463463459,0.5871743486973948,0.7779654291602752,0.9067241329344502,0.5471821860847176,0.134226860686911,-0.22757133983565125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999790224331118,0.14583360814178092
8,-1.3999999999999986,0.8869800548426409,0.9185376235087385,0.9186949697209863,0.9387956775967066,0.9088350419013482,0.9183130595079442,0.9143168545548469,0.9385648136213284,-28.66998795002425,-20.664718507277854,-20.624804189474503,-15.525818768967667,-23.19666389627156,-20.785009315294985,-21.80183228204612,-15.63200817016471,3.288893669395098,11.841075458487369,4,0.1,0.10300000000000001,0.970873786407767,0.2820000000000001,0.22200000000000003,1.2702702702702704,0.24200000000000005,0.182,1.32967032967033,0.3326086657036683,19559.302823513754,0.8524472458620446,407.0933333594615,477.55838890391965,0.32814587354383207,0.6754315388511598,386.65750920605507,0.8909978932430825,0.727613040314157,3.228228228228229,4.630902801799737,1.4464464464464468,0.5891783567134269,0.7670814119216982,0.911397638154862,0.5853110784974916,0.12446144618319946,-0.2281659790747559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9999803003262207,0.14570970761477078
8,-1.3999999999999986,0.848662024207176,0.8796250405675862,0.9008374192886704,0.9317884401575949,0.8361722590221168,0.8745248768944132,0.8916223155184878,0.9283837346134334,-38.3764243879111,-30.52479395640853,-25.145739268959574,-17.29715066532333,-41.65168232406825,-31.90088525894282,-27.554020204987467,-18.20777065784077,3.284444211839076,11.441418829898032,5,0.1,0.10800000000000001,0.9259259259259258,0.30100000000000005,0.20600000000000002,1.4611650485436893,0.23700000000000002,0.185,1.281081081081081,0.333564502279174,19726.08694396521,5.259087282854722,415.76212710390706,79.05594730464794,0.3445917844474369,0.6731925517632567,12561.94046506216,0.8898255396766654,0.7445410541788509,3.228228228228229,2.4287643824604506,1.2862862862862858,0.6062124248496994,0.7677785993331196,0.9099390740872466,0.5739743280521867,0.12783543455782062,-0.23356484603168487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9999808935091444,0.14608839268115317
8,-1.3999999999999986,0.9216426603692657,0.9133584291250428,0.9034109854997464,0.9328135309892346,0.9366021369639607,0.9175607301670415,0.90153287732852,0.9306789665712011,-19.870539923474695,-21.971327781375123,-24.49388759037913,-17.037732790408143,-16.112126246399896,-20.95136743733113,-25.02473483531702,-17.617458832970357,3.466283997802529,13.580511088689509,5,0.1,0.10300000000000001,0.970873786407767,0.284,0.23099999999999996,1.2294372294372296,0.27,0.196,1.3775510204081634,0.32945287400806167,19147.485478984567,0.6066154911605963,398.4139489632052,656.7816924703766,0.3410489952261746,0.6596319018349776,3536.3666079575123,0.8903487561791454,0.7403236847702033,3.2482482482482493,2.9205555121827453,1.2862862862862858,0.5891783567134269,0.7289022344579568,0.903637463728712,0.5195914085826393,0.13755441900976328,-0.22818282202067855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.9999798905625605,0.14383126849499833
8,-1.3999999999999986,0.8959271311215175,0.9040302738989142,0.90720748689065,0.929596113780819,0.9113198238572301,0.9089028068184831,0.9096874496658046,0.9282436005212622,-26.392941897928097,-24.337980034964943,-23.532236916783603,-17.854467724348183,-22.538843547472197,-23.153149599370295,-22.95372574676145,-18.237517467008843,3.3084793874612894,11.487107414093243,4,0.101,0.091,1.10989010989011,0.30100000000000005,0.215,1.4000000000000001,0.24000000000000005,0.201,1.1940298507462688,0.3322789151689449,19244.05020744803,3.7711177264825713,397.81854785551576,105.4908853844169,0.3495967265369332,0.6652913596893321,198.3834076701465,0.8797590981092267,0.7440345719866941,3.308308308308309,2.9205555121827453,1.2662662662662658,0.6152304609218436,0.7885288908352637,0.9083950654985932,0.5606553790218161,0.13263318594777046,-0.23091971733125416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999799104603466,0.14577516245672992
8,-1.3999999999999986,0.8999698930024423,0.8875586861529912,0.906215362166849,0.9281220901073692,0.8850031269106761,0.8795616787693378,0.901337006257536,0.9253378237224192,-25.366293394667935,-28.513608975693757,-23.78252618730548,-18.227273824434633,-29.241882049883372,-30.62555606166262,-25.088435434801056,-18.985407982361096,3.465391391583459,13.191170395537831,4,0.1,0.10400000000000001,0.9615384615384615,0.292,0.22199999999999998,1.3153153153153154,0.24899999999999997,0.189,1.3174603174603172,0.31880189797711544,19208.420961566844,2.563122502392224,398.41641190899423,155.44181424693613,0.33056963320060473,0.6560371162266982,62.62551102697157,0.8783720634405953,0.7223887378034431,3.2082082082082093,2.9205555121827453,1.4264264264264268,0.5991983967935872,0.7834071852612606,0.9101442423426312,0.5827240772171484,0.12787798998652808,-0.23022060359950017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999802526242874,0.14619586810577398
8,-1.3999999999999986,0.9104076721738661,0.8844635441612977,0.8977328023800918,0.9344994097858678,0.8938711593479169,0.8751965119747251,0.893716765222431,0.9331018118686851,-22.727256887665902,-29.30861130020449,-25.942543607080694,-16.61580602056958,-26.993052659482288,-31.742805288876838,-27.032321615347144,-17.015038550853063,3.3683441972589856,12.337954724098328,5,0.101,0.1,1.01,0.306,0.244,1.2540983606557377,0.244,0.182,1.3406593406593406,0.3336900341334512,19353.67112539848,5.258294094630631,397.55652916840404,75.60560935044666,0.3546970599062391,0.6607697036443496,1949.5151325532615,0.8862764269634542,0.7327025750875492,3.268268268268269,3.0583380323784315,1.386386386386386,0.5781563126252505,0.7773247359431554,0.9054576308471493,0.566379526463611,0.1365330956085575,-0.22578287579428116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.999979627056142,0.14516799165202454
8,-1.3999999999999986,0.8823552895087058,0.8974942884236289,0.91208905815349,0.9372179054948531,0.8787146123946933,0.896789041855223,0.9099487719105355,0.9354372697408541,-29.82877373129793,-25.990286040132048,-22.28978746170563,-15.91837732058147,-30.829660186392715,-26.235301959625787,-22.89021634164331,-16.411268281325192,3.4086098882945626,12.613311820677945,4,0.1,0.10500000000000001,0.9523809523809523,0.295,0.22000000000000003,1.3409090909090906,0.23000000000000004,0.17200000000000001,1.3372093023255816,0.3220434755910184,19571.021128942288,3.1087373929080186,404.6804422934425,130.17517761926192,0.3108167089408638,0.6536710614425729,1207.82975632384,0.8824440469643564,0.7420049304534032,3.228228228228229,2.3193450592744274,1.4664664664664668,0.5981963927855711,0.7794423695186126,0.9044083037880836,0.5887433688503838,0.1337267407242455,-0.22642066299656788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.9999808426422421,0.1443505238445273
8,-1.3999999999999986,0.891433484829493,0.9089310986047242,0.9205004766605706,0.9312482985739561,0.8927502891577279,0.9056903624063968,0.918811365177634,0.9309205424891129,-27.538476431092647,-23.10011324155124,-20.16547870517556,-17.439236272299212,-27.282565226376363,-23.990823088627423,-20.65305545148945,-17.572679595520526,3.237636773695211,11.114940192763317,5,0.1,0.10600000000000001,0.9433962264150942,0.28900000000000003,0.21800000000000003,1.3256880733944953,0.262,0.172,1.5232558139534886,0.3397292568366145,19723.151927495554,1.308537272590283,411.51291964618855,314.4831471491738,0.340295109522862,0.6759202554451536,7018.917244080039,0.8812959815133498,0.7361773621439693,3.228228228228229,3.353710152002929,1.2662662662662658,0.593186372745491,0.779424476188999,0.9050952640597787,0.5372087328322158,0.13805839378118923,-0.2272331411625092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.999980251903995,0.14499242234228144
8,-1.3999999999999986,0.8996577872184949,0.9048980289546883,0.914500668762313,0.9267540985836323,0.8824399461962532,0.8952507938710631,0.9134656222728371,0.9265365075524155,-25.44342359215608,-24.114673841444585,-21.679766084723013,-18.57270678477053,-29.866755972058087,-26.612092088206083,-21.984518202803855,-18.663790384529506,3.4215668169490407,12.65026011162654,3,0.1,0.099,1.0101010101010102,0.3,0.185,1.6216216216216215,0.229,0.182,1.2582417582417584,0.3340414297089256,19767.167891544308,4.451758322473795,408.2237922284882,91.6994505671284,0.36983625827470246,0.6671574748023714,154.86853135393275,0.8930390260450075,0.7158976805595363,3.2482482482482493,3.20262069365765,1.3663663663663659,0.5891783567134269,0.8176453043024535,0.9094583752031586,0.5936862969719788,0.12915838847005282,-0.21566235398424888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118352,0.9999814670253441,0.14662705985646884
8,-1.3999999999999986,0.8782587159031642,0.8944525108158006,0.9068200604909983,0.9270204250967459,0.8920972326442075,0.8927523196827164,0.9044111140974566,0.9244045674276261,-30.876557252341172,-26.769416117252035,-23.63270404418347,-18.50939916946723,-27.43634552157178,-27.26977709357243,-24.30530528467949,-19.22158679275978,3.2849164904033215,11.406520722960169,5,0.1,0.10200000000000001,0.9803921568627451,0.28700000000000003,0.21200000000000002,1.3537735849056605,0.25399999999999995,0.179,1.418994413407821,0.33455657432418695,19431.90848578777,6.075163107317795,405.105243711269,66.6822003878879,0.34262823261975783,0.6700986731476715,134.77478615659854,0.8864293424142645,0.7282932486738923,3.228228228228229,3.0583380323784315,1.406406406406406,0.5981963927855711,0.7944261467506825,0.9091314419454508,0.5630993116225691,0.13249107759305184,-0.23368019755463226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999801964978479,0.14526056738764284
