problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.7000000000000015,0.8068717857149843,0.8281819172626202,0.8561260426901383,0.8949084313815058,0.8007131207766579,0.8347257757839296,0.8535662686406063,0.8919684858875384,-48.99314133232383,-43.58714568021807,-36.49822554730514,-26.659833692466208,-50.7031722850181,-42.04956943155645,-37.25611409235097,-27.485705499541638,0.4269519912408226,0.3465399954926678,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23599999999999993,1.0593220338983054,0.491,0.352,1.3948863636363638,-0.0003787393694469898,852.8872722225316,0.000569491828139954,0.05176394081507216,90.89496680600489,0.058050623369414134,0.32241977906890973,2.4403551235147782,0.39959307214934314,0.8754005625732899,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.654308617234469,0.8569686376190118,0.9185571526190955,0.5938512116576803,0.12431221007193227,-0.5851084614252972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711514,0.1140233113058258,0.10879225626152253,0.1038597383454437
3,0.7000000000000015,0.8070362950554527,0.8271132948993661,0.8411141061828694,0.8889678888067484,0.7910218178322115,0.8153217508875124,0.8379201623066086,0.8867524827814649,-48.94798125197306,-43.855165417833945,-40.303661012307145,-28.164870168802395,-53.15790519143525,-46.97671668595396,-41.22834525678317,-28.806838690150244,0.5116330275876745,0.40035334302693304,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.502,0.357,1.4061624649859945,0.003425807684854232,856.2853823250133,0.001213202829431069,0.08245961109986324,67.96852850939413,0.06205931455420077,0.3503185604751242,1.4895650680612733,0.4486880945163313,0.8585608108740029,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6162324649298597,0.8699470140872336,0.9128211629262927,0.6382266081611644,0.12535561972822987,-0.5917562295502887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604057,0.1152872302446691,0.10615558326158327
3,0.7000000000000015,0.7241100675842972,0.7999296702949668,0.848589468526059,0.8828391277243459,0.7315694030920707,0.7898361638255742,0.8473525942517565,0.8808869979339239,-69.97888242345681,-50.747404793861506,-38.40495260886496,-29.717600906342426,-68.28386635925466,-53.461861159609384,-38.830726356336925,-30.300183393472565,0.3439314385224431,-0.08704994796809373,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.48199999999999993,0.362,1.3314917127071821,-0.00013207416053795384,854.01407926325,0.013583691335770013,0.048443167020268116,3.566274131443376,0.03061868334467721,0.36048294525942504,1.7718496368547307,0.41700706907822216,0.8807916780765952,0.24524524524524516,0.30512970171828707,-0.2952952952952953,0.6372745490981964,0.8336094199378831,0.914375080973441,0.576361721558426,0.12801557919918338,-0.6046223715726062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.10893071147658069,0.10732602707486945
3,0.7000000000000015,0.746013684534931,0.8040925212739105,0.8229151026370449,0.8826027816473792,0.7479829104413341,0.8005902864492526,0.8197320359035989,0.881776741743375,-64.41233911124908,-49.683223802938215,-44.90971271242424,-29.77258607575004,-64.08627097582684,-50.70856488424903,-45.84094521357167,-30.063388865998064,0.4086030483773383,0.22706864263494353,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5399999999999999,0.32299999999999995,1.671826625386997,-0.0032528670854641284,855.7529199153194,0.003410216505504598,0.05750581130170668,16.86280363985211,0.0696216298322434,0.4092458504325298,2.204887361375969,0.48001981654899306,0.8669068469915957,0.26526526526526517,0.29138317048327883,-0.3153153153153152,0.6332665330661322,0.8581814578335313,0.9201201991579743,0.5925867127955496,0.12175929210525448,-0.5981418725453899,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.1124356114729121,0.10742821946334412
3,0.7000000000000015,0.673410439241987,0.7461608564254889,0.8052247520419539,0.8707738108506986,0.6622768817781368,0.7372430429696486,0.7988848800921899,0.8693093646647629,-82.81403637447818,-64.36655237985948,-49.38958989322157,-32.76817024985962,-85.84510328035066,-66.78961817201693,-51.121013955533215,-33.219967727402604,0.290096274338322,-0.014440184558830893,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5209999999999999,0.358,1.4553072625698322,0.001037773139229703,854.2431600750979,0.0014063710138641167,0.06506043364747621,46.2612162836871,0.03519792089469387,0.3970393807015872,1.6163062960471206,0.4641442003420341,0.8742726999501932,0.28528528528528524,0.2537490379733572,-0.27527527527527523,0.6362725450901804,0.9161617475989804,0.9210901027812528,0.6574501505095263,0.12107426931204487,-0.6073702520836529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.10782558971712317,0.10455941051305245
3,0.7000000000000015,0.8386344613210245,0.8175691623764895,0.8480827116736211,0.8934498121173875,0.8354434258303575,0.8123682039310283,0.8451319848204059,0.8928031027275859,-40.93833692537038,-46.282590182199016,-38.54132168000655,-27.031716478682284,-41.873608565092184,-47.74540563087851,-39.40822589195233,-27.277676011594735,0.4186867659250241,0.19472696681670332,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.4780000000000001,0.361,1.32409972299169,0.0021598693839770533,853.4926250890753,0.00505754713756621,0.06299890386011132,12.456414571437413,0.07423304008592635,0.3472186820623576,2.382118308345126,0.40351669062284423,0.8706384105323938,0.28528528528528524,0.26572011053245065,-0.2952952952952953,0.6412825651302605,0.8090632456111077,0.9100638946391416,0.548798434728685,0.13167055095643584,-0.5992029356028412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.11182879892147832,0.11050106249126443
3,0.7000000000000015,0.7467494389448827,0.7955415615064124,0.8392362759893652,0.8942226168885488,0.7425054820995126,0.7911804958112395,0.8371277427158911,0.8920645094776016,-64.24255934364453,-51.86536730070466,-40.7812446180948,-26.832753236325033,-65.51874658250318,-53.13352799889441,-41.442381909046446,-27.46387809905994,0.44972093953621256,0.26253329038534057,2,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.471,0.33399999999999996,1.410179640718563,-0.0013767442968541932,853.8699799537574,0.006804117688547965,0.05414288785629738,7.9573708649139725,0.022046118751879007,0.3256483678274892,2.067231049185307,0.3872575206189708,0.8654760719615413,0.28528528528528524,0.30512970171828707,-0.3353353353353352,0.6282565130260521,0.85318159801148,0.9173757315194735,0.6042849989312977,0.12104134980861826,-0.5762436218687793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.1074272219946165,0.10445635244826357
3,0.7000000000000015,0.7364775845133311,0.7823912617309465,0.8280196771735717,0.8754487595550559,0.7183530975942776,0.77719000792594,0.8247184382448091,0.8723069906823493,-66.82425874579042,-55.18142585548608,-43.610929910891,-31.583819172388985,-71.60611039704625,-56.647372130644044,-44.56370993041628,-32.46476223963248,0.34468037404827917,-0.14039269375819252,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.466,0.32999999999999996,1.4121212121212123,0.00776618115302985,854.5076341762965,0.002346617314527418,0.11635525692085638,49.58424886773198,0.06333302495731896,0.3609160503549943,1.9976053609466031,0.44759012698979683,0.8604826692251895,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.627254509018036,0.8584032629768141,0.9184274734677698,0.6083160653793149,0.1244544709486633,-0.6119244585236095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662809,0.1154373341034188,0.11254438376082145,0.10650362971691943
3,0.7000000000000015,0.7436603287275529,0.8127842767807265,0.8498830168254522,0.8836213723876924,0.7505177781119107,0.8086202394776604,0.847898900265062,0.8810338306010934,-65.004857183687,-47.47580150196458,-38.06797833385653,-29.512310871035652,-63.40417267705388,-48.637835959689085,-38.65543732526865,-30.234425083321042,0.316142453117613,-0.06716945194795665,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.48999999999999994,0.347,1.4121037463976944,-0.0020450984675357553,855.1411262941439,0.0036215833778078673,0.055254012213729754,15.256865975338894,0.04603194748903605,0.34568941909874573,1.889456281311597,0.42982716958540923,0.8701566449604157,0.26526526526526517,0.26572011053245065,-0.27527527527527523,0.6182364729458918,0.8332796351434516,0.9119487114822343,0.5830031785420122,0.13006735379251566,-0.5917765251791803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603067,0.11009196471802603,0.1044253707037509
3,0.7000000000000015,0.746913751116157,0.8211108866247828,0.8324202271437622,0.8751054034255364,0.7387689891739291,0.8130332434315637,0.829599869759769,0.8741881622597585,-64.18282434161756,-45.36638632491997,-42.498330793849476,-31.673344515983814,-66.39414961555491,-47.519238889309264,-43.30868569510142,-31.97618059172578,0.28160524666610803,-0.09105247846281372,1,0.1,0.097,1.0309278350515465,0.25,0.23900000000000002,1.0460251046025104,0.5309999999999999,0.328,1.61890243902439,-0.0028443202566430514,852.2954959645407,0.0011731524383011421,0.05081052956890433,43.31110596546493,0.03359441124230955,0.40922099835285963,1.5650454915363696,0.4575277482240403,0.8698303605845348,0.26526526526526517,0.29138317048327883,-0.2952952952952953,0.627254509018036,0.8634174487152654,0.916835379173594,0.583865210081321,0.12884667062638427,-0.6031691364286382,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.10923967816969085,0.10499493490393402
3,0.7000000000000015,0.7312923610838157,0.7649255522541899,0.806549325746029,0.8768369493362742,0.7359166321603233,0.7631016410456551,0.8013693376979641,0.8741672917417502,-68.14065295664284,-59.61172680996282,-49.05649616712273,-31.23249761788921,-67.15221454504672,-60.23949768593323,-50.50862899563123,-31.9972631781649,0.2810841548747574,-0.10778516355503687,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.229,1.0917030567685588,0.507,0.341,1.4868035190615836,0.0003459444531050959,853.8379798839076,0.0012629679634906812,0.07855260794803823,62.19683334716497,0.04399914896151369,0.3560740440992275,1.643874057590643,0.4390642830572703,0.8604184785870335,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.6523046092184369,0.8633425848400454,0.9164976493534733,0.6057696564506501,0.12326941007559059,-0.6156985406011305,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.11369852872735477,0.11093084613398431
3,0.7000000000000015,0.7686246845233827,0.8071336580436529,0.8652712634493462,0.8942517956237608,0.751733379005718,0.8003546032226444,0.8634835415235713,0.8940031219498215,-58.69393462470029,-48.92520380911131,-34.177196642101165,-26.82558500915664,-63.1447015996292,-50.77826795546568,-34.72190904846124,-26.959488988755226,0.5170868399076006,0.6852312360786521,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.5149999999999999,0.371,1.388140161725067,-0.003291865881430267,854.5989022919108,0.001767447166141255,0.05561985988829959,31.46903678582403,0.04625354624046496,0.36531350636755633,1.9264494530988523,0.4250859939941424,0.864817510804311,0.28528528528528524,0.29138317048327883,-0.3153153153153152,0.6312625250501002,0.8672898073867336,0.9138637509755045,0.6147588561302106,0.12799200480589654,-0.5922538210559587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.11030354672185869,0.11099570463011661
3,0.7000000000000015,0.7756399146523167,0.809335922957876,0.835802656352411,0.8842146142310028,0.7552150064765458,0.8015912755299056,0.8295882482166049,0.8797253014100563,-56.88641837123629,-48.34280767087384,-41.63217700558275,-29.357342621452062,-62.222154853601154,-50.43372226615196,-43.31714234485489,-30.572752083009618,0.42182021307222667,0.3291828211061727,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.518,0.345,1.501449275362319,-0.003648437305187713,858.0548466564499,0.004369373751916202,0.059383397464972,13.590825788004341,0.0609805419544146,0.3869866678153995,2.2137152601487626,0.4794671444584906,0.871528281618242,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6583166332665331,0.8418944385655835,0.9127177446095962,0.6136073063610858,0.12988784238109743,-0.5734400243365332,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488344,0.11929829154858554,0.1136599407489498,0.10883602657937654
3,0.7000000000000015,0.7444291784502318,0.8024429748669449,0.8485296929923093,0.8834769009952887,0.7426318403197953,0.7974404386451275,0.8431335570971068,0.8800543019608678,-64.8269039000638,-50.111394584960834,-38.42125238146002,-29.556706417070586,-65.47023342556247,-51.527826056499805,-39.90424707644985,-30.51221588082879,0.3133832551222155,-0.12044375783632999,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.508,0.357,1.42296918767507,-0.003840315688434126,854.3631447705607,0.0007237386762184258,0.04607852455135954,63.667351304371834,0.02694711845632536,0.3609656834269025,1.7957688852005866,0.42715695614429583,0.8549885192660072,0.26526526526526517,0.30512970171828707,-0.3153153153153152,0.6342685370741483,0.8443268137995903,0.9107004288232377,0.5780958172235429,0.1330240240690008,-0.5992484997380105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928925,0.1111569134327078,0.10114470806342059,0.10120530226247974
3,0.7000000000000015,0.756509044108129,0.840343343311505,0.852958824240317,0.8824740681230028,0.7372822284639171,0.8323052124051465,0.8510563053656508,0.8812519327334033,-61.741149212106706,-40.483579470967754,-37.284716139246484,-29.80063908218375,-66.74484502269783,-42.603751332427294,-37.839936588044225,-30.16857710124617,0.3508960542147576,-0.08672567278488552,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.49399999999999994,0.31799999999999995,1.5534591194968554,-0.004349025519992944,856.1816559802072,0.0023625726857251545,0.047979206595893616,20.30803407056539,0.06172423551145778,0.3548393428434403,1.7039422344884814,0.4142683203482549,0.8694226369834918,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6523046092184369,0.8731686327477737,0.9154073381630948,0.6109393833992329,0.1258645790479129,-0.5903568611448483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772407,0.11273169481183536,0.11159677501019005,0.10248722951335307
3,0.7000000000000015,0.7768928342730965,0.7872242461244614,0.821920369983623,0.8832010434333046,0.7769012211256107,0.7835245271621436,0.821140547347659,0.8794181742064795,-56.58541576163114,-53.965117874248534,-45.16533509949491,-29.623062514904205,-56.72713807659255,-55.04303564468515,-45.47844196236366,-30.660239001881422,0.4655135544546918,0.1819807834773517,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.508,0.346,1.4682080924855492,-0.004531721559419832,852.583874178727,0.003504494726158604,0.04746586605553254,13.54428234724767,0.042484631396007555,0.37872495082395696,1.6090520945184872,0.46405239021792566,0.8818892991129469,0.30530530530530525,0.29138317048327883,-0.3353353353353352,0.6382765531062125,0.875552272262827,0.9193981853183795,0.5901592867807065,0.12547969676251297,-0.5941644713183637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.11086570897102514,0.10642029367859189
