problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.09999999999999848,0.6528829726666322,0.735390038000678,0.7922113001198603,0.8512774359463549,0.6716218241927736,0.740193498867861,0.79508000065558,0.8534004164279605,-88.0573231723775,-67.12677023483184,-52.712241855370166,-37.72822954409284,-83.54697151905424,-66.10075805797285,-52.136367792491114,-37.29831071535193,3.877014160804342,27.25790751074395,6,0.101,0.093,1.0860215053763442,0.23099999999999996,0.16599999999999998,1.391566265060241,0.33799999999999997,0.21600000000000003,1.5648148148148144,0.21030402450444807,9692.091510950257,0.39638296139138596,31.424801678733704,79.27889122283705,0.45103770931900866,0.48516594726853546,3.728377363259535,0.8500815725985367,0.8324209067558431,2.2672672672672673,9.682466119303113,1.3263263263263259,0.5991983967935872,0.9533592194801719,0.9318600371763139,0.6616488658561696,0.11156815790819057,-0.3512874611598679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.998942000523922,0.13224307750054323
11,-0.09999999999999848,0.700168529870881,0.754498199181154,0.8018312063876957,0.8622720690478275,0.7000708907829931,0.7518677604237607,0.8003014076069457,0.8613098838105206,-76.05650597789455,-62.275014605776846,-50.26832583489576,-34.93664357272428,-76.29314690424556,-63.11754619313237,-50.797450390155205,-35.278687808041724,3.0057959487570174,13.672954478809913,5,0.101,0.08499999999999999,1.1882352941176473,0.254,0.183,1.3879781420765027,0.363,0.21200000000000002,1.712264150943396,0.16778551668176778,9620.854122830595,1.3891437742969446,28.22468146193328,20.318041936456858,0.44344138281730106,0.5002348304652834,3.07092194650272,0.859675170718935,0.8263523458760662,2.1671671671671673,11.643031329208757,1.3263263263263259,0.5811623246492986,0.9778099903215562,0.93217080706609,0.7035702742532801,0.11066340837895916,-0.36561041347917334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,0.9988268549345082,0.12994372202002125
11,-0.09999999999999848,0.6826588870832508,0.7318786148679325,0.7717339351438633,0.8536122519869634,0.6808860610046598,0.7320463622445191,0.777163656166237,0.8523154780521475,-80.49288437052863,-68.008407269824,-57.89919180437471,-37.13093448804605,-81.17678764916343,-68.16253661741536,-56.685516843479206,-37.56825889515312,2.9643571651245684,15.028878969853562,5,0.10200000000000001,0.087,1.1724137931034484,0.238,0.17099999999999999,1.391812865497076,0.35900000000000004,0.221,1.6244343891402717,0.16352364499246153,9807.52774222065,1.7304921116498189,26.43259974412345,15.274614409494825,0.45234642509694556,0.5094859938969636,2.6003224175581168,0.880688489206909,0.8215774120710017,2.2472472472472473,9.246257116405733,1.3463463463463459,0.5541082164328658,0.9536306158728859,0.9343568514868762,0.6985151507786771,0.1064644774425477,-0.38462456116616783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9988832029533962,0.1343382832617819
11,-0.09999999999999848,0.6707350325417437,0.7204483426549412,0.7786519624837115,0.8503768271374824,0.6665532240360063,0.712885965937549,0.775403322329728,0.8496592184172617,-83.50342301923135,-70.89585168811229,-56.1350906957407,-37.945266978948666,-84.79329904914982,-73.01119070977026,-57.11344246794374,-38.230661595614265,2.722896082675721,11.100142424615633,5,0.101,0.07999999999999999,1.2625000000000002,0.251,0.18,1.3944444444444446,0.32999999999999996,0.188,1.75531914893617,0.20577767577395845,9800.209396190094,3.337094296604699,27.54454982980635,8.254051993026192,0.5093419506678394,0.5415552664840038,2.6808838920462637,0.8737218389130256,0.8078788114113248,2.3073073073073074,10.139254075588143,1.3063063063063058,0.5511022044088176,0.9706423333536534,0.9330857148089798,0.7036365298460913,0.10575589481528144,-0.3707323267417845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9989038929918903,0.13786667205067735
11,-0.09999999999999848,0.7050091095075607,0.7302848396829474,0.7667486590174646,0.8454860610294463,0.7108417076863313,0.7335305829615741,0.7652175738734005,0.844101165740196,-74.80149175215541,-68.39226901619995,-59.14605779710172,-39.18044083396924,-73.50051604027195,-67.73328028936109,-59.678833138123196,-39.62758486532522,2.3250452908757424,7.4184354270301665,3,0.10500000000000001,0.087,1.2068965517241381,0.23500000000000004,0.17099999999999999,1.3742690058479536,0.32999999999999996,0.189,1.7460317460317458,0.23270209332410996,9610.292533655753,0.10492843474242851,32.163815016139054,306.5309712766868,0.439269293385958,0.5524738891829446,3.883414343535283,0.8877648555989549,0.802702251363277,2.1871871871871877,10.617591834829991,1.3063063063063058,0.5711422845691383,0.9899369737876406,0.9319035189325435,0.7094053769882394,0.11106821063592459,-0.3720952081048746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9987325936975737,0.137032739179992
11,-0.09999999999999848,0.6660540259554524,0.7304018666596235,0.787452655085602,0.8555620529727084,0.656043335748635,0.7260668505077161,0.7867399204593857,0.8552335038746638,-84.72188617363017,-68.39687895874928,-53.923129374042986,-36.64381743846576,-87.52434714257384,-69.7059326418505,-54.26686316426435,-36.8377600389457,2.782254791243163,12.93271661014569,5,0.099,0.091,1.087912087912088,0.229,0.174,1.3160919540229887,0.33199999999999996,0.20599999999999996,1.6116504854368934,0.22937696737859448,9543.15463486665,3.044335067795823,28.349579144490868,9.3122401158742,0.4653342909183368,0.5349274797415959,2.407651719908249,0.8680627788572892,0.8321108027291175,2.2472472472472473,10.139254075588143,1.2862862862862858,0.6132264529058116,0.9764461124824255,0.9315074691622574,0.669890244352152,0.11239383220712897,-0.3676722320070861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9986892447307336,0.13810200215675617
11,-0.09999999999999848,0.7017052863680642,0.7339948341910096,0.786190436733542,0.8473131087730847,0.6985484865171453,0.7319072732781,0.7853885375568643,0.8479282438690433,-75.6689965959223,-67.47804458557886,-54.2374851970998,-38.732378833730905,-76.70347889281342,-68.21543062712016,-54.607275277784055,-38.69422515686699,3.198710934060316,15.835231743600293,5,0.101,0.099,1.02020202020202,0.258,0.175,1.4742857142857144,0.31000000000000005,0.196,1.5816326530612248,0.20706784263671363,9922.02005584005,1.7044025448912121,35.0177962868749,20.545496362838392,0.5016779169687937,0.5185872010303678,3.2073038421395133,0.8787492745454023,0.8341130783252638,2.2872872872872874,11.643031329208757,1.3263263263263259,0.5851703406813628,0.9180264135867632,0.9330284750640572,0.6622165299012076,0.1069508129265366,-0.3607710826803346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.9990403871044793,0.13312382051619928
11,-0.09999999999999848,0.6420780885246776,0.7079564888158872,0.7745714842525963,0.8498477323423196,0.6370656198987054,0.7034879620346441,0.774420095376378,0.8495600022501045,-90.76217056922354,-74.05666466875397,-57.164372287510645,-38.075751418313814,-92.27269700619587,-75.38543311942723,-57.35159668315973,-38.247972887315285,2.1845530373434037,6.787199563092432,3,0.10300000000000001,0.08199999999999999,1.25609756097561,0.259,0.16899999999999998,1.5325443786982251,0.32899999999999996,0.186,1.768817204301075,0.21296547698293988,9588.837015859881,0.5360519416851884,26.472251215876227,49.38374280047436,0.44005407881467407,0.5442062486324274,4.586644880110275,0.8597722175622498,0.8201360314246618,2.1871871871871877,8.43190929286625,1.3063063063063058,0.5971943887775552,0.9850352548724647,0.9368571828300367,0.7310691799461142,0.1027633952157031,-0.418823355925178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9986392902397526,0.13490246555216026
11,-0.09999999999999848,0.6406612945387652,0.7154061388670647,0.7699128666365231,0.851080509259093,0.6404792017967306,0.716959910353025,0.7691060904429916,0.8505053408066094,-91.12425366361651,-72.16980191348554,-58.34750887310045,-37.764307722745286,-91.36971202901015,-71.93267152541091,-58.68008229540118,-37.993028577590906,3.7464308287993355,26.43293316505465,7,0.101,0.094,1.074468085106383,0.253,0.175,1.4457142857142857,0.33099999999999996,0.195,1.6974358974358972,0.19435796680922746,9696.447863833924,1.3842357631046127,28.0938833986866,20.295591363480344,0.43615645907521094,0.5303127643612583,2.600341609453175,0.8775376685444325,0.8200459163468512,2.1871871871871877,9.682466119303113,1.2862862862862858,0.5571142284569138,0.9769247560088286,0.9330157712012314,0.6805551476030098,0.11202127588111604,-0.36575354743853367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260303,0.9988942281370579,0.13192086452904883
11,-0.09999999999999848,0.5938952468835131,0.6896593645476379,0.7540094560449199,0.8448029535930978,0.5975001407349584,0.6836873268148554,0.756563192013704,0.8445453184503374,-102.98840868882712,-78.70257107665608,-62.383349320626735,-39.358063947772166,-102.29886486974442,-80.3936365837263,-61.871597098158134,-39.51016899796292,2.65891661430063,10.157515043942055,3,0.101,0.087,1.1609195402298853,0.23700000000000002,0.16899999999999998,1.4023668639053257,0.345,0.193,1.7875647668393781,0.2097557991887412,9675.286859939168,0.8152793293907947,30.21412204144861,37.05984066102309,0.4731014380870099,0.5356877929683305,3.2451585083638874,0.875220167498858,0.7987923606587595,2.2272272272272273,11.118496048192698,1.3063063063063058,0.56312625250501,0.9840566992082491,0.9317069112248243,0.678317335289497,0.11383974111015983,-0.3930119764677024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9987895588028266,0.13323477080558122
11,-0.09999999999999848,0.6503361350653448,0.7042107973240775,0.7713789942466095,0.8515410036217349,0.6539171816846662,0.7053332031094562,0.7667612230018213,0.848757433216011,-88.67006597986116,-75.00817427132759,-57.97522048303085,-37.64721014745058,-88.00337505531479,-74.92909578504157,-59.308924001282094,-38.45858743814489,2.3991327970993015,8.262586989818441,3,0.1,0.093,1.0752688172043012,0.24000000000000005,0.17600000000000002,1.3636363636363638,0.325,0.199,1.6331658291457287,0.20670744417377074,9747.92859879199,1.1964555492034883,28.431173016120415,23.7628326727623,0.47721134894868666,0.5572350447851737,2.34560562972974,0.8677305462907918,0.8180704277374217,2.1871871871871877,10.617591834829991,1.3463463463463459,0.5811623246492986,0.9426112901846482,0.9315112437809906,0.6753115604576142,0.11007198078238711,-0.3913736427721158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9987980648311305,0.13883084894936995
11,-0.09999999999999848,0.6652601305499181,0.7180100090720644,0.7802770683361714,0.8638706492370917,0.6650036277060942,0.7141939569168005,0.7800062074475764,0.8649855527205191,-84.9148491631959,-71.53356899049473,-55.73802615918012,-34.532496250614514,-85.20374539573794,-72.69256428263489,-55.95372559089793,-34.339884076877354,3.1134119405308702,15.545867510180738,5,0.098,0.08199999999999999,1.1951219512195124,0.23200000000000004,0.174,1.3333333333333337,0.338,0.196,1.7244897959183674,0.22186397280594727,9806.953788655015,0.04926074152451125,30.884039325266347,626.9503537598802,0.4331733987092895,0.5192462701439935,3.106886089094524,0.8533541620612717,0.817083613906191,2.2472472472472473,10.617591834829991,1.3063063063063058,0.5881763527054108,0.9775949185655701,0.9282943244551831,0.703521404107104,0.11257449223883287,-0.3708839923509976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9989156992544387,0.13968357583676602
11,-0.09999999999999848,0.6426018528633074,0.6965021315325167,0.7566977688434564,0.8424247813844216,0.6506265146253171,0.6999378718181437,0.75793255540223,0.8420828045275625,-90.6181707482244,-76.95177461563563,-61.68919257976782,-39.953139602410914,-88.80761355431278,-76.2731078269455,-61.53137823514001,-40.1411379402673,2.62655038904451,11.17870087303056,4,0.1,0.087,1.149425287356322,0.242,0.16299999999999998,1.4846625766871167,0.319,0.19,1.6789473684210527,0.21844515629659544,9776.236925982985,0.6531624886544367,29.830154475518075,45.670342363001296,0.48339883451596066,0.5514916203417201,2.7984752432885838,0.8693437035836946,0.8171928312885555,2.2472472472472473,9.246257116405733,1.3263263263263259,0.5661322645290581,0.989948307183001,0.9339239415386076,0.7055049997023585,0.11023796554937827,-0.3924709086831766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9988807294478361,0.13720568061460223
11,-0.09999999999999848,0.6807481869531158,0.7296692641294839,0.7803685959870027,0.8565419799242056,0.6881524043795334,0.7251631322672012,0.7796300430376629,0.8565508915184622,-80.97992751602621,-68.57083500081339,-55.710678687997415,-36.38889300724003,-79.32890728923647,-69.91398588999877,-56.058498223838626,-36.491097533761746,2.944996646699713,13.525472780417427,6,0.10300000000000001,0.093,1.1075268817204302,0.22000000000000003,0.177,1.242937853107345,0.33399999999999996,0.20400000000000001,1.637254901960784,0.20865054272957984,9664.410070563483,1.1364573157336053,30.754805834070847,27.061998201153752,0.45737887482141826,0.5239742576184324,3.0004294819156727,0.8639458677164629,0.8190523029668132,2.2672672672672673,9.682466119303113,1.3063063063063058,0.5891783567134269,0.9494820183927907,0.9272042003417716,0.6489887581354923,0.11791232181234673,-0.3551155970746711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9988910038353845,0.13255470355592994
11,-0.09999999999999848,0.7249606488396402,0.7620029023853174,0.7922606008364749,0.8484137216834956,0.7280028391333743,0.7647906681074766,0.7915968855681744,0.850480386565778,-69.74076534790797,-60.348090803018636,-52.675752140397265,-38.43720188195988,-69.10232316036272,-59.756179847553994,-52.945917947120364,-37.9862518175714,2.4889664281195194,8.927162460076309,5,0.10400000000000001,0.093,1.1182795698924732,0.242,0.16699999999999998,1.4491017964071857,0.33699999999999997,0.196,1.7193877551020407,0.19922167186548745,9700.25892186596,0.011527572966046708,31.302222908447234,2715.421797861939,0.46122212224264447,0.5294945455292863,3.375689736486274,0.870702410435175,0.8252367305353459,2.2472472472472473,8.829699955494084,1.3063063063063058,0.5891783567134269,0.9615357734434075,0.9304955737463461,0.6819603195474513,0.11206766537040297,-0.3805177202251901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9988307224721593,0.13199302203569468
11,-0.09999999999999848,0.7065733392890935,0.7266997394053061,0.7771089226436402,0.8531481267453016,0.7019285269442795,0.7264531195702795,0.778629215272724,0.8534539859560072,-74.42015382059762,-69.31560814341006,-56.53061048342042,-37.24521476671441,-75.79038170462275,-69.55453425092347,-56.28776246425883,-37.26213121914205,2.5834218728816682,11.694055681127812,5,0.10500000000000001,0.088,1.1931818181818183,0.25,0.16499999999999998,1.5151515151515154,0.35900000000000004,0.20800000000000002,1.7259615384615385,0.1850892584422894,9657.494952258636,0.637387611165953,28.556136221882777,44.80183756575679,0.414075994784732,0.5291600142821447,3.2566110924056657,0.8635030383837791,0.8362647773042317,2.2472472472472473,11.118496048192698,1.3463463463463459,0.6012024048096193,0.9752128270532067,0.932555181841444,0.665947270534043,0.11325696671265674,-0.3934796763292059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.9986933057824149,0.1351565743905599
