problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.2000000000000017,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351840550533303,54.061576564797576,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561149160924536,7416464761917.643,2099346742.6832736,20206697182.402756,9.625230921393971,0.7188583284398198,0.0520800117196033,25.686204284526788,0.8136251722164543,0.6906854946469669,11.896896896896898,941833153.4647961,10.295295295295297,0.5891783567134269,0.7240183040930872,0.9028139613536426,0.5468017161225567,0.13534344194534348,-0.17882227958859875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,1.0000000000000009,0.10368260451653488
1,1.2000000000000017,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150718258502813,36.275526643614945,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321393066909927,7694635108833.019,694524150.6390444,18511038912.688316,26.652836903736134,0.7495336790072593,0.0527348445788256,75.83314646554238,0.835201735434635,0.6714434433615062,11.87687687687688,2596655972.934872,10.415415415415417,0.5791583166332666,0.7584534264233729,0.905325779000897,0.5788903954571443,0.1343207501656835,-0.1941715922701226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604047,0.9999999999999998,0.10433551750301956
1,1.2000000000000017,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.6188454111692545,44.54727303103337,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455729994030099,9299348929183.668,209353376.00527918,17884299233.33521,85.42637130859656,0.7457129297815566,0.0882690813450504,145.6587873610415,0.834671970640511,0.6799523607536461,12.077077077077078,2261280066.3372793,10.355355355355357,0.5701402805611222,0.710108776547265,0.9033481765372574,0.5321470671770623,0.13586561345114653,-0.19543150745163035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999999999999996,0.10570310085334071
1,1.2000000000000017,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852114234609552,66.66880366709465,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208601622476495,9195809947144.361,321151136.81519556,17050731943.478947,53.09254736747417,0.7253862060617386,0.08017640022327954,112.59661246211552,0.7974228906367046,0.685912109064451,12.0970970970971,3269749744.511768,10.255255255255255,0.5771543086172345,0.7377338880199065,0.9092982650137201,0.5438409538241963,0.13063934743582695,-0.16435406737958977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999999998,0.10728078541836625
1,1.2000000000000017,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828487077669946,44.557622051015926,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939307841846489,7927734086925.162,3482921638.0701,31886045294.713882,9.154970627585541,0.7403180506670373,0.05840004962293599,34.17226016088508,0.8261915585124506,0.6927895840920929,11.996996996996998,3269749744.511768,10.235235235235237,0.5861723446893787,0.7302737366899676,0.9004580594335656,0.6047909165609074,0.1372499911389852,-0.15948715278603448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9999999999999992,0.102286445960191
1,1.2000000000000017,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876648612670679,85.59122300806378,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948313567926363,7804407251378.757,387464087.4828374,23010048723.89717,59.38627466969154,0.6896387107286208,0.07441993173643024,49.24502711942472,0.81143792256016,0.6721771128882956,11.97697697697698,3269749744.511768,10.395395395395395,0.5851703406813628,0.6965092435421542,0.898973393670914,0.5083182287864507,0.14035110700641387,-0.16402889005724522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000002,0.10872362280468408
1,1.2000000000000017,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859338732403533,66.32194112759973,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.0059564582761895135,8943702114104.92,65602420.68512344,14218196971.917227,216.73280990897132,0.7403476461645817,0.08345842200741671,15.314102531033265,0.7904819164697001,0.7064324506218592,11.97697697697698,1714881969.8705409,10.435435435435435,0.5781563126252505,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.1820081140842258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999992,0.10559205461765706
1,1.2000000000000017,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771156207565406,64.83509904300094,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965789028650303,7816255537065.94,117309632.85116291,12536081654.600685,106.86319060009242,0.7072005958672849,0.05620763894326786,86.67973631230352,0.8097061214280374,0.7004959501225173,11.93693693693694,2847439166.4672475,10.315315315315315,0.5691382765531062,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.17564470954125916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,1.0000000000000004,0.1055862531814082
1,1.2000000000000017,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194602569614638,53.50641117793382,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150840400550914,7240164000959.126,883462278.0348527,19840763531.739433,22.457963429828197,0.7218488832856368,0.0682441273610297,62.99652263584476,0.8173981908617272,0.6902914821809333,11.836836836836838,1032794731.9189526,10.315315315315315,0.5831663326653307,0.7371241120974875,0.8992661240565033,0.5321345366928003,0.14080865859675193,-0.18492810356615452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,1.0,0.10356043899017144
1,1.2000000000000017,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356057536534864,40.6392571514159,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774527393005102,7081923014747.102,3562636903.812631,19620815118.96681,5.507385582282938,0.7372257493745834,0.06942065634481132,15.516743544655371,0.8398268283595574,0.6997183879417307,11.856856856856858,3122442823.0928583,10.435435435435435,0.56312625250501,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565777140483044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211713,0.9999999999999996,0.10566895804586979
1,1.2000000000000017,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954887822036645,56.74014157153056,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834981465570263,8374258295303.495,1864592675.7858596,22928285412.677498,12.296672463874202,0.7407665796200497,0.08515446949184846,10.184948937721192,0.8343324390989318,0.6867530287910153,11.916916916916918,2981772290.0196733,10.235235235235237,0.5831663326653307,0.7343592632394925,0.9014603909894657,0.5542078611976196,0.13361901061670137,-0.19895644997315806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000002,0.10861023911728655
1,1.2000000000000017,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914990723361202,29.54612425982272,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071081086493012,8149431889024.373,6623051825.46427,20758881383.95084,3.134337754105625,0.7510881483974092,0.07750442115042722,157.67734692446066,0.8416426056470927,0.6889943032863959,11.93693693693694,2719157943.036019,10.315315315315315,0.5861723446893787,0.7279157644619774,0.8950675942013141,0.5406391886211508,0.1438229557816242,-0.19106674348811648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999997,0.11197261335091019
1,1.2000000000000017,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346770940030316,58.70645373647274,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122498883012103,8739123905277.057,2767708289.0001807,23574549823.497562,8.517714788509643,0.7394656336640364,0.08541441146999129,77.4218523051932,0.8246939364645373,0.6848438276922965,11.97697697697698,1637624074.521689,10.235235235235237,0.5761523046092184,0.7128946888594951,0.8960216462554096,0.5445558726807879,0.1419024836544639,-0.16138638756633913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,1.0000000000000002,0.10913167622926001
1,1.2000000000000017,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118531106074493,50.27556084956795,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673779715365642,7866644458162.202,505756234.0631383,23740102171.95727,46.939811262897,0.7292354146473408,0.07877833984819327,39.00182069498098,0.8318960740613567,0.6969931656987768,11.93693693693694,3122442823.0928583,10.335335335335335,0.5841683366733467,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039460975089397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,1.0000000000000007,0.1010742141431769
1,1.2000000000000017,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169309195297465,49.14823383515186,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175676011779263,9112666994413.545,567769994.2479272,30620672891.734074,53.93147436805721,0.7208553282578739,0.1184158789218861,27.440230982017376,0.8224746632575217,0.6712276385785024,12.03703703703704,2367960067.833079,10.435435435435435,0.561122244488978,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.1807344517578821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9999999999999993,0.10357826674668483
1,1.2000000000000017,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982848801176892,59.49792033618163,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661281365803469,7741292254511.205,4674463304.889585,24068318446.598408,5.14889450975526,0.7304615907047516,0.07094124376246669,33.18878980188619,0.8206178733976044,0.677843238215652,11.87687687687688,3585539857.459817,10.435435435435435,0.5841683366733467,0.7411173031192646,0.9035658922393599,0.5729864706385916,0.13546407967254087,-0.19288845207275337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999999988,0.1098323826523025
1,1.2000000000000017,1.0051821548918762,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0209537718032606,0.9958897222967911,1.0025679525643747,0.9790869529024776,1.3142586948914072,-4.471110906707594,-1.7570445677662008,-5.541007638803762,5.328361110407343,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426794875471772,42.66022452785416,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.0001366002907674524,7630433563100.286,2514323356.350458,25441095801.540524,10.118466161992899,0.7429344204824522,0.08284407693851237,32.825859893446285,0.8202991635138219,0.6947648249650694,11.81681681681682,2719157943.036019,10.335335335335335,0.5691382765531062,0.7071470903787629,0.8958337534247137,0.5467137724244531,0.14279899041388294,-0.19715456086557787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9999999999999997,0.1061942725907484
