problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.9,0.7086646375314457,0.7750654468813781,0.8032180010234444,0.8660358123249525,0.7203184538126718,0.781754492047477,0.8043029354733497,0.8681990418220613,-73.90652184802553,-57.06183528006025,-49.92004054512509,-33.9842958965462,-71.15742730550716,-55.52668411123349,-49.78984074133092,-33.53319955568733,0.20845876469791558,-0.013061913411097859,2,0.1,0.099,1.0101010101010102,0.265,0.24500000000000002,1.0816326530612244,0.38099999999999995,0.316,1.2056962025316453,0.15346419232380937,3803.5660166785906,0.22768966555827908,0.935574656449945,4.108990428511464,0.14226649595526164,0.6375695612758343,1.605688817349886,0.732439319646423,0.8715713655150198,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.627254509018036,0.8933784840827812,0.9204884470736567,0.6303993622510335,0.11915598322761894,-0.5901978733765018,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711501,0.11402331130582559,0.7496279217086014,0.13009036318683065
10,-2.9,0.7638404519102706,0.8133031048828873,0.8308820666273281,0.8714625821078767,0.7488175946571387,0.8110005742057758,0.8319694035049598,0.8712165188790582,-59.905219666529575,-47.35831603471834,-42.89916300309869,-32.605339553201105,-63.89341868354418,-48.075896983056765,-42.74204333240888,-32.758731120330424,0.20350644681825888,-0.28467768627014767,1,0.101,0.1,1.01,0.257,0.23600000000000004,1.0889830508474574,0.38100000000000006,0.28500000000000003,1.336842105263158,0.14338228681904008,3803.539531111346,0.551751835257316,0.9698806109663197,1.7578203623264876,0.14593160376813386,0.6071183234224509,1.206306112366092,0.702474959502352,0.8580540410070346,0.9259259259259256,1.5317404637020797,0.36536536536536524,0.6122244488977956,0.8886944133741124,0.9156441871324547,0.6424722741367647,0.1240786504017107,-0.5909887578541718,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.755277181839749,0.12768576652793764
10,-2.9,0.7409776384553116,0.7763214360004895,0.8202168076811008,0.8574317712159771,0.7380340913397314,0.7763848616841088,0.8153804516057508,0.8573482299173089,-65.70045969009846,-56.73558217116914,-45.60161643753369,-36.16212172746097,-66.63936713508866,-56.88362800871721,-46.96385849852601,-36.288018267823134,0.17849669937715515,-0.45620865846041303,1,0.101,0.10400000000000001,0.9711538461538461,0.25599999999999995,0.23200000000000004,1.1034482758620685,0.386,0.274,1.4087591240875912,0.17812626067080217,3803.873394239941,0.60525297015196,0.9019813572131713,1.490255152298901,0.17978226380504514,0.6342715420724306,1.6350688368835904,0.7325258172269439,0.8652008099507313,0.9059059059059056,1.679674872092653,0.38538538538538525,0.6102204408817635,0.878158135317303,0.9189162597441568,0.6286193856870776,0.11965640053037943,-0.5728377901240345,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.752634856720903,0.13123455720048938
10,-2.9,0.7024746442633168,0.7399122477659654,0.7910435267723034,0.8560259193766396,0.6853664523532826,0.7362623377453752,0.7898270335063492,0.8554922572575551,-75.45408134613433,-65.95969733607637,-52.99252122457014,-36.51262583718855,-80.0092201202865,-67.06673471779163,-53.44558857533369,-36.7473585847502,0.18214449435197436,-0.14485774422877107,1,0.1,0.098,1.0204081632653061,0.252,0.221,1.1402714932126696,0.385,0.273,1.4102564102564101,0.13058222137684683,3803.516899668137,0.3501934965447018,0.9677550915758786,2.7634867612464236,0.1509936357322973,0.6341262764440998,1.4487817785865533,0.7046429776739682,0.8626016079119616,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.6022044088176353,0.8839839396007926,0.9218624185475502,0.6188350253415058,0.11851665598795112,-0.5798082863282574,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.7553653531203457,0.12599637044905665
10,-2.9,0.7165586634895154,0.7270480660185356,0.781465479827648,0.8496643792343092,0.709315513165606,0.7265422694853757,0.7821642092683063,0.8493080114540388,-71.87284583539483,-69.21302486448369,-55.414281034052465,-38.120935456643224,-73.88845609882458,-69.50962445933769,-55.37120482594344,-38.30406810276813,0.15211137507712905,-0.15656112993216675,1,0.1,0.099,1.0101010101010102,0.271,0.225,1.2044444444444444,0.367,0.277,1.3249097472924187,0.14921460473479886,3803.995081222078,0.3948052120168343,0.8999859027036327,2.2795694568116738,0.1446276965895198,0.6744317480993606,1.500121050093897,0.7400395754458003,0.862737002513448,0.9059059059059056,1.2738113231864785,0.38538538538538525,0.6042084168336673,0.9258628334680105,0.9224827376395343,0.6627439813336005,0.11947792871820265,-0.5907789335639523,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.7629422317337162,0.1278170510307701
10,-2.9,0.7230803293249332,0.7824845721707315,0.8023044865800583,0.8651398480614689,0.7181678249169491,0.7790299360646726,0.7963929672543952,0.8640586235618071,-70.25434843254766,-55.18352892345831,-50.155228949600655,-34.21393677400809,-71.71594474439001,-56.22877122060467,-51.810517041392075,-34.592090978416024,0.16212124517507476,-0.15754658547845102,1,0.099,0.1,0.99,0.258,0.236,1.093220338983051,0.386,0.29900000000000004,1.2909698996655516,0.17061091397567796,3803.141338924218,0.5216462799419561,0.9054081799381415,1.735674564839007,0.17617204158080957,0.6146610373898289,1.3641593100247926,0.7072867249874514,0.8784440604890871,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6232464929859719,0.868521333742324,0.9173629866575511,0.6161839562944007,0.1218660419888499,-0.5862163661636592,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.7566545781448143,0.13435462388587274
10,-2.9,0.7185184959660613,0.7857444577391071,0.8251579507747492,0.8768906131068128,0.7104900698041364,0.7795656013418585,0.8203438232763902,0.8768686998901489,-71.40395721809685,-54.350617550673434,-44.352520587991904,-31.229396137542977,-73.66497704215811,-56.08890481051256,-45.713002399859334,-31.33040856189899,0.10586779736211875,-0.18300620615155028,2,0.10200000000000001,0.1,1.02,0.25600000000000006,0.242,1.0578512396694217,0.378,0.29600000000000004,1.2770270270270268,0.15980643358183,3803.0411254547657,0.40549041948192427,0.8933980810706853,2.203253241376547,0.15483367583341467,0.5859022563951533,1.3428551102931694,0.689736440639251,0.8821457107649546,0.9059059059059056,1.216424293857368,0.40540540540540526,0.6122244488977956,0.8594765288704029,0.9215991273902686,0.6150990838391498,0.117992471365166,-0.5810552223354328,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.7443520397075819,0.13199373901346279
10,-2.9,0.6898830959951922,0.7471121970385144,0.7868520965635342,0.8474284965965319,0.6831716059547258,0.7444480596126611,0.7830851811593555,0.8449638603830262,-78.63973239767563,-64.12752382959115,-54.05024321766547,-38.68922346449639,-80.55067805518968,-64.97170854446213,-55.14857906118016,-39.41649929084875,0.18738056952177787,-0.21367833196316477,1,0.101,0.10300000000000001,0.9805825242718447,0.25999999999999995,0.223,1.1659192825112106,0.36,0.2760000000000001,1.304347826086956,0.1920232914906077,3804.249089199403,0.41450381729200103,1.019041509109308,2.4584610963701565,0.19825756919344595,0.6492719561614679,1.5067529907685093,0.7258766041616354,0.8692911314335509,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6122244488977956,0.909621553877877,0.9232635755531949,0.671669260783507,0.11438848825750311,-0.5808272555738443,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.7675657663050145,0.13636421912414132
10,-2.9,0.6928600225499121,0.7590428960946543,0.7890208845506979,0.8541965287357448,0.6873604390363243,0.7546748334734659,0.7874474850557006,0.8541579783798658,-77.88724340027596,-61.10401113105203,-53.50193046766472,-36.97412023418423,-79.45517143065643,-62.34768595035496,-54.01874433568139,-37.0647361258533,0.226381216791405,-0.1540983913864138,1,0.1,0.101,0.9900990099009901,0.258,0.238,1.0840336134453783,0.39599999999999996,0.29,1.3655172413793104,0.1344558943520472,3804.284177013393,0.3458702966708136,0.7667930636263173,2.2169959982314476,0.11224792125770211,0.6436176576392971,1.3128620483230355,0.7360496601343627,0.8469443894967683,0.8858858858858856,1.46273335620113,0.3453453453453452,0.6152304609218436,0.9043538970350986,0.9199426983205126,0.6498763880123661,0.1200936871728009,-0.5774076646657027,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.7521751560426327,0.12264095167921175
10,-2.9,0.7027360174106114,0.73595886284122,0.7864657531831217,0.8464543810570392,0.7033088144130637,0.7322968907828331,0.7899687125902446,0.8470069211426291,-75.38632407634694,-66.96099057124556,-54.15241292172095,-38.93926095354183,-75.40666363914517,-68.0390901130333,-53.38129143295117,-38.884531111675045,0.12063531282139335,-0.2159218592640313,2,0.1,0.101,0.9900990099009901,0.259,0.22000000000000003,1.1772727272727272,0.355,0.269,1.3197026022304832,0.16861231297148505,3804.2885415788246,0.51983165202457,0.9623316827719092,1.851237182314601,0.1707029588800315,0.6436874083403099,1.226506001661067,0.734384012330473,0.8680794269295081,0.8858858858858856,1.5317404637020797,0.38538538538538525,0.6172344689378757,0.8989170479383943,0.9208691779190404,0.6214634022069966,0.12144641783066146,-0.5806666262157931,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.7669529704141446,0.12749005584209339
10,-2.9,0.7431262620915033,0.768933985726208,0.7865426626869676,0.8504148046473995,0.7511520039080215,0.7595817269874822,0.7829198921231872,0.848588409258474,-65.13973439347674,-58.595241848023306,-54.12991756231136,-37.93279910122888,-63.278101000357,-61.13455603795356,-55.20003056934456,-38.50156755140469,0.17233710503001198,-0.0568976625368105,1,0.101,0.1,1.01,0.24900000000000003,0.21400000000000002,1.1635514018691588,0.373,0.296,1.260135135135135,0.2002631996511819,3803.9912785037277,0.6183759299345065,0.9509104280800127,1.5377545956239365,0.20190669788948667,0.654130178416777,1.3598273672034709,0.7248129931960967,0.8621849173558389,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6132264529058116,0.8930590364843496,0.9237897015738353,0.6593787109307823,0.11447977125894027,-0.553602009252373,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.7630724502451285,0.135122327042571
10,-2.9,0.7037380677877442,0.7852367114786605,0.8141568841905942,0.8723292233664347,0.7011581034787641,0.7832077602438198,0.8119939269103801,0.8723166659540125,-75.1539914499256,-54.47989294057186,-47.14359294248143,-32.386774716132095,-76.0081331341571,-55.139435312307086,-47.81789568254345,-32.4752719285826,0.1992661778772315,-0.0358049883803897,1,0.1,0.097,1.0309278350515465,0.255,0.24300000000000002,1.0493827160493827,0.366,0.2899999999999999,1.2620689655172417,0.16522978994217852,3803.161016367587,0.4398901734587079,0.9664223348047958,2.196962771880407,0.1636937125957758,0.6058987572187946,1.3037001911446569,0.7013792461344579,0.8654915688795592,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.6052104208416834,0.858414533994415,0.9127527812269424,0.6238015311308613,0.1275263457244638,-0.5847679615681168,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.7404022609837567,0.1277557281038935
10,-2.9,0.6832447023450132,0.7441864819945928,0.7904369026205057,0.8465609054220467,0.6964601230370251,0.7443648762363584,0.7887434827482593,0.845930019508172,-80.31319098396449,-64.8614248284054,-53.13464743173017,-38.90442685087558,-77.15712044588062,-64.9801608664248,-53.69951622059213,-39.16321031965256,0.23529861262309046,0.2870191926864849,2,0.1,0.10700000000000001,0.9345794392523364,0.266,0.217,1.2258064516129032,0.402,0.275,1.4618181818181817,0.16842376835942618,3805.0350859995706,0.5355801085030977,1.0962989705957644,2.0469374295095273,0.17407605986989105,0.666786924446126,1.3414378902770918,0.7260882708287342,0.8518080259864533,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.5981963927855711,0.9239717731416787,0.9214425652271605,0.6581407451055584,0.12066009410574052,-0.5813093315767651,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.7671199088304299,0.12847887024761767
10,-2.9,0.7070929098263348,0.7480332249302185,0.7978252468199095,0.8561116214706185,0.7035540790392074,0.7468598572792945,0.7965268034923598,0.8568286255312351,-74.29744785101715,-63.912718261058984,-51.2827059675613,-36.49805572755409,-75.41097417596262,-64.39469534187103,-51.76023983601246,-36.420446561749316,0.14918758032972804,-0.09526181960962754,1,0.1,0.098,1.0204081632653061,0.266,0.22500000000000003,1.182222222222222,0.391,0.29399999999999993,1.3299319727891161,0.13712655609229085,3803.997357169692,0.4158421922699637,0.8947701369469186,2.1517059922722708,0.129382102213346,0.637475386111863,1.2922451386601381,0.7303781226719908,0.8588915794183791,0.9059059059059056,1.5317404637020797,0.40540540540540526,0.6292585170340681,0.8873750174173863,0.9174558984738037,0.6058277590261149,0.12664891520484461,-0.5844811424183405,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.7562130809560085,0.1262694491343648
10,-2.9,0.6988840209243731,0.7749117598361113,0.8120627250789018,0.8569248320322946,0.6971875932767365,0.7779925574170511,0.8094562643216276,0.8563595708260211,-76.35292459287007,-57.074837013743576,-47.65459682442204,-36.27906942861625,-76.93110001474898,-56.40216975976159,-48.40864793249108,-36.4926138348211,0.14892271902265414,-0.24335774460363702,1,0.101,0.098,1.030612244897959,0.258,0.23000000000000004,1.1217391304347823,0.396,0.276,1.434782608695652,0.16807636663071135,3804.259904923803,0.5157204753649696,0.894653409307014,1.734764183395817,0.17833946332267514,0.6584334221972445,1.2695233945398787,0.7491327556179846,0.8651064323030964,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6222444889779559,0.8996288294083082,0.9212597027372955,0.6384396388491262,0.11971517224671767,-0.5811584613741492,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.7656935362006818,0.13175269399847278
10,-2.9,0.7754612256627682,0.7916129329408573,0.8210868985580153,0.8688917616822533,0.7745552578543331,0.7950189848137287,0.8186325573293369,0.8678047638003821,-56.948506602570404,-52.8520399175444,-45.37672377000126,-33.25224517470579,-57.32364417619476,-52.120349605761874,-46.11614646609013,-33.61317105722782,0.22385087590595648,-0.16225818628301747,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.246,1.0447154471544715,0.372,0.30700000000000005,1.2117263843648207,0.13187227709219185,3803.6913623499618,0.36535343449990765,0.8033188859197267,2.1987445855526224,0.1470762622459011,0.6236394727888916,1.3645890492375554,0.7318084295249723,0.8577181630336664,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.5841683366733467,0.8663074510615771,0.9197507253172307,0.6310152252387076,0.12225442103338435,-0.5757742846377045,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.7619883152619522,0.12955204155019862
10,-2.9,0.7048367540235793,0.7458029775763775,0.7923906606797073,0.8516192979503108,0.7058838006455489,0.7412886298287912,0.788666007338922,0.8513230685000871,-74.85705667443676,-64.46751475133962,-52.65230102830293,-37.631184688942,-74.79117999830487,-65.78804124544092,-53.740388049237595,-37.80724478900535,0.25306098777812996,0.03339833462325226,1,0.1,0.10700000000000001,0.9345794392523364,0.26,0.21200000000000002,1.2264150943396226,0.358,0.28500000000000003,1.256140350877193,0.18758838662884492,3803.8315463789445,0.49967564130000297,1.058959818848063,2.1192944608886153,0.188010086546605,0.6446666683760458,1.335771706463313,0.7200932272841274,0.8659004180259391,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6132264529058116,0.8986780318391812,0.9130937456169234,0.6115854844808979,0.13010001408135666,-0.6003136550967957,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.7611066551504275,0.1335428718706783
