problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.9000000000000015,0.906621651620398,0.9742437219102675,0.9852196251869267,0.986963542785663,0.921634499499086,0.9721299622382036,0.984232232734196,0.9857152802521898,-23.688401181969454,-6.533902761523137,-3.7495142532253,-3.3071138421661317,-19.937988334126715,-7.090779542202853,-4.011683174245263,-3.6343617263669046,0.00450404565444111,-0.27622473929920144,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.475,0.511,0.9295499021526418,0.01444112389916552,6555.835506479853,0.14504422105717604,0.9123024818843326,6.289823029382918,0.004933097819819432,0.01178597256112357,17.164321831323605,0.05804997614931939,0.8688543227245056,1.406406406406406,3.5119275304507274,0.8058058058058056,0.6633266533066132,0.6879891497224779,0.8854114759681877,0.48410938078579313,0.14851586575508316,-0.5994985713637258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9283319193446067,0.1069327874118576
10,0.9000000000000015,0.9433441706020649,0.9541888673743176,0.9714952045052495,0.9773440830401815,0.9393544545180057,0.9555230471533388,0.9725996081942062,0.9766735859610417,-14.37155487858223,-11.620643693268363,-7.23064576247296,-5.746994746572369,-15.426443677389955,-11.313629098029253,-6.96985405228142,-5.93355389101589,-0.07714289111911266,-0.22788624848165417,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.5,0.47199999999999986,1.0593220338983054,0.027233117520691352,6554.788868623233,0.034869762621132366,1.053465493187744,30.211432886248126,0.0377049469081332,0.035718335216516905,21.09062887929736,0.07095864896386705,0.8703519172283809,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6713426853707415,0.7107519774785303,0.8848485168752782,0.52727474237486,0.15047670777216096,-0.5932730853218721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.9196407484476722,0.10923770147334687
10,0.9000000000000015,0.9931209735587495,1.0089135528786113,0.9985173110533011,0.9829951887647027,0.9920186625405741,1.0040884431159676,0.9978486854833347,0.9811853828439048,-1.7448501230366844,2.2609033370878535,-0.37608083253746827,-4.313233453821454,-2.030307225500394,1.040025640012658,-0.547255322771889,-4.786096735194491,-0.07700291258257429,0.07213037120395693,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.49000000000000005,0.506,0.9683794466403163,0.016924421277697665,6553.371656663612,0.17155701498812592,0.8577453540794648,4.9997684684524994,0.010294569484905591,0.017761556293007574,26.207378253049544,0.010017905511310654,0.878001035731241,1.406406406406406,3.353710152002929,0.7457457457457456,0.6753507014028056,0.6600022484195244,0.8859860157586901,0.5005987845153269,0.1496135145182071,-0.6158798969481911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9224599839342245,0.10939862025117991
10,0.9000000000000015,0.9005808115824007,0.9530295105128119,0.9809995133365649,0.9810711992455117,0.9191878862789651,0.9542090801433769,0.9850013890580954,0.9796111798353861,-25.213257914284355,-11.911976798947705,-4.818628861964299,-4.800448917630973,-20.54998344407909,-11.644326594291499,-3.8140470821529107,-5.184741464299293,0.0960838617134369,0.16411567996492948,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.496,0.4709999999999999,1.0530785562632698,0.006683208741994351,6553.444916968403,0.0879769018476867,0.592417717088477,6.733786990068397,0.005996102678612947,0.022098544306367263,6.375663101338946,0.035489430040957726,0.8686833376395544,1.3063063063063058,2.7889802923804394,0.7457457457457456,0.6703406813627254,0.6757630024872547,0.8879163060005176,0.492449826200168,0.1473747735516884,-0.6042043300101134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9185740461591833,0.10723860092580573
10,0.9000000000000015,0.959146744516129,0.9751075106140566,0.9707140035327464,0.9829302386814942,0.9518847553692649,0.9646109278603302,0.9690647714107746,0.9819845486582974,-10.35925023997919,-6.312043522377792,-7.426114818467823,-4.328417085510637,-12.230309155120779,-8.995471109057945,-7.863358325084278,-4.579308307980881,0.12154605593092305,0.047865974361830155,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.49800000000000005,0.487,1.02258726899384,0.005258874004252401,6553.4824120149015,0.15759032865730227,0.7519313222153916,4.771430636778162,-0.0019235559871269015,0.012835950711626798,3.4668788102930934,-0.009274088273028003,0.8619017729109474,1.406406406406406,3.851107002325569,0.7857857857857856,0.656312625250501,0.6879895231025084,0.8819504620343583,0.48324899353577544,0.15573309127026339,-0.6054382038284032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.924217841385383,0.1053196663915903
10,0.9000000000000015,0.9504910522050408,0.9560043498653795,0.9722047613699321,0.9850248027256108,0.953507307767545,0.9593242285232635,0.9731194814462777,0.9849936605586499,-12.56038930147784,-11.161669109815193,-7.051634774526036,-3.7991982461786336,-11.830683796759985,-10.350490957256568,-6.840105402199811,-3.818562624633927,-0.09829068365409067,-0.23781277712034843,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.275,0.9090909090909091,0.438,0.46399999999999997,0.9439655172413793,0.03999533675443656,6553.039463823392,0.1914729936731852,1.3621421456981677,7.114017071374221,0.033990952505679184,0.06122362400698389,15.537607158164844,0.08646524866632754,0.8710600268431199,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6693386773547094,0.664413687200831,0.8811928447475094,0.49150786977645433,0.15272677017615013,-0.6186694530071712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9277133334345344,0.11498818425212357
10,0.9000000000000015,0.978211643706228,0.9961784070733978,0.9964350445327007,0.9787087458937361,0.9827889545660538,1.007058902867586,1.0021672389970735,0.9788331056827797,-5.527094456854826,-0.9694308646410548,-0.9043291442721966,-5.400993584075735,-4.37930148339106,1.7961177267106336,0.5514477892218679,-5.385855963133736,-0.0013459209718015928,-0.3708090440765277,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.465,0.48600000000000004,0.95679012345679,0.017177620236460633,6552.517072522447,0.09475847337005922,1.0314431153359098,10.884969740994311,0.02675656136842952,0.028688907336509528,17.964316450396943,0.08068827412081192,0.8721516667108502,1.3063063063063058,3.20262069365765,0.7257257257257256,0.6533066132264529,0.6492279463309121,0.8889242425479615,0.4952970664175142,0.1450859967039775,-0.610771281566942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9186193802866991,0.11103516338547519
10,0.9000000000000015,0.9996851464274223,0.9635770574442959,0.9505583813795359,0.9759050508508292,1.0076696050034317,0.9675503059657102,0.9497045371423603,0.9743744338452552,-0.07984086121140876,-9.236163584530289,-12.537451546210974,-6.110019572480354,1.9499258748684838,-8.25003347639344,-12.787154536734988,-6.515062311674768,-0.018346168345688793,0.05565661359718099,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.5,0.48599999999999993,1.0288065843621401,0.002422248794445969,6554.4329766659785,0.1221145828389324,0.6318529962003314,5.174263233030388,-0.007864195357556225,0.007276761053074177,9.62946879091233,0.0004173340451311125,0.8814882596364216,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6412825651302605,0.6439076570938251,0.8847733620953236,0.5407070319572833,0.14621956370271216,-0.5944258646798747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9187704921124367,0.10785679891914816
10,0.9000000000000015,0.9862378971974777,0.9501533908215578,0.9562450527037928,0.9612766759326997,0.994227873298478,0.9530966072855613,0.9561585329865707,0.9614772730652297,-3.489914466943219,-12.640539385305743,-11.095762454367417,-9.819799402009494,-1.4669458822653212,-11.920171258294857,-11.142004123170523,-9.790283299860988,-0.13865940670322296,-0.02138134495605648,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.49700000000000005,0.4990000000000001,0.9959919839679358,0.003485524057711631,6555.211712855687,0.01663576282165724,0.9370515080951911,56.32753472989481,-0.006343552381887996,0.023247056780329456,30.64644029037114,0.039069420765761365,0.8696786037156694,1.3663663663663659,3.20262069365765,0.7657657657657656,0.654308617234469,0.6733583124189882,0.8831746503536849,0.4993181124686486,0.1519435773756814,-0.6143637898901807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9194612122236572,0.10362592671808525
10,0.9000000000000015,0.9166497481346723,0.9780304503346479,0.9679392064991841,0.9761917292424966,0.9200351597998131,0.9770906662395689,0.9690094900290824,0.9766956663958596,-21.137673808414604,-5.571490957151553,-8.130636439517389,-6.037791727704018,-20.323764576978363,-5.8226078461085535,-7.876509565862392,-5.923000516329523,0.11248532753805073,-0.07555334644756195,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.45199999999999996,0.5010000000000001,0.9021956087824349,0.015345099436639531,6553.677259998517,0.12614110865247355,0.7586441475960652,6.014249880157437,0.010943443037154998,0.021896669491315524,27.65419261902418,0.0024280278506508823,0.8693891766642899,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6843687374749499,0.6916636953227223,0.8845863131320921,0.5182106558655915,0.1505738399476854,-0.5923620567140223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9195315747600324,0.10509282241543026
10,0.9000000000000015,0.9610697079614505,0.960174194164761,0.9685568346587796,0.9833510293311858,0.9633743990659038,0.9598760679696293,0.966683010850093,0.9825942460448441,-9.872199874924291,-10.099290161915121,-7.973564972013122,-4.221955642961319,-9.313309777467055,-10.202879924380852,-8.471982244439573,-4.426007338048322,-0.02470569340880967,0.0649905091594305,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.44899999999999995,0.45099999999999996,0.9955654101995566,0.021849388720421525,6553.143105575519,0.0032216244526459266,1.3070770661644673,405.71987373977197,0.029517407748651636,0.023634885097344238,69.85683712752343,0.03231288732698001,0.8609990120509898,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6753507014028056,0.6831485676389827,0.8854987354499145,0.4843343458622715,0.1501041653283489,-0.5936818100469102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9244167836182368,0.11192087526599091
10,0.9000000000000015,0.9373757822656776,0.9581617367213066,0.9633733590492333,0.9770962094060011,0.9215213228606032,0.953959134243686,0.9604300311788996,0.9751453541018327,-15.886144699790918,-10.613285538399623,-9.291231716133211,-5.810099426608247,-19.960446676458332,-11.710139357147,-10.06431659442677,-6.321587623494395,-0.07463609969581468,0.1451745850129087,3,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.514,0.475,1.082105263157895,0.007126572553866173,6553.605988291777,0.21518777076270879,0.7533992714132495,3.5011249419189143,0.030672153116216294,0.01961405061848187,10.442805259670338,0.0030643383995834217,0.8711647417085013,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6733466933867736,0.6691529806546481,0.8820305002145219,0.47717427743436436,0.1535374611688692,-0.6304364901115302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9250100496603653,0.1109471373546107
10,0.9000000000000015,0.9497960672899474,0.9573198630466064,0.9451160703226937,0.9686198991942775,0.9484676014568265,0.9585037753136761,0.9418510498875436,0.9672987385621193,-12.729188953550818,-10.821533264751366,-13.915800489389483,-7.956413192656754,-13.099074563259961,-10.547968979253938,-14.78094276283693,-8.312368024721025,-0.028839705359410543,-0.03797608519542539,2,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.4419999999999999,0.466,0.948497854077253,0.02329007784967363,6554.1426448907305,0.22006533125892744,1.2288584942553935,5.584062183831794,0.022953478929143234,0.03248217475020865,83.00284563731908,0.04358708512316922,0.8665598629878482,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6402805611222445,0.6824504877767801,0.8843232823930538,0.5340749060483655,0.1502197247461354,-0.6019306862013107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858558,0.9255941668129564,0.11217036812751684
10,0.9000000000000015,1.0413558186261842,0.9895709289351114,0.9835374690360636,0.9929018655233612,1.0504652500954312,0.9910057272544365,0.9817178875472703,0.9931512453383168,10.49012427761059,-2.6453895776940612,-4.175808906037815,-1.8004797214191512,12.837530904105051,-2.287995286118189,-4.650669186428729,-1.7422107184197273,-0.029665618090684714,0.37612765583761254,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45599999999999996,0.49400000000000005,0.9230769230769229,0.006216478298365025,6554.4393450407315,0.05389108771762885,0.9394510266118262,17.43240053966313,0.00171369033818769,0.005150275822749628,22.27548953663018,0.02671666908823167,0.8476518309377987,1.3663663663663659,2.543345761304648,0.7057057057057055,0.6613226452905812,0.6318049059318519,0.8763988451580437,0.45356088983688536,0.160786316787762,-0.6085326116855705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928925,0.1111569134327078,0.9221754086283092,0.10391042436712974
10,0.9000000000000015,0.9331616620015175,0.9347779054960771,0.9639022257619261,0.9841527812308314,0.9277572109161728,0.9364230983048443,0.9648202203057556,0.9837551986027588,-16.947963362081083,-16.53813815771079,-9.153186233527236,-4.018323781432912,-18.35366421241602,-16.15204950108847,-8.937609853707585,-4.12707806306301,0.030294998532106543,0.38217480315616514,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.267,0.9400749063670412,0.466,0.473,0.985200845665962,0.015441479523805701,6554.660395880544,0.12892756564466856,0.8590014248473276,6.662666905654471,0.023437253562873517,0.017555155962670654,22.477599820327974,0.014871087915008796,0.8697026961900916,1.406406406406406,3.353710152002929,0.7857857857857856,0.6452905811623246,0.7026645713269586,0.8873130221859978,0.49255360699745476,0.15114224352119193,-0.5936480661713771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9234457290592218,0.10930548454873566
10,0.9000000000000015,0.9518845064702509,0.9577485892402443,0.9616291449484158,0.9774722776476006,0.9538995113938772,0.9648212028115849,0.9626709506118627,0.9761852992925619,-12.203262038161483,-10.715987702890402,-9.731784181602194,-5.713579531701242,-11.721932301701713,-8.944883049311727,-9.491625860045872,-6.055343835136739,-0.013787645337904728,-0.009571248375787267,2,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.466,0.48900000000000005,0.9529652351738241,0.007305940655420673,6554.105485436571,0.06449411704020037,0.8547154789224726,13.252611527183365,0.009191946163594866,0.01919555759298963,281.8100010644036,0.049786606027561464,0.8564020449261212,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6492985971943888,0.6932208387932812,0.889776087493363,0.5222673205198425,0.14696887253011823,-0.6091317014754385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9187100495465913,0.10670216941946843
