problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.1000000000000023,0.7985571796978971,0.80961847991512,0.8456664932742557,0.881660853650104,0.7861943187692133,0.8050292585106824,0.8431444912384202,0.876866007350357,-51.10240677148215,-48.296354601073205,-39.15162440309584,-30.020504998356643,-54.39708992989489,-49.60504743110408,-39.907654310143954,-31.328123897510153,0.6957215344636931,0.4322773926260255,2,0.1,0.098,1.0204081632653061,0.251,0.23399999999999999,1.0726495726495726,0.471,0.333,1.4144144144144142,0.009971254551095377,213296.32210969392,22.948509917685946,129.62898934456825,5.6486887300977155,0.08364883865093353,0.4250808671680205,1.8621873046859212,0.4918261568846716,0.8624491071356936,3.4484484484484494,510.1615314749834,2.8878878878878878,0.627254509018036,0.8571341818377763,0.9156852021041706,0.5918875799704643,0.12561277640011462,-0.5502673081006136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9999959923343595,0.10468757653975094
5,2.1000000000000023,0.7421875349982604,0.7890687031567221,0.8238017748065776,0.8855795513530256,0.7417180040374968,0.7863911291893253,0.82010270915361,0.8829816488890595,-65.39778922184664,-53.5057158355566,-44.695179468475885,-29.02437003282006,-65.69934579584873,-54.335816231220065,-45.76058147223401,-29.766027962761484,0.8033887359487591,0.7641540346819964,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.534,0.337,1.5845697329376855,-0.0033809997464933073,211256.5407781857,1.2274560857797279,80.57619461803495,65.64486954077043,0.058841838594016704,0.43483016598922364,1.8807781177927299,0.4913901792400993,0.8680313747094361,3.428428428428429,465.2299523960189,2.867867867867868,0.6713426853707415,0.8936236069399093,0.9179361198268152,0.6311221246018602,0.1249826910345632,-0.5615956418022097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999961340925503,0.10399935259274935
5,2.1000000000000023,0.7750070715195742,0.8128889823519252,0.8322803594313184,0.8915588534014044,0.7839819455522182,0.8068318421503167,0.8281781301931039,0.8897463033434627,-57.06896786837882,-47.46030342418803,-42.541722725044906,-27.505861418145912,-54.95106791480225,-49.13846941224588,-43.70836160497606,-28.046537074501458,0.7565679652375864,0.4653240284449822,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.481,0.335,1.435820895522388,0.00038821164539082353,214590.60966538236,1.0916157562978788,96.88659423020252,88.75521782388438,0.0611415108256389,0.417905292627749,1.432511989435928,0.4936461100409233,0.8747366324913928,3.4684684684684695,386.8900739327976,2.9079079079079078,0.6352705410821643,0.8150039272634003,0.9132954738887288,0.5652499007641091,0.12894990759042058,-0.5508597273926051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999962572498923,0.10687826555883526
5,2.1000000000000023,0.7300940070900245,0.8080623531579302,0.8178995568450105,0.8691667380429584,0.7241891190335986,0.7990034977429735,0.8127686782699706,0.8666613024862413,-68.44965765829517,-48.67645240637731,-46.18168295929743,-33.18004129780314,-70.13687399790274,-51.11207470649984,-47.611680781511836,-33.9071446122758,0.6133777989006457,-0.0034433340973154536,1,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.49400000000000005,0.33499999999999996,1.4746268656716421,-0.00387588134706518,214785.31997604767,3.148908047137788,67.17213949385106,21.331883461921805,0.054642181748798646,0.47349235140441837,1.524651720740893,0.5090448452544044,0.8749218472234463,3.4684684684684695,424.2556430717777,2.867867867867868,0.6503006012024048,0.863243550720039,0.9194462880896466,0.6053522910760775,0.12180717991055866,-0.5649731284347196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999962436492331,0.10740051528815814
5,2.1000000000000023,0.7149190638114806,0.7530720467925811,0.8294495448023943,0.8827823849011115,0.701663742215517,0.7485458628077624,0.8222416595613141,0.8791421509848067,-72.28860274771375,-62.614066571302374,-43.24685567914861,-29.723129600341224,-75.83344307794059,-63.91657903430337,-45.18400509342109,-30.720593205391765,0.6797641683533957,0.2190031979238447,2,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.5209999999999999,0.33099999999999996,1.5740181268882174,-0.004096866005776523,210385.6489862766,0.7688687646801455,75.99758091910265,98.843371470186,0.05752942474191147,0.3728230381723251,1.5710417249642519,0.4878105541373634,0.8641330263411259,3.488488488488489,405.1423171114647,2.8878878878878878,0.6412825651302605,0.8917144398740348,0.9181924925964523,0.6197381111737129,0.12572863447876492,-0.5681250496698955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9999960442875067,0.10353700359391263
5,2.1000000000000023,0.7606519501600392,0.7889001220165034,0.8323421346371548,0.8795825497400986,0.7715939134814828,0.7941833400763344,0.82982244742601,0.8777544441364842,-60.722451565523244,-53.555907912814746,-42.53469629638346,-30.549832329696585,-58.12096605086822,-52.372786060395356,-43.303941267654636,-31.10700730664155,0.5491887416851049,0.08806441128244202,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5079999999999999,0.319,1.5924764890282128,-0.001201987486104894,215983.87093312314,0.9211711697129827,101.68239290452108,110.38382034492368,0.06894040822054437,0.4334413436143051,1.579283834381323,0.5159551284053658,0.8656356093131874,3.4484484484484494,405.1423171114647,2.867867867867868,0.6392785571142284,0.8514218032899085,0.9159642312745202,0.594686554912707,0.12608037981058384,-0.5749420252628108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9999960212282446,0.10810355614136667
5,2.1000000000000023,0.7045273219785829,0.7832718263974968,0.8312660281169136,0.8830911964920847,0.7058437161581974,0.7757752452267686,0.8276929128540595,0.8819615772261787,-74.95312536774694,-54.977854722573625,-42.803072801994034,-29.656482164780442,-74.84722849179332,-57.05335012681243,-43.84304749139204,-30.034540431284768,0.6571690630819077,0.3176416974476539,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.514,0.33699999999999997,1.5252225519287836,-0.003962973626241206,213369.2245363988,1.6522675475195794,71.54217648782281,43.29938973577464,0.056607915876284776,0.40950781313983664,1.4606572600675278,0.4764977705726352,0.8779725445899704,3.4684684684684695,386.8900739327976,2.8878878878878878,0.6663326653306614,0.8850033625100612,0.9232132290712659,0.5999019992718156,0.1187708068073909,-0.5680034378244094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999960234180244,0.10446098022215616
5,2.1000000000000023,0.728715251569806,0.7956038800304401,0.8219929148124016,0.8706259294397629,0.735473267916938,0.7892283269590238,0.8155326246127175,0.8666437046263488,-68.79263833934851,-51.83095784188595,-45.139201905053085,-32.80679691003661,-67.25346601974474,-53.5867412686859,-46.89911777409537,-33.904600146856666,0.6187272524700972,0.076270142898061,1,0.1,0.098,1.0204081632653061,0.25,0.22400000000000003,1.1160714285714284,0.509,0.33499999999999996,1.5194029850746271,-0.0001999143619328958,208674.05110585177,0.9946929894337412,97.00398035694425,97.52152813720612,0.08018100342317114,0.41856108844300977,1.7804197247665805,0.5120906065322905,0.8636310831284619,3.4084084084084094,386.8900739327976,2.8878878878878878,0.624248496993988,0.9001725079355646,0.9240671115752653,0.6308918056896787,0.1177810694052952,-0.5662200168606841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.999996006057718,0.10566311138340491
5,2.1000000000000023,0.7430365616193091,0.7896159611881132,0.8157592147882577,0.87799300296167,0.7407600393611564,0.7823770436229212,0.8132682306383819,0.8750223018902188,-65.16303750585874,-53.35102572616876,-46.72139068700977,-30.93960204644935,-65.88403415980082,-55.30736178393005,-47.45658131186087,-31.762213322309634,0.64727271717503,0.1577397047187863,1,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.5330000000000001,0.342,1.558479532163743,0.0006551585982732533,213848.87367558476,6.391777741966881,93.64999808220126,14.651635564127616,0.07763385917649013,0.4157508739799306,1.7262057893282137,0.5012448672445706,0.8635106038951177,3.4684684684684695,352.81541153808826,2.8478478478478477,0.6412825651302605,0.8908584540541817,0.9189830204480541,0.6013313447283968,0.12541019623818134,-0.5589995113254933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9999961693586009,0.10513044978835671
5,2.1000000000000023,0.6975999096985546,0.7765147309290787,0.8376106493395429,0.8777947124370284,0.7006513404610429,0.771117034475593,0.8354584812717717,0.8753902574699025,-76.68884406918096,-56.675998127031335,-41.18203661540315,-30.991334139496928,-76.0820839217983,-58.17261055425493,-41.819668261691476,-31.67065756449381,0.688128305683939,0.25816143739911634,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.525,0.319,1.64576802507837,-0.0005197363806774824,209714.80910322678,9.745448796032854,101.86490952980402,10.452562181771544,0.09598702983746066,0.392961248076383,1.759100037214444,0.5042490358335124,0.870878043231035,3.428428428428429,369.4601205199303,2.867867867867868,0.6482965931863728,0.8869810292161936,0.9163467019254742,0.6270017631112517,0.1250290582594034,-0.5599291853748813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.999996120157652,0.10506007177991682
5,2.1000000000000023,0.7012273633527036,0.782033790737174,0.8127448246640346,0.8768886308382897,0.7024486916044315,0.774380995003682,0.809156080235178,0.8723010360701754,-75.76473310859183,-55.27330700965291,-47.48540074397863,-31.21939188220071,-75.66258133934832,-57.371336759650404,-48.52858379345295,-32.47182241405582,0.7531839460280755,0.5411439006386525,1,0.1,0.1,1.0,0.25,0.25,1.0,0.535,0.34099999999999997,1.5689149560117304,0.00020634416791531773,215133.85175626638,8.521637360152239,91.06328821995847,10.68612572576447,0.06384584028903506,0.4267302276911654,2.1541601267020227,0.4999132413368855,0.8654466317796132,3.5285285285285295,487.1780218794631,2.867867867867868,0.6312625250501002,0.8363854581535534,0.9143032844341155,0.5834058965575679,0.12672817329037603,-0.5700869442625072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999963241180742,0.1087140956845312
5,2.1000000000000023,0.7415903690899237,0.8049770277656615,0.8506658606593107,0.8928816342174231,0.7261801961086488,0.7979992980084789,0.8459716046348431,0.8925048471516707,-65.55184139581098,-49.47228514440988,-37.8822096628717,-27.17315952825868,-69.64395672500245,-51.3773216837877,-39.175935227420496,-27.340563636102416,0.7609804894809787,0.622650393850527,2,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.484,0.36,1.3444444444444446,0.00468998162466594,212605.63161555288,0.17390021047264148,113.20556189087122,650.9800165462196,0.0744940998970478,0.404186075901689,1.5155961830033364,0.47669268457253855,0.8871140502548771,3.4684684684684695,444.27067496068827,2.867867867867868,0.6693386773547094,0.881590926406364,0.9127323701454573,0.6054764232158989,0.12971305083231902,-0.5496739422598882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999959887599089,0.1129359632529947
5,2.1000000000000023,0.7115982878725908,0.8068828843181639,0.8349970036465735,0.8787974799352182,0.7193262441952767,0.8033154929811303,0.8325373236919648,0.8756413845606054,-73.12414964380409,-48.964774729422714,-41.836449957320895,-30.730855059930718,-71.34475706881923,-49.99544161950317,-42.56751374932085,-31.610847200516986,0.8352579950510003,0.8639699172314521,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.473,0.32500000000000007,1.455384615384615,0.013468405784627047,216300.8134952366,7.244255487020704,171.28796926852132,23.644661563277605,0.07733454640156345,0.4397809889027159,1.7528868247795653,0.5004981494831602,0.8571172123307149,3.488488488488489,510.1615314749834,2.8878878878878878,0.6382765531062125,0.8655449251389914,0.9134679060681261,0.6221598191684169,0.1280606572984317,-0.5491557786950967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.999996512078834,0.1108197311930756
5,2.1000000000000023,0.7270663866683347,0.775334676599656,0.8309920462894131,0.8819513317552091,0.7024888845515138,0.7671466333218017,0.8252516248933354,0.8784145300572841,-69.23106877090635,-56.98755922696239,-42.86977013692109,-29.943675202943012,-75.68194216143362,-59.23407265798738,-44.45311697914374,-30.92934692542147,0.6865249184533735,0.24996925631396305,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.492,0.339,1.4513274336283184,-0.004191309393501319,218593.38995645728,16.561410735997615,78.82924045281007,4.759814348512479,0.0652233778297745,0.46012614683019937,1.5742989190841672,0.5387660310537001,0.8546796977343376,3.4484484484484494,465.2299523960189,2.9079079079079078,0.6392785571142284,0.8741453709587423,0.9128586824622692,0.5418085717558702,0.13477094481828367,-0.5659153002307425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9999963048798726,0.10154677867182954
5,2.1000000000000023,0.7676661040313664,0.8130178995897788,0.8584985203622257,0.8779499435334015,0.7641410989140736,0.8088262427633749,0.8565072601665877,0.8762477981654303,-58.91209258876782,-47.412396567810276,-35.88003478835316,-30.947805515194005,-59.92120635067829,-48.56870825509762,-36.455092573545215,-31.439904062719762,0.6519419856513686,0.2643881497985161,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.466,0.339,1.3746312684365782,0.009068128060372271,211769.25367986632,1.8318296630916222,176.78911622798094,96.50958262659083,0.0813717060910476,0.3994309274700302,1.5125032733736279,0.47096894583704185,0.8605531850175661,3.4684684684684695,352.81541153808826,2.867867867867868,0.6332665330661322,0.834161900606179,0.9103293366240832,0.57786170032922,0.1316748229997799,-0.5587211789217165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9999960255748156,0.10510425326146366
5,2.1000000000000023,0.7471580631599918,0.8016088686432482,0.821525415064805,0.8693804065464814,0.7525869570450536,0.8021942963001767,0.8203675781204526,0.8681281406358897,-64.1268785404265,-50.31682695921799,-45.26550529445748,-33.128312925770416,-62.909505468684245,-50.2958892143248,-45.67498419492057,-33.5309463023853,0.781294100397956,0.9753580824990742,2,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.469,0.32399999999999995,1.447530864197531,0.0008331905864613631,212089.54892817274,7.389912178847968,127.04583486081087,17.191792241381734,0.05805929544016142,0.49371585873310797,1.619320277582247,0.5644981871258887,0.864429185027104,3.428428428428429,369.4601205199303,2.867867867867868,0.6162324649298597,0.8783909834297545,0.9214141296743156,0.627067872838803,0.12212160961831109,-0.5676438700378963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9999961752931679,0.10613865811620542
5,2.1000000000000023,0.7024091484601351,0.7618704266233917,0.8104245528178913,0.8774349718470944,0.6953790628832336,0.7551870621927063,0.8084439899748013,0.8746464846583026,-75.47272752683156,-60.39261057434038,-48.078682516340365,-31.084009895591578,-77.46244303835755,-62.253791316653036,-48.71101985200772,-31.876303821138947,0.6255640532586925,0.11502003692917695,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.502,0.347,1.446685878962536,-0.00200166543901914,211845.52042240373,2.1340824826676794,90.21981148985385,42.2756909456826,0.05031020816526455,0.4028676315269928,1.6522884809493956,0.4859561092530894,0.860286391939177,3.4684684684684695,405.1423171114647,2.8878878878878878,0.6643286573146293,0.8767780874236101,0.9118788276985228,0.5995339414351555,0.13251521223518528,-0.5793199076429255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9999960579592115,0.10682584663293522
