problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.2000000000000024,0.7683716086211376,0.8227077702893824,0.8489284254239658,0.8924147058369613,0.7512878729004187,0.8241072292969395,0.8483240840028875,0.8918623047027431,-58.72929473268488,-44.95238062357808,-38.304143011962196,-27.27821236503351,-63.220397066031325,-44.7103683064058,-38.55466054878835,-27.48763445604257,0.5082958306000288,0.028308372909620516,1,0.1,0.099,1.0101010101010102,0.25,0.21000000000000002,1.1904761904761905,0.46799999999999997,0.262,1.7862595419847327,0.02544556929367925,4464.068719543995,0.05649510108286075,2.451722080461665,43.397073966922385,0.02317410930061581,0.7423933969462604,324.26129199459285,0.7483269088876094,0.8623110975053021,1.386386386386386,4.223044187206672,0.8458458458458455,0.6152304609218436,0.8766228967831062,0.9146299842044379,0.6248920609636475,0.1271057073706755,-0.5618106147519597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9612898924239333,0.1138520689069233
7,2.2000000000000024,0.7872414617962654,0.8115653959806656,0.8508381008068963,0.8912991278923051,0.7920580655292143,0.8122080177931326,0.8502633596389011,0.8912253044591664,-53.96733956722716,-47.79744374625011,-37.835712409991714,-27.57255678581612,-52.89701339000743,-47.7711964285314,-38.09054239258586,-27.670496291001058,0.42504404312701,-0.1232337183262815,1,0.1,0.096,1.0416666666666667,0.25,0.21000000000000002,1.1904761904761905,0.47400000000000003,0.23500000000000001,2.0170212765957447,0.033498939884741064,4502.177740383944,0.011797161026556282,3.2020211830338092,271.42302930559504,0.042662097867949944,0.7423987519715196,270.9688300072461,0.7622298726231755,0.8708326365676955,1.386386386386386,4.630902801799737,0.8458458458458455,0.6122244488977956,0.8589917574564052,0.9174323543755709,0.5929061188921884,0.12773261677303335,-0.5627518317068484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9619191717309244,0.11031893911484744
7,2.2000000000000024,0.8737296901183518,0.8484388891352325,0.8725714472263576,0.8922942615876908,0.886313246838646,0.8515094914546205,0.8738269213984285,0.8917008059703907,-32.017920398340635,-38.430820259335405,-32.31161199340025,-27.310567006306314,-28.882723374677,-37.72480225549464,-32.05494066145397,-27.513985366599258,0.41108537556322666,-0.051019566636395286,1,0.1,0.094,1.0638297872340425,0.25,0.20400000000000001,1.2254901960784312,0.454,0.26599999999999996,1.7067669172932334,0.05254962424102605,4470.688437812636,0.035897901018649314,3.591197605275916,100.039208515569,0.06243329708250489,0.7533468671207665,181.68980196840593,0.756787863010579,0.8701546234985382,1.386386386386386,3.851107002325569,0.8458458458458455,0.6042084168336673,0.8687037198567218,0.915852413481765,0.6172121255020732,0.12394781511977607,-0.5651938679284197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9616131232780253,0.11533994843597863
7,2.2000000000000024,0.8223234230878133,0.8117237449535922,0.856399651924152,0.8871287116840828,0.8239004563813531,0.8149736185484749,0.8546799209258955,0.8864276954187456,-45.06311100731787,-47.7514477633795,-36.42054872111606,-28.62691010438016,-44.77668222336774,-47.04650173958365,-36.95041376976536,-28.877933963435197,0.33231647151666505,-0.297581645016205,1,0.1,0.098,1.0204081632653061,0.25,0.211,1.1848341232227488,0.42200000000000004,0.26400000000000007,1.5984848484848482,0.032654047038872314,4480.164678983538,0.0995856393635773,2.8779401530272666,28.899148224777594,0.0387650591350418,0.7435262739830816,163.98587275719538,0.7511006871823549,0.8676818739949196,1.3463463463463459,4.223044187206672,0.8258258258258255,0.6112224448897795,0.8580343055454879,0.9165637284035164,0.6159915826702823,0.12456694123401223,-0.5832642614916372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9593317815958904,0.11467075737636159
7,2.2000000000000024,0.7546569898134334,0.8418297847822795,0.8459879450513493,0.8879978309815959,0.7579298484231121,0.841079535027504,0.845762616143334,0.8869412237239233,-62.222027534145894,-40.1139265344257,-39.05936556463607,-28.4051379301483,-61.55632474015911,-40.412085860147215,-39.22121924535526,-28.749859087706056,0.4304712834499199,-0.12491977153571732,2,0.1,0.095,1.0526315789473684,0.251,0.21600000000000003,1.162037037037037,0.48,0.24799999999999994,1.9354838709677422,0.020223299668795103,4477.853242541547,0.00361462793292114,2.439933744047839,675.0165686004702,0.02136967327114858,0.7412509427472593,67.45392661250102,0.7470766230664279,0.8687236395306392,1.3663663663663659,4.032789982193705,0.8258258258258255,0.624248496993988,0.8623144863747292,0.9079858984447757,0.602869535937803,0.1318153322900505,-0.5519487451194955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.959671126184312,0.10916745263413331
7,2.2000000000000024,0.783396222216717,0.8554860109213879,0.8618347631140765,0.901459255133902,0.7838907440674142,0.8630658810202162,0.8650829403038898,0.9017270301321431,-54.9402770630665,-36.655125227832855,-35.04480149275909,-24.994281634187644,-54.952056143207585,-34.81947759074731,-34.3065816737155,-24.98875734976764,0.44093828536064655,-0.14220396759607823,2,0.1,0.099,1.0101010101010102,0.25,0.215,1.1627906976744187,0.43500000000000005,0.265,1.6415094339622642,0.028524438474016423,4489.3022295901055,0.032714807369805365,2.750530264376416,84.07600366661673,0.04459742477028206,0.7395102829337084,1679.6810582809496,0.7590926306576314,0.8716540936841595,1.406406406406406,3.851107002325569,0.8658658658658656,0.624248496993988,0.8571601314969564,0.9172960136142924,0.5971733526418562,0.12474570273010396,-0.5451561905716087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388532,0.9598723103567897,0.10959126858893388
7,2.2000000000000024,0.7649752214286426,0.8159110586655153,0.8528256021711951,0.8964927894825176,0.7453944800813871,0.8084139640081178,0.8513352328221592,0.8958019731055425,-59.623338432836846,-46.701447045917064,-37.33661184040457,-26.25870123327863,-64.775997229893,-48.742763081740605,-37.82285847523178,-26.509759504166453,0.300155711972587,-0.16347123219238968,1,0.1,0.094,1.0638297872340425,0.25,0.21000000000000002,1.1904761904761905,0.47700000000000004,0.26399999999999996,1.8068181818181823,0.02548679446206159,4482.053288964494,0.06543712075041433,2.4035673212587336,36.7309455809685,0.023015434522773326,0.7391274116652602,708.5424405757518,0.7429181503787093,0.8716040276987993,1.386386386386386,4.630902801799737,0.8658658658658656,0.6312625250501002,0.8857169207027128,0.9130946575012155,0.5807741584720022,0.13189118861144436,-0.5697962266532205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946955,0.9600738327161903,0.11412846250769387
7,2.2000000000000024,0.7821708691801621,0.8119212421092341,0.8494280073169453,0.8987105741581907,0.7836414389041513,0.8072318517241287,0.8473789134869779,0.8979626945866522,-55.245576934592776,-47.70032111733826,-38.18789789344865,-25.68890922414127,-55.0080842126151,-49.010339503836065,-38.803149443251755,-25.94247558579025,0.3813026966102814,-0.04618980042468568,1,0.1,0.096,1.0416666666666667,0.25,0.22400000000000003,1.1160714285714284,0.429,0.271,1.5830258302583025,0.025082708406431564,4493.903332862623,0.0031182701227108,2.363876434192678,758.0730152196352,0.03246795441009276,0.7158753681972585,158.0987085638888,0.7567712437845721,0.8580126918183759,1.406406406406406,3.5119275304507274,0.8258258258258255,0.6202404809619239,0.8708865427989603,0.9192542417260307,0.6137401338684263,0.12385993120891946,-0.5677292227712777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9587181569881212,0.1110444046751486
7,2.2000000000000024,0.7506314116620839,0.8060401813995084,0.8602297141444951,0.9028613252721722,0.756134603543895,0.8052078385172476,0.8594441994504576,0.9025448410625578,-63.26060335871918,-49.20433336771305,-35.45736322996012,-24.642442794044598,-62.050879080533946,-49.56432947705122,-35.7640366805266,-24.797197022948325,0.3161296539086848,-0.4504308772425407,1,0.1,0.099,1.0101010101010102,0.25,0.21799999999999997,1.1467889908256883,0.44699999999999995,0.26099999999999995,1.7126436781609196,0.030400983465626585,4447.656423379047,0.12522924184239081,2.7995906854197683,22.355726539838326,0.04379535138071888,0.7258101106554017,303.67246945586,0.7403973778871935,0.888765205393492,1.406406406406406,3.6776091016010306,0.8458458458458455,0.62625250501002,0.8775194801728526,0.9172551435854084,0.6137136823498449,0.12434575115127229,-0.5570758939428582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969191,0.11951327246693111,0.9565424377727282,0.1122200846481311
7,2.2000000000000024,0.8056427896688021,0.8192780535631983,0.8409744237943406,0.8892018584411926,0.8007070306328835,0.812527714152317,0.8390828964875247,0.8886540756049243,-49.296173734777824,-45.83776672887217,-40.33476514479986,-28.102504797563142,-50.69411727417136,-47.68729210367994,-40.93245508251934,-28.323043041659588,0.3839433464318136,-0.22994335362834883,1,0.1,0.098,1.0204081632653061,0.25,0.217,1.1520737327188941,0.421,0.25700000000000006,1.6381322957198439,0.0331707028618472,4493.842337897648,0.05861196882968301,2.9681803286418664,50.64119817006869,0.060445010371534824,0.7482307385205709,213.7756663856549,0.7607860560771641,0.8677428531146534,1.406406406406406,4.4222739805058975,0.8258258258258255,0.6222444889779559,0.8443171152090536,0.9092282429564401,0.5793411841378657,0.12988576965869036,-0.5787832293937644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139513,0.11702079052997634,0.9632116464633903,0.11403065455243543
7,2.2000000000000024,0.8597899516500993,0.8563932059062759,0.8563372866286016,0.8908685449625694,0.8610410888746979,0.8522997073869052,0.8551462654066506,0.890086530157751,-35.566482941770005,-36.428120898371645,-36.44230570223502,-27.68290917576067,-35.349963800957,-37.573696821469724,-36.84955669874964,-27.961050850905877,0.5076299057550698,-0.048119709857911364,1,0.1,0.097,1.0309278350515465,0.25,0.20500000000000002,1.2195121951219512,0.46900000000000003,0.259,1.810810810810811,0.03224689232821254,4487.569175718365,0.02896773251893614,2.8187380553942396,97.30613376630832,0.06612306895815478,0.7396988272287095,114.80783186666494,0.7562494331707214,0.8760562653140324,1.4264264264264268,3.851107002325569,0.8458458458458455,0.6212424849699398,0.8456747212434094,0.9143620553467806,0.5924818342197771,0.12871127189873038,-0.5546788399921294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044923,0.9613693344629658,0.11215047386366109
7,2.2000000000000024,0.7774560947989011,0.8245343545300802,0.848638110103323,0.8925700049467162,0.7756223752637974,0.8229106118662975,0.8460994084961333,0.8902171240219678,-56.45121238565645,-44.50918756843956,-38.39495036240368,-27.25104271834715,-57.09781955771018,-45.06428812200542,-39.16338901369443,-27.93666636987436,0.5028211534916467,0.13587193025308286,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.457,0.30100000000000005,1.5182724252491693,0.018951335294820737,4469.34894651771,0.0061279369576191095,2.3359944259185683,381.2040564507004,0.05630336921109769,0.7136788682047168,409.48236428226636,0.7262203919352472,0.8574553550138075,1.406406406406406,4.032789982193705,0.8258258258258255,0.6172344689378757,0.9007153876149729,0.918011280960497,0.6388033547763313,0.12419234543731178,-0.570252920539443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649223,0.9579673031052945,0.11011389696757622
7,2.2000000000000024,0.8017785229392215,0.8308552324114653,0.8664433491742466,0.9028906272932425,0.8033011537529884,0.8253480448148369,0.8680876928536508,0.9028222865030805,-50.270595561572776,-42.896503087767144,-33.87106421450494,-24.627734960740923,-49.977107017021495,-44.37544816129571,-33.516187902985536,-24.690846335753662,0.4860232635380041,-0.1649325890936475,1,0.1,0.101,0.9900990099009901,0.25,0.20800000000000002,1.2019230769230769,0.466,0.244,1.9098360655737707,0.02983128348483932,4484.037863311877,0.08632082741376061,2.6047512970747886,30.175235515172538,0.04946108463690335,0.7623598407158237,121.02752148806573,0.7798243471470461,0.8542197108448332,1.386386386386386,4.032789982193705,0.8458458458458455,0.5981963927855711,0.8503047819136811,0.9163779356721752,0.5866791579862775,0.12461546115920408,-0.5603618239930882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679705,0.9623686478500879,0.11097760798863149
7,2.2000000000000024,0.8289805213809011,0.8587487167618202,0.8632788424614589,0.8837884850553335,0.8408084391230337,0.8644829580935863,0.863105949758637,0.8831742745154124,-43.370660020029874,-35.82142474168373,-34.67258167916552,-29.471321897217393,-40.46679196644942,-34.448685046651434,-34.79872313610474,-29.69731751778039,0.5012863502305954,0.02293256141435185,1,0.1,0.097,1.0309278350515465,0.25,0.22200000000000003,1.126126126126126,0.47000000000000003,0.248,1.8951612903225807,0.017093455933055113,4480.737151704635,0.027122420037135865,2.3500047796848675,86.64436198787772,0.011713229989884777,0.750797139409639,154.58797575346296,0.7603129528581676,0.8740955516941374,1.386386386386386,4.223044187206672,0.8258258258258255,0.6032064128256514,0.821107173150438,0.915716057096546,0.5609687148740935,0.1256473297572586,-0.5686381723426204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714032,0.961044380684642,0.11332144431304267
7,2.2000000000000024,0.7724944589791898,0.825638187165288,0.8518350901685491,0.8923247172717311,0.7539895742146001,0.8229011596066544,0.8520362904274622,0.8918029140209529,-57.70812899019569,-44.2279073330769,-37.582907607476585,-27.31247369562024,-62.58085862230715,-45.050926022535435,-37.63944540329575,-27.523494255917853,0.4301208504714047,-0.18319469582290093,1,0.1,0.1,1.0,0.25,0.21800000000000003,1.1467889908256879,0.42800000000000005,0.24900000000000005,1.718875502008032,0.03916804985047495,4475.397535254853,0.04315262787750607,2.949270625365252,68.34509902240744,0.04265870526207072,0.7520055421880829,4310.1919460803165,0.7641621283063095,0.8597230888562768,1.386386386386386,3.353710152002929,0.8658658658658656,0.6042084168336673,0.8648101169512369,0.9162909981180986,0.6114381097197134,0.12675013897349044,-0.5682556488440681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151866,0.11375303138137213,0.9595948231456813,0.11471219016772588
7,2.2000000000000024,0.7769512627056462,0.8292651307082356,0.8544985620515376,0.8847554780570309,0.7779056134093921,0.8218957520702771,0.8533375893782195,0.8859164458533013,-56.56092309973485,-43.29511984508878,-36.89640095044891,-29.22382176358093,-56.44711196850625,-45.266657024913826,-37.27545590424563,-28.995272026187166,0.30079541284008865,-0.35679802107990577,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.203,1.231527093596059,0.472,0.26400000000000007,1.7878787878787874,0.018336174241179948,4495.177554546582,0.056453513692603326,2.2532367784254532,39.91313615472402,0.025994702203049225,0.7318175543210117,269.2952401631714,0.7533801271520703,0.8559168542426865,1.406406406406406,4.630902801799737,0.8658658658658656,0.6222444889779559,0.8727329110771791,0.9178934594134486,0.588936260232192,0.12665993093306274,-0.5739869002929641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430372,0.9580662677860168,0.11215430578937702
7,2.2000000000000024,0.8282230790296187,0.8429573570908433,0.8684371410087646,0.903663104032289,0.8241266605616125,0.8483854653022512,0.870356641015985,0.904440202752566,-43.581183086743124,-39.842978523465774,-33.378552908752084,-24.44144345736214,-44.743248695234286,-38.5716610229608,-32.98206010774834,-24.310994418832706,0.3963038232169047,0.17458040442017486,2,0.1,0.095,1.0526315789473684,0.25,0.215,1.1627906976744187,0.438,0.282,1.5531914893617023,0.03064533161558769,4500.998086868613,0.00983615634228617,2.6078495704307527,265.12892634895053,0.04119972256741988,0.734208224160215,773.0671444761244,0.747623756036804,0.8780335112939768,1.406406406406406,4.223044187206672,0.8058058058058056,0.6402805611222445,0.8446201366426214,0.9161285027874931,0.5780423565729335,0.12780652513433524,-0.5687678602402118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766506,0.9572453217179953,0.11085499408666209
7,2.2000000000000024,0.8166267546300735,0.839663786596896,0.8632044018309145,0.9075979324172564,0.8197119260656512,0.839452070100477,0.8619348095145669,0.9063085075960541,-46.52543861272051,-40.68048552575584,-34.70776335046503,-23.444241903101755,-45.89604596282314,-40.87078534428093,-35.14734053175829,-23.851100895685704,0.4348536694485461,-0.06787403796033331,1,0.1,0.101,0.9900990099009901,0.25,0.22300000000000003,1.1210762331838564,0.4780000000000001,0.28200000000000003,1.695035460992908,0.011604192824367643,4454.585864390916,0.09099120858796589,1.8923923160583085,20.797529183589592,0.025710361618166533,0.73000301167796,143.1173043497718,0.7442653876214311,0.8731113257364266,1.406406406406406,3.851107002325569,0.8458458458458455,0.6092184368737475,0.8490338020109442,0.9179621714828601,0.5973378668606234,0.12576531321156426,-0.5732317355020338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.9588680042007078,0.11068103139727895
7,2.2000000000000024,0.834755580134591,0.8235000094709225,0.8636513678081046,0.8908469669358337,0.8289626340942872,0.818182508213372,0.8628193736797423,0.8899330094455383,-41.91829351198271,-44.77354463095429,-34.58816938467575,-27.689339715275196,-43.51206526943122,-46.25453933911285,-34.89887916912278,-28.001144964169725,0.47641382236472773,-0.019889147498536097,1,0.1,0.097,1.0309278350515465,0.25,0.22600000000000003,1.1061946902654867,0.45600000000000007,0.255,1.7882352941176474,0.023304392787680706,4488.875901713785,0.11092877342223557,2.686573140429348,24.218902432133326,0.03451489788737294,0.7490047602938852,204.3139652811643,0.7648834251471799,0.8795059460295345,1.386386386386386,3.851107002325569,0.7857857857857856,0.6482965931863728,0.8383763737586937,0.9191042309342228,0.5569831696149242,0.12342422107442573,-0.5590557052927437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.12119333219387998,0.9605025147285706,0.11187118845521975
7,2.2000000000000024,0.8282739031433086,0.8519576376556083,0.8575876206616463,0.9037236208910752,0.830648909539096,0.8536471204821005,0.854674216366689,0.9015992378593701,-43.55832149591808,-37.5509426467288,-36.12289755467614,-24.42050189488154,-43.075985826520025,-37.22618228572216,-36.964931132000004,-25.029126318304264,0.47922981402528453,0.078613861744536,2,0.1,0.1,1.0,0.25,0.219,1.1415525114155252,0.45999999999999996,0.269,1.7100371747211893,0.033489080390422865,4469.364999689787,0.024411655319112317,2.837124884419786,116.22009434970806,0.04955360206821635,0.7299103124549848,149.19619803103805,0.7484113267845821,0.8793153629708047,1.4464464464464468,3.851107002325569,0.8658658658658656,0.5971943887775552,0.8558535020094103,0.9099350598450283,0.5788058667926544,0.13282141593995514,-0.5665336339767822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445391,0.11618643884819982,0.959807241424054,0.11470844996255103
7,2.2000000000000024,0.7922097286686121,0.8058060352765916,0.8492062963095117,0.8881617087710818,0.7990079045975431,0.8122469878409276,0.8490090209501397,0.8872472262748552,-52.689364359212334,-49.24174985725665,-38.236748746297366,-28.358827572222566,-51.056919059601796,-47.69386739218507,-38.355409851528464,-28.64196838339913,0.48528998383528704,0.21955693304338464,1,0.1,0.099,1.0101010101010102,0.25,0.215,1.1627906976744187,0.517,0.264,1.9583333333333333,0.027033928064377655,4484.211207532043,0.06609721255282618,2.607383269970995,39.44770390865006,0.017767352653714652,0.7347818874264251,103.14339932916174,0.7544215311982432,0.8721659915082776,1.406406406406406,3.6776091016010306,0.8258258258258255,0.6342685370741483,0.88487233752774,0.9167031744628549,0.6302774996363854,0.12478836977295593,-0.5667066111895621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465437,0.9593188915991526,0.11026249146010826
7,2.2000000000000024,0.8140501606280064,0.8615046595113899,0.8775348400306568,0.8931399222865737,0.8251556728022642,0.861692328100646,0.873991862856823,0.8915681385197816,-47.16584744737358,-35.1290978455219,-31.063070945584286,-27.104869467314302,-44.45542784257577,-35.16572042536362,-32.038475243241635,-27.569580730054383,0.46270666913730657,-0.2364615954466367,2,0.1,0.093,1.0752688172043012,0.25,0.20800000000000002,1.2019230769230769,0.44699999999999995,0.248,1.8024193548387095,0.026640767678440702,4460.23548808338,0.10878408278140322,2.674713292532302,24.5873589604742,0.018194670413898217,0.7498778962446063,48.57373031221563,0.7547345481816933,0.8649048647392907,1.386386386386386,4.223044187206672,0.8258258258258255,0.6092184368737475,0.8323575690340043,0.9138351561540015,0.5808857768728558,0.1270991904158814,-0.5451154355750096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454353,0.9606762693883142,0.11035330595175917
7,2.2000000000000024,0.8486530849341323,0.8645026046046309,0.8671087774427875,0.8989132786832035,0.8376922706677177,0.8615319921184181,0.8678583348579093,0.8993579509117732,-38.39052097011782,-34.37014621050173,-33.70906677620036,-25.641565887378533,-41.285998350470265,-35.22192053644142,-33.61269726049733,-25.600182380335013,0.38931099263973973,-0.3020945299278388,1,0.1,0.098,1.0204081632653061,0.25,0.198,1.2626262626262625,0.45699999999999996,0.259,1.7644787644787643,0.025238719969968404,4477.960681963214,0.06213581547413669,2.3426473585283327,37.70204576301783,0.042348712249692166,0.727641533992877,475.82575643867943,0.7454867779004424,0.8554117193999711,1.386386386386386,4.630902801799737,0.8258258258258255,0.6162324649298597,0.8564736188690519,0.9158902286670381,0.5752952085974894,0.13074627164293895,-0.5566907603403475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.1141942559247773,0.9591258951873515,0.10877946925351574
7,2.2000000000000024,0.8471815850119825,0.8389615764197409,0.8621121483465551,0.8938687511302973,0.8443426029528102,0.8398480334734882,0.86085709421469,0.8933990472960746,-38.76178498252597,-40.84675756670026,-34.974706797687645,-26.91977042777819,-39.58783671309527,-40.73092586927018,-35.38776016114741,-27.11147166249995,0.5398336193749702,0.035098638966307494,1,0.1,0.101,0.9900990099009901,0.25,0.21000000000000002,1.1904761904761905,0.466,0.26,1.7923076923076924,0.037819782516688605,4466.157788515111,0.18901314772612507,2.981668551148259,15.774926702287484,0.06875841606840516,0.7334470551684449,938.1019144866272,0.7472792233420074,0.87436197385566,1.386386386386386,4.032789982193705,0.8058058058058056,0.656312625250501,0.8608305839181074,0.9142121459396639,0.5864751822938389,0.12956517713397414,-0.5558674196736093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652318,0.11404171433568275,0.960102004344067,0.11362292495088097
7,2.2000000000000024,0.8449115976761502,0.8501188637827679,0.8520782838230706,0.9024422074556437,0.8275229681297562,0.8416701585210913,0.8481528501951092,0.8980304759585969,-39.32871058672072,-38.008205258233545,-37.5113179183152,-24.739581625481065,-43.84898148996302,-40.25232932777067,-38.604229148072534,-25.923798222569133,0.5178176047536731,-0.004459667706035564,1,0.1,0.096,1.0416666666666667,0.25,0.225,1.1111111111111112,0.4779999999999999,0.288,1.659722222222222,0.02260192675033712,4467.532829759936,0.0014906383743662072,2.484604288263904,1666.80553177112,0.013238342706105688,0.7302370806848792,128.01693003793142,0.7347591289261657,0.8701731101509786,1.386386386386386,3.851107002325569,0.8458458458458455,0.6342685370741483,0.8275670606946408,0.9128236837933216,0.6122597048255558,0.1252900841599638,-0.5638006586042577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.9594739701246155,0.10894940585747107
7,2.2000000000000024,0.7688529142557302,0.8061158781637966,0.8435586094182705,0.8880516163437505,0.767361617695849,0.8003655557553797,0.8439562857164331,0.888480861294458,-58.61596662019929,-49.16655201230148,-39.671550687432955,-28.38868895297182,-59.11320588953765,-50.72693460293675,-39.650568916667055,-28.336913890270722,0.4916155565891142,-0.18701445529560212,1,0.1,0.099,1.0101010101010102,0.25,0.20800000000000002,1.2019230769230769,0.45400000000000007,0.271,1.6752767527675279,0.031134151035939417,4469.045431003553,0.05371803688803316,2.9023699147867075,54.02970925457018,0.038329305310705664,0.746486684224112,147.98862321322224,0.7616854183309847,0.853009401978974,1.406406406406406,3.5119275304507274,0.8258258258258255,0.6152304609218436,0.8905717582341245,0.9242592863382441,0.660704037526429,0.11416180660852963,-0.5480986826065727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860371,0.11467724210446761,0.9610560193270328,0.11061407074201303
7,2.2000000000000024,0.7400517356768341,0.8226782831442885,0.8529230645043478,0.9015420849559139,0.7303812526688178,0.8132716833147864,0.8513279448686268,0.9005043655888056,-65.93044867185264,-44.973950420481486,-37.30299323889474,-24.971794026220977,-68.58819950221903,-47.5017377845289,-37.820621446734975,-25.31065250522957,0.49718827393370746,0.09267075790448143,1,0.1,0.097,1.0309278350515465,0.25,0.21799999999999997,1.1467889908256883,0.46299999999999997,0.27699999999999997,1.6714801444043321,0.028967263392825626,4464.409063137787,0.09583015733233723,2.7426354906818053,28.619753603976626,0.04283820974632502,0.7184627228458486,611.1961547966922,0.7317649996156375,0.8541423752018229,1.406406406406406,4.223044187206672,0.8458458458458455,0.62625250501002,0.8328373221340788,0.9142138979403709,0.585638099848477,0.12471310577543583,-0.5607763513235215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718818,0.9590445784342814,0.11159342318008086
7,2.2000000000000024,0.7999688128310715,0.8087414799940039,0.8390525922259661,0.8925445427724777,0.7912888268053845,0.8035729137958334,0.8345471909451503,0.8904953246054267,-50.73843651962659,-48.513226429870144,-40.824733122464636,-27.256359232731597,-53.06869044568711,-49.94523327793809,-42.06944828446643,-27.843596640852894,0.45029967428094775,-0.1391818144427064,1,0.1,0.101,0.9900990099009901,0.25,0.203,1.231527093596059,0.4670000000000001,0.253,1.8458498023715417,0.041901618975268784,4495.3212976297245,0.05810753269157621,3.0922278874546025,53.215611543301335,0.059416489790204974,0.7668856878285559,1686.9216431226694,0.7648026523412867,0.861066371036341,1.4464464464464468,4.032789982193705,0.8458458458458455,0.6152304609218436,0.877754047742792,0.9155761956372807,0.5948259115381688,0.1271944482367158,-0.5511066439406934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042676,0.9623513209861049,0.11130504029070179
