problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.3999999999999986,0.9162344801608971,0.9158902721419563,0.9352089945574905,0.9574362665205844,0.9216363596699509,0.9194230460127434,0.9351856419939268,0.9576489406275381,-21.24980012602515,-21.337119486286014,-16.436308379176666,-10.797650761223679,-19.937515063813038,-20.500633037858933,-16.49026555753227,-10.775084983936324,-0.09277521784304181,-0.9236179324610356,3,0.1,0.10300000000000001,0.970873786407767,0.255,0.263,0.9695817490494296,0.491,0.461,1.0650759219088937,0.002840004048074163,2526.064380316268,0.03474760463424335,0.29798693696065187,8.575754792230752,-0.0031869492341680683,0.07898270332638435,38.06061644693362,0.0997971453253077,0.8653831629055386,0.8458458458458455,1.216424293857368,0.32532532532532527,0.6623246492985972,0.7108479744573472,0.8948191082988546,0.5076256438373674,0.14126841373440369,-0.5942929747611383,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.5884611433390062,0.10491928002664398
7,-1.3999999999999986,0.8728990596609137,0.90408080632835,0.9308011493061576,0.9670082107409685,0.8605755052094864,0.90050354429124,0.9287263254368386,0.9673851202554876,-32.24095664318628,-24.331264239010807,-17.553270172717987,-8.368835385826543,-35.46549213203116,-25.308972949164342,-18.129927228631686,-8.296266468127442,-0.079823198770496,-0.9008478511295186,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.264,0.9583333333333333,0.5,0.48100000000000004,1.0395010395010393,0.0054248327445982625,2524.903328091975,0.004831712496819723,0.28160259902796686,58.282151351786815,0.0024946405669821203,0.0757601705131552,15.622946203879309,0.15456962853088207,0.8729185459183895,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.657314629258517,0.7606864020495735,0.8944130053498399,0.5490375176454162,0.14313475730868128,-0.5986949700563649,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.5893826155973431,0.10448555098424289
7,-1.3999999999999986,0.8860985454192485,0.8745472071853352,0.9059397162763071,0.9524633355795291,0.8710991707065714,0.8724384829397668,0.9040005140733539,0.9522593554506398,-28.890856683951426,-31.820828550002005,-23.85818676956788,-12.05757173216125,-32.79002879127293,-32.44933209500101,-24.42052486967671,-12.144352506250755,-0.09947314399176542,-0.8601077347903221,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.476,0.47000000000000003,1.0127659574468084,0.0013387259332401369,2525.9282918092954,0.002790217348815408,0.27838561548573476,99.77201797699519,0.0035877617739736856,0.09176277493406748,160.34593252192408,0.11042605405734407,0.8670497256614713,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6513026052104208,0.7428075516606795,0.8977891628756639,0.5295654719642648,0.1387117063605581,-0.6046864155506246,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.5909187807373625,0.10650731685574825
7,-1.3999999999999986,0.911599790158467,0.9301401636804956,0.9487146513173829,0.9595266256713093,0.9131422176346785,0.9309030323147467,0.9472856733048185,0.9584345462920292,-22.418783797040874,-17.716842181157347,-13.006249036427732,-10.264272338698845,-22.087356800966518,-17.57089966573193,-13.40490294055735,-10.569818635025996,-0.04425228598705874,-0.9447174900135686,1,0.1,0.10500000000000001,0.9523809523809523,0.253,0.25600000000000006,0.9882812499999998,0.4779999999999999,0.445,1.0741573033707863,0.003774650219298681,2524.8289489538924,0.010846261139524669,0.2931970807645425,27.032087554678927,0.007002471338288685,0.0813667239972391,27.95636233476544,0.10335653081211604,0.8721604508767637,0.9059059059059056,0.880937190447399,0.30530530530530525,0.6492985971943888,0.7077804032546672,0.8943989186276015,0.510984460498583,0.14125815936798636,-0.5652026534357029,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.5849812679033529,0.10728302186468901
7,-1.3999999999999986,0.8367529048774919,0.8664947472716114,0.9008046010379378,0.937734750815337,0.849943483119891,0.8677955843921021,0.8977297728209023,0.9379344253799267,-41.394926531409624,-33.85322185427941,-25.15319644252756,-15.788736782879909,-38.14253894517287,-33.60475223529926,-25.995846126610274,-15.776313127354001,-0.0959825861637344,-0.8883675226291832,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.23199999999999998,1.0905172413793105,0.475,0.45099999999999996,1.0532150776053215,0.0050902016808156425,2525.310051591426,0.0028526588571532122,0.256448504499822,89.89806259404698,0.0023727566153431967,0.10751391763792861,62.00774597145075,0.16936429034566902,0.8612848287168089,0.8458458458458455,1.2738113231864785,0.3453453453453452,0.6492985971943888,0.7826587834224336,0.8971115628651265,0.5716931104210273,0.13948673614125973,-0.5875570732919067,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.5924047880485208,0.10505006653783297
7,-1.3999999999999986,0.934888216843077,0.9405413190257694,0.9435171698500073,0.9481747719240651,0.9299409868376621,0.9432721048963699,0.9440447578932809,0.94674732609539,-16.51881894059619,-15.084630428456563,-14.329658922894566,-13.148028169928068,-17.827447541488596,-14.435167274703929,-14.23855544492713,-13.55085102724209,-0.07596849184108541,-0.9201233594828868,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.4630000000000001,0.43500000000000005,1.064367816091954,-0.0014409809737578883,2525.473062862325,0.000928003203695631,0.2316207689789035,249.5904842316375,-0.0014963842622608414,0.08951209593826237,117.67914748491671,0.11094800805784133,0.8768584494711122,0.8858858858858856,0.9660174799522646,0.32532532532532527,0.6823647294589178,0.7121969092987168,0.8894035013199446,0.5049707504049424,0.14706562281954025,-0.612443687178067,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.5913180895045609,0.1077015596151611
7,-1.3999999999999986,0.8368359213182517,0.9032398773076528,0.9289630597748638,0.9548868834816067,0.8130568555347074,0.9049292556628599,0.9252311770280767,0.9548434457662538,-41.39014722728288,-24.54532735589308,-18.020077937797822,-11.443931468640955,-47.5671505841197,-24.190480078656634,-19.024714019203657,-11.48995659209831,-0.05937240882328599,-0.9227182699844523,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.238,1.0672268907563025,0.466,0.45599999999999996,1.0219298245614037,0.0015122812337085012,2525.2827399943776,0.007384133590233819,0.24417772509260754,33.06789105434855,-0.008674756372393455,0.06936120904934995,11.148431239393128,0.10285088941497011,0.8722020912156259,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6523046092184369,0.7255389595053865,0.899051689619572,0.5357083110468501,0.1354689180908421,-0.5918111472019701,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.5899979850930502,0.10711458950106537
7,-1.3999999999999986,0.8994903393600067,0.8928984224493159,0.9322058112070172,0.9469023781034674,0.8917930463694901,0.8916156668450177,0.9322910732668993,0.9427200986818778,-25.487333047758426,-27.158917457218394,-17.191313327167137,-13.464544250807904,-27.510613471021543,-27.555710568497346,-17.214366077180102,-14.562883178487397,-0.08909707627030432,-0.891879213023663,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.4600000000000001,0.44299999999999995,1.0383747178329574,0.0027587147873334716,2525.9271177421824,0.010300476482516002,0.2730434119010297,26.507842852172207,0.006339912665585201,0.07962306440148925,294.7560549141174,0.11569683137890896,0.8743901516031825,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.655310621242485,0.7239746255845328,0.8945677069175136,0.548626874366989,0.1399733697681079,-0.591506721562257,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.5893928765980957,0.10734772058517296
7,-1.3999999999999986,0.8580231087730119,0.8931322239423833,0.9042729313841571,0.9464330252436174,0.8554285748758997,0.89289723896696,0.9003688601862445,0.9440394273990016,-36.003742580231005,-27.10046590010711,-24.27530780973865,-13.583982247132951,-36.74182285761435,-27.21942230326235,-25.320561701573638,-14.221990574912013,-0.10508441514574235,-0.8729878739069621,1,0.1,0.10600000000000001,0.9433962264150942,0.253,0.24300000000000002,1.0411522633744854,0.461,0.45999999999999996,1.0021739130434784,0.0083216441607461,2525.8458806806534,0.02819982137829696,0.2616909813193513,9.27988081232149,0.00857262879370746,0.07790966473126648,239.0061087963132,0.12622811278086943,0.8791557941968349,0.9059059059059056,0.880937190447399,0.28528528528528524,0.6623246492985972,0.721678167150511,0.895361646551078,0.5198276469921836,0.1423406897100573,-0.5967030425277667,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.5873975337567987,0.10335895392853646
7,-1.3999999999999986,0.8532373196423376,0.9023459511214703,0.9122451028829067,0.9439201553484206,0.8375352666128383,0.9017883724294491,0.9089317611740778,0.9426565030437654,-37.2191036646328,-24.765125300407163,-22.254694483097552,-14.221882201231296,-41.2918350759677,-24.96134541717109,-23.145790596274537,-14.574352043242925,-0.10046583279428337,-0.9067229970220412,3,0.1,0.10800000000000001,0.9259259259259258,0.25,0.266,0.9398496240601504,0.47300000000000003,0.461,1.0260303687635575,-0.0035242613369077525,2525.2759308179466,0.014778869672494394,0.2206290890076925,14.92868493307814,-0.009010673481860021,0.07354616438698292,88.24141147828819,0.10090225001995623,0.881422032160503,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6513026052104208,0.7648430689678947,0.8963480268775034,0.5560711995728869,0.1412120695637816,-0.5725834389528774,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.5850930447966444,0.10506077379610747
7,-1.3999999999999986,0.9236226507628997,0.9181086224815577,0.9404988065967084,0.9599810698454545,0.9295737262286671,0.9144103378245271,0.9401725657123897,0.9592952514373446,-19.368271289588904,-20.766554900086646,-15.088704536101602,-10.148263898845073,-17.90828511688727,-21.76409443829391,-15.213168234814077,-10.350572362213484,-0.08741316111233748,-0.9165348062267991,1,0.1,0.101,0.9900990099009901,0.251,0.24200000000000005,1.0371900826446279,0.479,0.4739999999999999,1.0105485232067513,-0.00038513409057361336,2526.5559206133403,0.003974066152719204,0.28323886422210487,71.27180407611039,-0.009449902129875065,0.0774679892521073,39.52732321382439,0.1340480015562665,0.8628578718168776,0.8658658658658656,1.05931476351837,0.32532532532532527,0.6462925851703407,0.7270394509571698,0.8940917608457827,0.5337554978356511,0.1403314145974196,-0.5876063799218703,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.5863769443087338,0.10873560576414577
7,-1.3999999999999986,0.9172283615528962,0.9046144987249028,0.9535649708418353,0.9602304539296358,0.9220569879145377,0.9059238334565926,0.9550882010065728,0.96037011617409,-20.99702436185163,-24.196835191568255,-11.779366178674337,-10.088505475614824,-19.82420439848886,-23.927547892784588,-11.422969927994501,-10.079555514120841,-0.07540954235370484,-0.9131799014091992,2,0.1,0.10600000000000001,0.9433962264150942,0.253,0.253,1.0,0.473,0.48599999999999993,0.9732510288065844,0.001313706389418856,2525.0922623865013,0.01628270527826164,0.23592998424386766,14.489606009073192,-0.010124004022458166,0.06913218910761032,158.95841697533734,0.15771071195256747,0.8693206057241459,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6392785571142284,0.708262681181237,0.8897616673267307,0.4843754150887634,0.1496825654264904,-0.5876668886847194,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.5878561988805193,0.1112755865562813
7,-1.3999999999999986,0.847253538461952,0.882732720106678,0.897415006401481,0.9413172290191832,0.8493867899814431,0.8836181329720421,0.8971908437760757,0.9410416422167922,-38.72880999449609,-29.73307633989657,-26.010387968129777,-14.878995325862036,-38.28453019884435,-29.58322913561679,-26.133167506937696,-14.986686949620037,-0.09839551354276245,-0.9451373225480775,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.45999999999999996,0.46499999999999997,0.989247311827957,0.0005048340320780165,2525.5729050489913,0.005946032117469426,0.2342508748043404,39.39616708697418,-0.015317389654152525,0.07288019222789843,77.63154880503713,0.1080154833588085,0.8618802780208555,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6773547094188377,0.7660629867683411,0.8957471963918716,0.5565303377859896,0.1414907029855702,-0.607990093326776,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.5864614224374791,0.11027506220639963
7,-1.3999999999999986,0.8829784103214651,0.9238136468637484,0.9409246219517406,0.964697090400652,0.8834616757699293,0.9332286063062477,0.9475577758670661,0.96462673546213,-29.68315123894456,-19.325075387365104,-14.98478516589455,-8.954771574124749,-29.645435938334742,-16.98554606254322,-13.340440634168033,-8.998377612818018,-0.09564279894543581,-0.9131747493688827,2,0.1,0.10600000000000001,0.9433962264150942,0.251,0.25600000000000006,0.9804687499999998,0.469,0.483,0.9710144927536232,0.003600102977691755,2527.070504078395,0.013831682554646377,0.2443537683859736,17.666236007121896,-0.00512806953106848,0.07026954885596104,50.20674653544316,0.07485758471990323,0.8636989169069447,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6382765531062125,0.7255531562200087,0.8883787412631238,0.5118667714064518,0.14906555308688998,-0.5995413769551452,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.5890033828508779,0.10424151517448815
7,-1.3999999999999986,0.8929237033310095,0.903544125422157,0.9402538638093816,0.9495619133001555,0.8861085774608103,0.9001064790832323,0.937215157965969,0.9476744719668645,-27.150961667158413,-24.45797842010802,-15.149618579796169,-12.78940905834375,-28.934720717013846,-25.378479473915434,-15.950822537943196,-13.293578271779722,-0.042645382878525456,-0.9096449529389155,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.259,0.9652509652509652,0.49399999999999994,0.4619999999999999,1.0692640692640694,-0.0008736336625982943,2523.19513914526,0.007917312466777076,0.19238559771517658,24.299356444812837,0.010452929101479103,0.07271514917647703,121.81241673755544,0.12393590470397375,0.8800792477747256,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6743486973947895,0.7503802095242763,0.8902403008585855,0.5631566169439377,0.14079684742058984,-0.584508352118812,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.5921925672207886,0.10503577978872874
7,-1.3999999999999986,0.8950043907772091,0.8842140783782486,0.9200473155096197,0.9483492014000868,0.906800267196579,0.8956516631785488,0.9200005913609761,0.9497953569014709,-26.62944590623229,-29.36613215879504,-20.277949739563837,-13.099901581708508,-23.697817344029005,-26.532563471654072,-20.341382067656923,-12.765492198143278,-0.04394865394439268,-0.9133169600403588,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25500000000000006,0.9803921568627448,0.47000000000000003,0.46900000000000003,1.0021321961620469,0.0008412105290821481,2526.9197388419457,0.023609182617798284,0.19741364189914457,8.361731326959202,0.006828425874963795,0.0868432554756906,57.44439305042036,0.1174567907966576,0.8700107306700906,0.8658658658658656,1.0115911122238297,0.32532532532532527,0.6392785571142284,0.7521277730374258,0.8962736047535911,0.521054592922772,0.14289615013491888,-0.5910776864214664,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.5905322920022039,0.10616636618010004
